Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
563156.3156315632,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469657954065652,0.03129587926081556,1.7645754509617455,-0.024570503651843933,4.662330899898092,1.724133509090345e-06,0.007432867984752452,0.08162972606515477,0.14769219373839285,1.7590918971341458,-0.010097874252671519,1.994395567912882,6.212898162505279e-07,0.005696813814204458,0.1361962497194594,0.08729272591255552,1.7224981505613055,0.0835997598396612,1.5310364656917628,0.05659328710049072,0.013452318431203092,0.04289973401227792,0.053986130081086436,0.013452318431203092
563256.3256325632,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469660652184944,0.029995638765515156,1.7639865121818539,-0.024792037213372687,4.78698096707316,1.724133509090345e-06,0.007432867984752452,0.08162963353816918,0.14784530922586733,1.7590460099574157,-0.010090512953364333,2.040589387914668,6.212898162505279e-07,0.005696813814204458,0.1361962948605753,0.08793678577780217,1.7240827673798924,0.08418065494356215,1.534169925778004,0.05659596940369649,0.013466777863542778,0.04288133737446815,0.053972809501671826,0.013466777863542778
563356.3356335633,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469653774476249,0.028952214866575437,1.7633881420957027,-0.024987434790606083,4.919136252302325,1.724133509090345e-06,0.007432867984752452,0.08163001956014558,0.14793394799373805,1.7590006866713113,-0.010095562439489428,2.086637903247846,6.212898162505279e-07,0.005696813814204458,0.13619649345362606,0.08861326113476002,1.7256912392817274,0.0847226554284494,1.5378089140504212,0.05659721876274948,0.013483474907822757,0.04285411391669651,0.05396095171296045,0.013483474907822757
563456.3456345635,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.0446965334925033,0.028170502294087397,1.7627809435903445,-0.02515665755214241,5.057043777457177,1.724133509090345e-06,0.007432867984752452,0.08163004368967985,0.14793232623385047,1.7589536311695213,-0.010113214882256687,2.1328386729901734,6.212898162505279e-07,0.005696813814204458,0.13619641441365604,0.08934414187332865,1.7273267779589496,0.08522649839384538,1.541777592777164,0.05659717426853206,0.01350259820010491,0.04281801999910281,0.05395023735795146,0.01350259820010491
563556.3556355636,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469650906491753,0.027676571228110177,1.7621654581902841,-0.02530024403754369,5.199438921875499,1.724133509090345e-06,0.007432867984752452,0.08163016509979842,0.14785775290802625,1.7589047842804488,-0.010143646307622487,2.1788675616188424,6.212898162505279e-07,0.005696813814204458,0.13619597662311247,0.0900966543115759,1.7289882064007374,0.08569357563679951,1.546271381322148,0.05659581376612921,0.013523493548124654,0.04277427126020186,0.053941049895490645,0.013523493548124654
563656.3656365637,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469642595833465,0.027507055820767307,1.7615423780203674,-0.025418720399547914,5.344605876507775,1.724133509090345e-06,0.007432867984752452,0.08163059649801795,0.1477156440742339,1.75885202435902,-0.010186838397673485,2.225097352110218,6.212898162505279e-07,0.005696813814204458,0.13619636020141404,0.0908986972780004,1.7306783231245708,0.08612497424756309,1.551066627621223,0.0565930844282484,0.013545943945020622,0.04272393703042325,0.053933198308645514,0.013545943945020622
563756.3756375638,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469646507091168,0.027635202843382858,1.760912579716863,-0.025512649749144214,5.48913505925776,1.724133509090345e-06,0.007432867984752452,0.08163054819951604,0.14748912355298036,1.7587951277406386,-0.010242534503872594,2.2711612146666944,6.212898162505279e-07,0.005696813814204458,0.13619638917779683,0.09172620315581453,1.7323952615975289,0.08652183209152627,1.556517520720976,0.056589249382203,0.01356947372561279,0.04266782467614564,0.05392690165026992,0.01356947372561279
563856.3856385639,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469632286361326,0.02807585102875836,1.7602769849883297,-0.02558291754733373,5.631881889016107,1.724133509090345e-06,0.007432867984752452,0.08163111511404952,0.14718790682686322,1.7587315675487059,-0.010310219687273595,2.317474461382261,6.212898162505279e-07,0.005696813814204458,0.136196222956049,0.09259418690359403,1.7341420467504645,0.08688524688927818,1.5622827679945273,0.056583722231366096,0.013593735429393794,0.04260792510301692,0.05392181941246443,0.013593735429393794
563956.395639564,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469633479190395,0.02880104843066467,1.7596366994021957,-0.025630505613568375,5.769549677017296,1.724133509090345e-06,0.007432867984752452,0.08163106543598725,0.1468047182481817,1.758661379355356,-0.010389896811420489,2.3635678213925573,6.212898162505279e-07,0.005696813814204458,0.13619642310264002,0.0934826079095113,1.7359158098214753,0.08721743163439738,1.5686882525679309,0.056577241839927406,0.013617762856043103,0.042545189877304254,0.053918746696543396,0.013617762856043103
564056.405640564,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696356157203646,0.029781522994807012,1.7589929340098935,-0.0256563971071652,5.901019279558106,1.724133509090345e-06,0.007432867984752452,0.08163103809950131,0.14633896677306102,1.7585815274866292,-0.0104806479513555,2.4098544666077615,6.212898162505279e-07,0.005696813814204458,0.13619626182273123,0.09441192949156012,1.7377198247301036,0.08751935852308924,1.575563058678437,0.056569367130620885,0.01364131978925398,0.04248138709807229,0.05391722819519762,0.01364131978925398
564156.4156415642,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469632884024519,0.031005985660142857,1.7583467290419856,-0.025661555363627,6.026049930249223,1.724133509090345e-06,0.007432867984752452,0.0816310936076878,0.14580223647512325,1.7584929818486177,-0.010582491956327513,2.456160441548004,6.212898162505279e-07,0.005696813814204458,0.1361967048230863,0.0953521594505133,1.739549461091646,0.08779276342232077,1.582980358032514,0.056560265875417515,0.013663047708527665,0.04241803409340601,0.05391852226682703,0.013663047708527665
564256.4256425643,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696314982009724,0.032424354365491424,1.757699795515442,-0.025647309483707394,6.142915553674065,1.724133509090345e-06,0.007432867984752452,0.0816312064071778,0.14517565923019118,1.7583918016984588,-0.010694146788715041,2.502543013677883,6.212898162505279e-07,0.005696813814204458,0.13619610754714198,0.09633122916767835,1.7414085742211352,0.08803925871687296,1.590970907045918,0.05654965364282938,0.013682654393371907,0.04235694640061981,0.05392216766048019,0.013682654393371907
564356.4356435643,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696338496234424,0.034009184828564465,1.7570535237955869,-0.025614611455638057,6.252564122506181,1.724133509090345e-06,0.007432867984752452,0.08163114844852941,0.14447932107510583,1.7582792141816883,-0.010815570018050386,2.548813291594687,6.212898162505279e-07,0.005696813814204458,0.13619603313336615,0.09731275702572559,1.7432911369092723,0.08826017059402606,1.5995324896935612,0.05653804467694612,0.013698697987666986,0.04229892553040049,0.05392983800047446,0.013698697987666986
564456.4456445645,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696408374660365,0.03574432433335378,1.7564090175651172,-0.025564532795697623,0.0722805848790804,1.724133509090345e-06,0.007432867984752452,0.0816308103436226,0.14369306488656877,1.7581523188553723,-0.01094544717471224,2.595431761078851,6.212898162505279e-07,0.005696813814204458,0.13619634273694378,0.09833315067241401,1.7452004551140212,0.08845587174440364,1.6085383562978919,0.05652519847931836,0.01371081174056299,0.042245119706777697,0.05394153945666358,0.01371081174056299
564556.4556455646,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696386031456585,0.03758708075789024,1.7557684328647236,-0.02549820677759734,0.16808926724571105,1.724133509090345e-06,0.007432867984752452,0.08163075633194337,0.14283653523368145,1.7580115041905566,-0.011083487464000487,2.6418990779135303,6.212898162505279e-07,0.005696813814204458,0.1361965143877661,0.0993569776532578,1.7471301854806258,0.08862833096301405,1.6182043116578786,0.05651107446918302,0.013717496032421339,0.04219696486442608,0.0539588064989307,0.013717496032421339
564656.4656465647,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469646304901441,0.039522209871169896,1.7551328485827473,-0.02541663722783401,0.25850839849535223,1.724133509090345e-06,0.007432867984752452,0.08163035277731506,0.14188568882930777,1.7578540148148478,-0.01122861392329376,2.688652462416645,6.212898162505279e-07,0.005696813814204458,0.1361961809411213,0.10041081374807825,1.7490834355477343,0.08877834284089378,1.6283703377812966,0.056495740363432634,0.01371819318168932,0.04215492861043136,0.05398219447536601,0.01371819318168932
564756.4756475649,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696498582852844,0.04153745152041142,1.7545041654669702,-0.025320701474059477,0.343088253082402,1.724133509090345e-06,0.007432867984752452,0.08163021144812513,0.14087680793842666,1.7576811585478598,-0.011380330467993487,2.7353374786704165,6.212898162505279e-07,0.005696813814204458,0.1361967487220015,0.10146517528318795,1.7510526337021532,0.08890607297388885,1.6390999355295666,0.056479395066321936,0.013711709116267623,0.04211942223005276,0.05401328018970308,0.013711709116267623
564856.4856485649,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696493365712596,0.043605496221924625,1.7538836327182434,-0.025211258327010235,0.4229950320805749,1.724133509090345e-06,0.007432867984752452,0.08163029344210296,0.13978064520720143,1.7574898287465355,-0.011537553332867873,2.782306006028474,6.212898162505279e-07,0.005696813814204458,0.1361962239272067,0.10254312368800995,1.7530411793051353,0.0890124549231904,1.6504382677808263,0.05646161641722003,0.013697497344953735,0.04209119513103284,0.05405255135635345,0.013697497344953735
564956.495649565,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469656040797273,0.045713453230857175,1.7532726494681117,-0.02508918142949549,0.49900501108425743,1.724133509090345e-06,0.007432867984752452,0.08162977481139275,0.13860672591712825,1.7572824474075692,-0.011699518465114996,2.829312340740792,6.212898162505279e-07,0.005696813814204458,0.13619683132571894,0.10362096784655929,1.7550404219059932,0.08909690850259226,1.6622374341312032,0.056443161685898025,0.013674779579861074,0.04206941439800957,0.05410146221448908,0.013674779579861074
565056.5056505651,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696539254813455,0.047859592684205234,1.7526726730512234,-0.024955118782117335,0.5709057882585435,1.724133509090345e-06,0.007432867984752452,0.08162997790930401,0.13735612359988353,1.7570556901960275,-0.011865121085503255,2.876607578837991,6.212898162505279e-07,0.005696813814204458,0.13619606573451998,0.1047189934475961,1.7570537352488824,0.08915985476035607,1.67464297286236,0.05642316706747352,0.013643286519857467,0.042055215682713754,0.0541599972838791,0.013643286519857467
565156.5156515652,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696639538680666,0.050015838096642874,1.7520847565512314,-0.024809712310789902,0.6397416491943462,1.724133509090345e-06,0.007432867984752452,0.08162962984812556,0.13604300174171766,1.7568124013602329,-0.012033446360202154,2.9239585120523035,6.212898162505279e-07,0.005696813814204458,0.13619657431218843,0.10581000190221797,1.7590724515853178,0.08919964685825585,1.6875590264004359,0.05640276932001109,0.013603023117281898,0.042046875243215875,0.054228803543817206,0.013603023117281898
565256.5256525653,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696547557003204,0.052191203940124116,1.7515100756412647,-0.024653556087394595,0.7056831231733636,1.724133509090345e-06,0.007432867984752452,0.081629865995423,0.1346437801903841,1.7565499662024497,-0.01220344942117314,2.971709048324426,6.212898162505279e-07,0.005696813814204458,0.13619629971131145,0.10692552304119993,1.7610991714475928,0.08921657448282376,1.7009901918442996,0.056380849190427074,0.01355386849668705,0.042045753208117966,0.054307600491584784,0.01355386849668705
565356.5356535654,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469657899520611,0.05436774070242291,1.7509494899824842,-0.02448722539757776,0.7689674583117814,1.724133509090345e-06,0.007432867984752452,0.08162968133581017,0.13318152038199751,1.7562715226173173,-0.012373830681996092,3.0195837533034577,6.212898162505279e-07,0.005696813814204458,0.13619681792426477,0.10803251569302624,1.763125079882466,0.08920832503395612,1.7149434203284475,0.0563584975204936,0.013496719780943467,0.0420500678404094,0.05439572252473557,0.013496719780943467
565456.5456545654,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469663923180088,0.05653236253442574,1.7504038081249442,-0.024311087548462385,0.8301820294437956,1.724133509090345e-06,0.007432867984752452,0.08162952968123055,0.1316380959370687,1.755974699771431,-0.012543254345925011,3.0678600905069793,6.212898162505279e-07,0.005696813814204458,0.1361961348032742,0.10915409572760405,1.765153319827531,0.08917399312123102,1.729441926231484,0.056335160616518776,0.01343222492533358,0.04206016435647544,0.05449211224918504,0.01343222492533358
565556.5556555656,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.0446965776930454,0.058702877809378565,1.7498735176235187,-0.024125613929539463,0.8892100006579504,1.724133509090345e-06,0.007432867984752452,0.08162972767279457,0.13004743085200618,1.7556631710709292,-0.012710521522813132,3.1163458339625905,6.212898162505279e-07,0.005696813814204458,0.1361971206162915,0.1102700011914385,1.7671747164715708,0.0891106134954994,1.7443580180192004,0.056311170884240314,0.013361495548001923,0.04207513545741195,0.05459556410558597,0.013361495548001923
565656.5656565656,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696555183422824,0.06084760782211609,1.74935912479378,-0.023931276081670973,0.9465211716011135,1.724133509090345e-06,0.007432867984752452,0.081629909034497,0.12837292369227407,1.755334887195124,-0.01287374547781872,3.165334256540512,6.212898162505279e-07,0.005696813814204458,0.13619618010127715,0.11139242462329693,1.7691926544392689,0.08901695592915684,1.7598511373902568,0.05628627018771548,0.013285692980582353,0.0420948351933101,0.0547043947285597,0.013285692980582353
565756.5756575657,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696578556172976,0.06296968639975112,1.7488608701578472,-0.023728309109750056,1.0023290320500697,1.724133509090345e-06,0.007432867984752452,0.08162965317248587,0.12664531412055635,1.7549938649085726,-0.013031639155025743,3.214545967333198,6.212898162505279e-07,0.005696813814204458,0.1361968592128173,0.11250945747086596,1.7711978305312683,0.08888914212969251,1.775699915638146,0.056261244160301205,0.013206423633201458,0.042117233192835966,0.05481711635677855,0.013206423633201458
565856.5856585659,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469652207204261,0.06508350129123897,1.748378667899169,-0.02351710540066532,1.056565079855079,1.724133509090345e-06,0.007432867984752452,0.08163017230176435,0.12485791880134654,1.7546382444721698,-0.013182170964870362,3.264354951560942,6.212898162505279e-07,0.005696813814204458,0.1361963636271623,0.11363459676507336,1.7731946805323953,0.08872497343513085,1.7920782505420867,0.05623519456609427,0.013124780616276088,0.04214297780971124,0.05493193639830096,0.013124780616276088
