Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
367736.7736773677,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952598109081896,0.03816222926051609,2.3786077346623054,0.036695201551514005,3.9763521500003027,2.6684372344194296e-05,0.028340304082855993,0.1746344690691193,0.10597604399898006,2.305633026526201,-0.1339974071159903,3.3927130826608565,1.5971400099682633e-05,0.0254910329393605,0.2820178403850813,0.16473205237469032,2.3709212097786914,0.05450830029732163,3.2504513710125886,3.395200100702715e-05,0.03502824036757496,0.6045546906397419,0.05748203339035334,2.3517306549039247,0.035757061523591434,3.7149004909492804,0.010978093336509297,0.002498543597808636,0.005686487733193135,0.064524632232801,0.022642007021455218,0.006623447497468242,0.0009523323890682223
367836.78367836785,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952561358735294,0.036786838216420245,2.3858354745306274,0.02992092893941784,3.962879775489862,2.6684372344194296e-05,0.028340304082855993,0.17463220097476959,0.10376696664314422,2.294685631706442,-0.12379131661052876,3.4255040803090937,1.5971400099682633e-05,0.0254910329393605,0.28202738776498715,0.16699902938609404,2.381895356000697,0.04607673698758001,3.302888915428866,3.395200100702715e-05,0.03502824036757496,0.6045539338578794,0.0572398256422533,2.351998967779033,0.035798623107319974,3.7133915168656944,0.010909863437064663,0.0025135164587094753,0.003809992523087756,0.063427447801497,0.0243400035255336,0.00671447121453886,0.0003075353102043321
367936.793679368,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952541455034632,0.03551338977237002,2.39228604075239,0.021514801115504273,3.9401307433279493,2.6684372344194296e-05,0.028340304082855993,0.17464213906878245,0.10203006529595919,2.2850739590443827,-0.11160639723729868,3.459109505998596,1.5971400099682633e-05,0.0254910329393605,0.28199687925775446,0.16862821471585915,2.391542874305392,0.034655681056685254,3.3520888142781717,3.395200100702715e-05,0.03502824036757496,0.6045522052521931,0.05701677998566722,2.3522960954715733,0.035877521697784125,3.7116680346648026,0.010850813831496109,0.0025286718298875854,0.0028566488161284598,0.06288758517734272,0.025259429603854522,0.006660576850592181,2.1511609986424318e-05
368036.80368036806,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952596694295243,0.03423551629995066,2.3977997937243405,0.011611870652043816,3.914343387901148,2.6684372344194296e-05,0.028340304082855993,0.17464510171326386,0.10077294589906552,2.276998561907777,-0.0977402152105925,3.4917239288373767,1.5971400099682633e-05,0.0254910329393605,0.2819734153920661,0.16976046512402457,2.399509606364489,0.020524554766604208,3.401185805860117,3.395200100702715e-05,0.03502824036757496,0.6045506385014117,0.05682259161535968,2.352630685140118,0.03598874935325074,3.7095623685825503,0.010803629861142028,0.002543254991500543,0.002289731167543607,0.06246182494992625,0.026190748708158296,0.006208071879315824,0.0
368136.8136813682,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952574406513924,0.03319875493787946,2.402197881993415,0.0004286899291137413,3.8873461942717253,2.6684372344194296e-05,0.028340304082855993,0.17464310436913907,0.09996321581886648,2.2706546636466793,-0.08254663716086119,3.5229601063908142,1.5971400099682633e-05,0.0254910329393605,0.2819853981141625,0.17076778116704117,2.405468544221235,0.004141254770925248,3.4492722539868184,3.395200100702715e-05,0.03502824036757496,0.604552628915742,0.05666452044449033,2.353009546023902,0.03612705472261225,3.7072868068477507,0.010771711371360237,0.00255642691821667,0.0019147935170824582,0.06219394862524252,0.026797180414614097,0.005891775081064421,0.0
368236.8236823682,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952570341747277,0.0323865267488669,2.4053419543356327,-0.011716477521851856,3.851477415538054,2.6684372344194296e-05,0.028340304082855993,0.17463572448145484,0.09952934778484072,2.266194472931541,-0.06640548419042426,3.5522900443517056,1.5971400099682633e-05,0.0254910329393605,0.28202452216462176,0.17153215849066375,2.409153160239129,-0.013918329901908801,3.495949751389642,3.395200100702715e-05,0.03502824036757496,0.6045497991268516,0.056538288221373786,2.3534368732082607,0.03628535626498721,3.705068345162704,0.010756261233000997,0.0025676115761742446,0.001650857721990473,0.06202154967877305,0.027175225205245734,0.005696236404663102,0.0
368336.83368336834,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952613008004994,0.031583414668473433,2.4071697695324987,-0.02447179678878546,3.8090451550633286,2.6684372344194296e-05,0.028340304082855993,0.17462762642307678,0.09952831162179049,2.263711377858721,-0.0496943961630853,3.579424176789482,1.5971400099682633e-05,0.0254910329393605,0.28204336490114973,0.1718709060780374,2.4103821844370508,-0.03299314054082433,3.541704156857027,3.395200100702715e-05,0.03502824036757496,0.6045562159581827,0.056441456722607405,2.3539137882037475,0.03645527309771822,3.70252512090819,0.010755733473118534,0.00257665634756854,0.001456465226692405,0.06192101257567597,0.02747849073067983,0.0055268671031656336,0.0
368436.8436843685,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952575104448042,0.03087876978583825,2.407653601973223,-0.037540275034137205,3.7675091189162777,2.6684372344194296e-05,0.028340304082855993,0.17463747615863692,0.0998304878922038,2.2632855813181774,-0.032779848398039324,3.6023607430060944,1.5971400099682633e-05,0.0254910329393605,0.2820045468843364,0.1716414856997773,2.4090332919391724,-0.05234669330963961,3.5896123817765435,3.395200100702715e-05,0.03502824036757496,0.6045562680106822,0.05638994112801663,2.354438727784381,0.03662966236451081,3.700128625720951,0.010771778788501885,0.002584166353162498,0.0013087721727885748,0.06201604298421876,0.02799226881987351,0.005152089236450719,0.0
368536.85368536855,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952572324501434,0.030492680480083956,2.406754891820041,-0.05058188293490357,3.7250953929458266,2.6684372344194296e-05,0.028340304082855993,0.17463904673811767,0.1000347023070992,2.26489379113689,-0.01612726661696939,3.6244435809703583,1.5971400099682633e-05,0.0254910329393605,0.28201091442739057,0.17168542544040336,2.405169440221285,-0.07108938667919644,3.638825078226855,3.395200100702715e-05,0.03502824036757496,0.6045563627634372,0.05637549021074876,2.3550077726639365,0.036796794432075335,3.697844598710014,0.010806600188776327,0.0025891222194207586,0.0011940096404968736,0.062425348207873606,0.02841346914088757,0.004734543456970441,0.0
368636.8636863687,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.0695254211715,0.030278545796672517,2.4044916621734895,-0.06320140606601173,3.6754950853430177,2.6684372344194296e-05,0.028340304082855993,0.17463014428735774,0.10031946903291429,2.2684768577986154,-0.00011016273275655307,3.6498308961284556,1.5971400099682633e-05,0.0254910329393605,0.2820396398378266,0.17156091348828995,2.39892849783013,-0.08853253975142268,3.6855425386253207,3.395200100702715e-05,0.03502824036757496,0.6045555259618303,0.05639959064577292,2.355615242578575,0.036945325535604145,3.6955666975094896,0.010863287750009554,0.002591512715095279,0.001102800864656417,0.06288534758725062,0.028716858312577802,0.004378910914401235,0.0
368736.87368736876,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952570238396079,0.03009284596846887,2.4009651516730544,-0.07504286013291955,3.6257733487073014,2.6684372344194296e-05,0.028340304082855993,0.17464001871785081,0.10104642707890227,2.27394282532775,0.014884747410352568,3.678050297480199,1.5971400099682633e-05,0.0254910329393605,0.2820034042235629,0.17069573725945597,2.3905102286505433,-0.10402967147473974,3.7332524439062413,3.395200100702715e-05,0.03502824036757496,0.604549373622365,0.05647159936076698,2.3562528666084157,0.037063417419913786,3.6932969894581964,0.010941737212958103,0.0025922255422669016,0.001029541548458357,0.06316360810049071,0.028909405518493123,0.004157258817242604,0.0
368836.88368836883,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952613702140079,0.03016696957807784,2.39630013388865,-0.08585546864847517,3.5806264516667117,2.6684372344194296e-05,0.028340304082855993,0.17464511941018943,0.10223478250392774,2.2811332011214196,0.028484627441232695,3.707478956285477,1.5971400099682633e-05,0.0254910329393605,0.28197398136070373,0.169478098437638,2.3801972893927372,-0.11699371417301306,3.7832622665470437,3.395200100702715e-05,0.03502824036757496,0.6045524291862234,0.05657157665921328,2.356914439481785,0.03713621810406339,3.6913999086818055,0.011043315617641047,0.002592254256700177,0.0009704607978006097,0.06324117934043016,0.028986604587115418,0.004080025378623842,0.0
368936.89368936897,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952530154386886,0.0306043064007724,2.3906069250338113,-0.0954072993315458,3.535351618205701,2.6684372344194296e-05,0.028340304082855993,0.1746439584797028,0.10379025654978959,2.289867731106638,0.04034286180627455,3.737412722832643,1.5971400099682633e-05,0.0254910329393605,0.2819842795628141,0.16802217738618339,2.368343673918433,-0.12699904965354067,3.8356201136755383,3.395200100702715e-05,0.03502824036757496,0.6045507550126199,0.0567076120327111,2.3575906146388945,0.03715151634861139,3.689437411117048,0.011172424334452202,0.0025921215693377464,0.0009227696188830459,0.0632069880193501,0.028954685307372774,0.0041136088246459535,0.0
369036.90369036904,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952563649361827,0.031173296364354765,2.384036474494711,-0.10345056452267842,3.48793494713811,2.6684372344194296e-05,0.028340304082855993,0.1746418588297627,0.10567732586179222,2.2999048957975368,0.05010367039993138,3.767335843315378,1.5971400099682633e-05,0.0254910329393605,0.2820053245848266,0.16638196846249084,2.3553634942533375,-0.13375869152801081,3.889368185844058,3.395200100702715e-05,0.03502824036757496,0.6045527803458818,0.05688032232997565,2.3582727748168417,0.037095994838725894,3.6875968783654343,0.011333537101442137,0.002592484037269749,0.0008846473116911335,0.06310044904457657,0.028758462722502143,0.004280838922378516,0.0
369136.9136913692,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.0695260197429848,0.03184346893107474,2.376804939525957,-0.10982073355832955,3.4474698913556403,2.6684372344194296e-05,0.028340304082855993,0.17463138958513474,0.107855980459329,2.3109771541750055,0.05747402879801676,3.7965753471811214,1.5971400099682633e-05,0.0254910329393605,0.28202506579129966,0.16420724692654926,2.3416421396601965,-0.1371394448982125,3.9451972542897615,3.395200100702715e-05,0.03502824036757496,0.6045539165637721,0.057080807319594654,2.3589533038222075,0.03695970207822319,3.686031202820677,0.011530156774523403,0.0025931194305587324,0.0008545110992250748,0.06295009473494884,0.028292753103877383,0.004642629610476456,0.0
369236.92369236925,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952590085336832,0.03289575417769303,2.3691216319203243,-0.114481246120001,3.413886172453022,2.6684372344194296e-05,0.028340304082855993,0.17463331365217827,0.1101822676959726,2.322747547454742,0.06222926811572284,3.823317512000764,1.5971400099682633e-05,0.0254910329393605,0.28201952656899676,0.16177915897789638,2.327630747322496,-0.1371663321312948,4.006292526066304,3.395200100702715e-05,0.03502824036757496,0.6045564310188127,0.05730174834906106,2.359623288363458,0.036735016733877426,3.684460397937114,0.011758087236493823,0.0025919928188744817,0.0008312562642698462,0.06260633715571756,0.027548882987080168,0.005149183419058169,7.934933830466839e-05
369336.9336933693,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952593882055443,0.03425448698052287,2.361158729371732,-0.11741881239919925,3.380154300001589,2.6684372344194296e-05,0.028340304082855993,0.17462494295779815,0.11203598619148644,2.3348994779640915,0.06420748556735884,3.8493363195261043,1.5971400099682633e-05,0.0254910329393605,0.28206150627716764,0.15989086613738843,2.31370713710846,-0.13395290967804166,4.068639966307467,3.395200100702715e-05,0.03502824036757496,0.6045596387485118,0.057556814508901454,2.36027927062002,0.03641427037307765,3.6831414778567546,0.012017537223463735,0.0025870196603859355,0.0008139409889084591,0.06181598403672771,0.026969235130324676,0.005312007375297302,0.0004462562707957529
369436.94369436946,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952541586857111,0.03566123500534724,2.3531040534341443,-0.11860089434665827,3.3509627033056124,2.6684372344194296e-05,0.028340304082855993,0.1746260128063765,0.11361021303397975,2.347044283994023,0.06322772014717931,3.8795235663677294,1.5971400099682633e-05,0.0254910329393605,0.28205587341591604,0.1578174680008182,2.300309570544276,-0.12765674761875873,4.128924640667611,3.395200100702715e-05,0.03502824036757496,0.6045585676297539,0.05782723277248326,2.360914039173658,0.035996749790596326,3.6821738349165916,0.01231654373372383,0.002577912924187969,0.000802202838074969,0.060561260534957397,0.027127040111570206,0.005202685164512553,0.0007646588644262264
369536.9536953696,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952610791668576,0.03725291116294606,2.3451882911802864,-0.11808230990493342,3.3334674832771825,2.6684372344194296e-05,0.028340304082855993,0.1746367931126093,0.11513885228443761,2.3587838973042605,0.059287376510610224,3.913254016751096,1.5971400099682633e-05,0.0254910329393605,0.28200250608059957,0.15544878756010674,2.2878042573085686,-0.11858761901578391,4.188896905315163,3.395200100702715e-05,0.03502824036757496,0.604559629192601,0.058113845786741856,2.3615223035501622,0.0354831932646432,3.681391505739369,0.012657906598232458,0.002562934108986664,0.0007953622897536317,0.05971918339812563,0.02752776382372445,0.005177389943542063,0.0007953622897536317
369636.9636963696,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952577121499558,0.03925029439855499,2.3375952603862897,-0.11602592973890077,3.320409631331491,2.6684372344194296e-05,0.028340304082855993,0.1746459495701468,0.11680250695407804,2.369751199066217,0.05248330139835789,3.9499929073751496,1.5971400099682633e-05,0.0254910329393605,0.2819708891236971,0.15286778555250907,2.2765110329520146,-0.1070651978602825,4.249384414195058,3.395200100702715e-05,0.03502824036757496,0.6045551781480749,0.058425629253024323,2.3620998051193856,0.034879849806457114,3.680854748580447,0.013043005436086035,0.0025413881979140054,0.0007929188361751605,0.05965903570192677,0.02759210632817897,0.0051608712199753305,0.0007929188361751605
369736.97369736974,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952508632292367,0.04133828300162775,2.330460763027016,-0.1125809446333956,3.308894967535155,2.6684372344194296e-05,0.028340304082855993,0.17464794170881523,0.11866302353622074,2.3795928231259267,0.04295921320082346,3.9888396198174094,1.5971400099682633e-05,0.0254910329393605,0.28197069630132543,0.15024875611347954,2.266734911030332,-0.0934174813760474,4.308288862649418,3.395200100702715e-05,0.03502824036757496,0.6045550318384135,0.05874755681515806,2.3626409622099818,0.03419543240996173,3.6808103098477947,0.01347984333523362,0.0025152347585978728,0.000794892989736562,0.05991594807534105,0.027469778213324927,0.005157991794860424,0.000794892989736562
369836.9836983699,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952619313346556,0.04345123008135253,2.3239251614640777,-0.10787403808600134,3.3070801664142744,2.6684372344194296e-05,0.028340304082855993,0.17464291998521767,0.12078749717434491,2.3879816359123907,0.030961000874227967,4.02910312277392,1.5971400099682633e-05,0.0254910329393605,0.2819827517236004,0.1473164795083046,2.258713843430605,-0.07801588237462478,4.365150329782002,3.395200100702715e-05,0.03502824036757496,0.6045548651333714,0.059073312748490384,2.363145126780772,0.03344156562317881,3.680989607390823,0.013985294567650386,0.0024864413500920563,0.0008012527754459388,0.059793939599149463,0.028124419675759127,0.004768269682122982,0.000793238823650122
