Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
239923.9923992399,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673790298835724,0.008331780042890174,0.0012900916968320451,1.1824480420723231,0.427602577419095,2.3321909088601966e-05,0.014764117699053754,0.18465459117974525,0.016507302486504297,0.002345286850092628,0.5397870505031457,5.0251396099617,6.443683476982003e-07,0.005557355772299609,0.32443828818002973,0.00873288954406033,0.0008192317896829838,-1.7345928691023622,1.805376769453357,4.677397888931891e-07,0.005240608828401125,0.44288724626775844,0.015608841455978462,0.005852055848598948,1.9108771575702816,3.931538737326942,5.453084718232581e-07,0.005359190102959882,0.5293129113686602,0.018634790237303498,0.010275310461552424,-2.856206448443406,3.886466280401957,1.2393287316198397e-06,0.007491136234559111,0.7546423174930447,0.010277320841410413,0.004204466819260967,0.8795993910809311,1.2961271691896368,0.017603714266766116,0.010017217054643692,0.006407446613018952,0.003046291809933226,0.0012778438989228212,0.01589129176890471,0.0055624845911059805,0.003397961781837043,0.003136716221519826,0.004394477547525639,0.0012124470068557436
240024.00240024005,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673703474953607,0.0075480594666090224,0.0014533737116018673,1.2196287441371323,0.6254692056684981,2.3321909088601966e-05,0.014764117699053754,0.18465501802624038,0.016604858599322113,0.002320919406193082,0.5221112295101111,5.07733645187607,6.443683476982003e-07,0.005557355772299609,0.324436640653454,0.008392895971671144,0.0007548691464903311,-1.9016181567541068,1.975231555213547,4.677397888931891e-07,0.005240608828401125,0.44288597700532417,0.015667631268961264,0.005816824122388976,1.8909626646635096,3.962984173005226,5.453084718232581e-07,0.005359190102959882,0.5293120110893599,0.018566189398017876,0.010311502391701437,-2.871435796644077,3.9114913402923883,1.2393287316198397e-06,0.007491136234559111,0.7546435741307136,0.010273168710701346,0.00419928892995796,0.8761685469427715,1.3028208826270955,0.017603730454934505,0.010017209591999858,0.006450332545355875,0.0030338331169692157,0.0012767658737030336,0.01588948936044325,0.005602012723465179,0.0033486455603383538,0.0031284590340253677,0.004409226578091585,0.0012174290541646648
240124.01240124015,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673631318551758,0.00691348868185759,0.0016233734012955545,1.2343393100115738,0.8713528806404476,2.3321909088601966e-05,0.014764117699053754,0.184655367905469,0.016675350931858096,0.0022922350729933975,0.5055501971723236,5.129390296393445,6.443683476982003e-07,0.005557355772299609,0.3244360529712653,0.008029852461109105,0.0007065250993021469,-2.0891468861282223,2.1660607412462607,4.677397888931891e-07,0.005240608828401125,0.44288811906099246,0.01572490166570998,0.005779494675503123,1.8710689099282416,3.998662155322809,5.453084718232581e-07,0.005359190102959882,0.5293074852664567,0.01843965287851572,0.010347781975873356,-2.886773286917481,3.9373361531816,1.2393287316198397e-06,0.007491136234559111,0.7546429783008435,0.010255663381171847,0.004193972592272438,0.872729565757281,1.3096661154992786,0.017603738409688235,0.010017168008845135,0.006493654207243571,0.003021859594077663,0.001275761966883925,0.015888373614848326,0.005640093500761,0.0032999886139596256,0.00312080119472065,0.004423510410491803,0.0012224372489463287
240224.02240224023,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673982754190777,0.006585021187710804,0.001794999147123982,1.232391109542938,1.1435100632679642,2.3321909088601966e-05,0.014764117699053754,0.1846537149855187,0.016701194091885516,0.002259643887594445,0.49038164540183415,5.1789209184888945,6.443683476982003e-07,0.005557355772299609,0.32443297231035867,0.007693542909107852,0.0006773905160447543,-2.292820061030777,2.364216518640344,4.677397888931891e-07,0.005240608828401125,0.4428929430019158,0.015814363185404256,0.0057423504097711894,1.8512973946752869,4.035696487399399,5.453084718232581e-07,0.005359190102959882,0.5293055852786156,0.018325379520759338,0.010383771451371891,-2.902007461203567,3.9671396902461806,1.2393287316198397e-06,0.007491136234559111,0.7546432772249013,0.010228721815587268,0.004188628072568065,0.8693071560845614,1.3156849497112164,0.017603911177383483,0.010017210153397457,0.006536676293605104,0.0030099412902733417,0.0012748088867812148,0.015886424520936773,0.005676222983346336,0.0032523890922414554,0.003114560147504913,0.004437023771956311,0.0012272146677556606
240324.03240324033,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673708877871703,0.006651397606123823,0.0019652371459885688,1.218203405823143,1.4580885129943209,2.3321909088601966e-05,0.014764117699053754,0.18465507125140213,0.016721172455803884,0.0022235275647143693,0.4768102850467013,5.2280719046221495,6.443683476982003e-07,0.005557355772299609,0.3244312556920679,0.007392445139836179,0.0006693079113954147,-2.5042021411382365,2.570487580233639,4.677397888931891e-07,0.005240608828401125,0.4428936278782158,0.015949388464953997,0.0057038469957067,1.8315181244107277,4.071710726650812,5.453084718232581e-07,0.005359190102959882,0.5293077310797483,0.01821593234112039,0.010420045411668357,-2.91729202445132,3.9968212332944724,1.2393287316198397e-06,0.007491136234559111,0.7546429908845996,0.01021721090527857,0.004183139071356661,0.8658755500995069,1.3219336541546758,0.017603793636856324,0.010017217651602066,0.006579815086760754,0.0029982256938056533,0.001273880147741775,0.01588760193383855,0.005710407390501376,0.0032058310280403306,0.0031091313338503313,0.004449972682994081,0.0012318714205085124
240424.04240424046,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673656267341312,0.0068894681594696,0.0021312344201260347,1.194801198467612,1.777561659193454,2.3321909088601966e-05,0.014764117699053754,0.1846552337655127,0.01669086673310595,0.0021844416161183964,0.465103282769423,5.274798881245895,6.443683476982003e-07,0.005557355772299609,0.32443132343822495,0.007075666778722634,0.0006825350902010584,-2.712323257792805,2.768882910529774,4.677397888931891e-07,0.005240608828401125,0.44289136556644887,0.016082862164031174,0.005664475607370944,1.8116923261911153,4.104222154108948,5.453084718232581e-07,0.005359190102959882,0.5293088042648727,0.018147510213020208,0.010456842683236045,-2.932509122535132,4.02397848110628,1.2393287316198397e-06,0.007491136234559111,0.7546434507389455,0.010209518506050582,0.004177653302009041,0.8624734866239159,1.3293446828526223,0.017603760313718714,0.010017169646807239,0.006622835111382952,0.0029863443926070226,0.0012729340524518839,0.01588844221434356,0.005742858364041957,0.003160435305837524,0.0031048469864510034,0.004462221794365733,0.0012363021360298765
240524.05240524054,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673769861179828,0.007377653932218277,0.0022913231389061002,1.164363567752578,2.0609204347817602,2.3321909088601966e-05,0.014764117699053754,0.18465468997621443,0.016644511641415925,0.0021428887993181793,0.455484404611773,5.318796511436167,6.443683476982003e-07,0.005557355772299609,0.3244328917518083,0.006809024256645712,0.0007151962176024767,-2.906706140587814,2.947661417357512,4.677397888931891e-07,0.005240608828401125,0.4428869026712519,0.016185228364500794,0.005624775176696747,1.7921676675556537,4.135556840678666,5.453084718232581e-07,0.005359190102959882,0.5293114331500042,0.01807832973052559,0.010492690304799886,-2.9477227729198328,4.052417325145321,1.2393287316198397e-06,0.007491136234559111,0.7546437283689149,0.010190394844277787,0.004171978892691615,0.8590493012353367,1.3360940314813625,0.017603784944919737,0.010017084136058724,0.00666550509001651,0.0029752564905936602,0.0012721332800122531,0.015889341885477592,0.00577360910142041,0.0031161281774981526,0.0031012567456230314,0.004474031746522231,0.001240578655500424
240624.06240624064,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.0967378717826948,0.00819323552259607,0.002443593693209159,1.1285255471190732,2.322085313188408,2.3321909088601966e-05,0.014764117699053754,0.1846546624546864,0.016571486327992924,0.0020995677343293743,0.44821230283775093,5.3607148959299,6.443683476982003e-07,0.005557355772299609,0.32443421104153986,0.006537119779501786,0.0007642599498010327,-3.0815262496747993,3.106935913629611,4.677397888931891e-07,0.005240608828401125,0.4428868436145525,0.0162359145344233,0.00558490093601418,1.772549819209851,4.168811203694023,5.453084718232581e-07,0.005359190102959882,0.529310424808416,0.017981444361095736,0.010529240112040858,-2.9628156757898756,4.079202760624511,1.2393287316198397e-06,0.007491136234559111,0.7546433871001904,0.010168128683591456,0.00416628404070357,0.8556571089581337,1.341374179056829,0.017603744857015362,0.010017007050099355,0.006707614159308206,0.0029636416825395678,0.0012712930793760911,0.015891090558831325,0.005802475628697457,0.003073147979060039,0.003099137741827857,0.004484947386866413,0.001244513539508274
240724.07240724072,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673664774108019,0.009140337753845627,0.002587058902426225,1.0884681176947366,2.5693668794344866,2.3321909088601966e-05,0.014764117699053754,0.18465524762456662,0.016469340281815674,0.002055117220769159,0.4434864321070152,5.399595918371563,6.443683476982003e-07,0.005557355772299609,0.3244358287661773,0.006297780820792537,0.0008262632674033151,3.04819377471264,3.235263967036142,4.677397888931891e-07,0.005240608828401125,0.4428883497317917,0.016292247079364143,0.005542796083739297,1.7529624163947068,4.2049934449064645,5.453084718232581e-07,0.005359190102959882,0.5293077153888386,0.017874640194204892,0.01056609168975419,-2.978032268952385,4.106030412386251,1.2393287316198397e-06,0.007491136234559111,0.7546432418222168,0.010157737126194968,0.004160401839218593,0.8522405578760064,1.3476481996046177,0.017603629642605582,0.010016926330369595,0.006749702236347077,0.0029525073474707935,0.0012705018803019622,0.015893775930727723,0.005830142558080104,0.003031123549473922,0.0030973324579683338,0.004495619622744014,0.0012482953847734457
240824.08240824085,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673671223566328,0.010110065301084287,0.0027202302626867492,1.0450444592535786,2.795253343315185,2.3321909088601966e-05,0.014764117699053754,0.18465510753499875,0.016329496065781553,0.0020103472929684954,0.4415498912825343,5.435629815728705,6.443683476982003e-07,0.005557355772299609,0.32443699215763433,0.0060927033288187575,0.0008978241147878915,2.9149426572227433,3.3428379265533126,4.677397888931891e-07,0.005240608828401125,0.44289100192076725,0.016403035793509418,0.005500670778419138,1.7335352359101917,4.241544191737942,5.453084718232581e-07,0.005359190102959882,0.529305674703528,0.017775428388896924,0.010602465966495394,-2.9931127051465864,4.132718672589579,1.2393287316198397e-06,0.007491136234559111,0.7546438521288601,0.010142261911716136,0.004154464614340992,0.8488659248359065,1.3553638488334698,0.017603562233041485,0.01001686495693687,0.006791105385055118,0.0029415436579754836,0.0012697796720703932,0.01589631365152849,0.005856294668573805,0.0029902209732267015,0.003096567231170348,0.004505733931125822,0.0012517638767579609
240924.09240924093,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09674011948987994,0.011116191139925456,0.0028424200978277225,0.9990106150686096,2.9909198691136005,2.3321909088601966e-05,0.014764117699053754,0.18465354887818192,0.0161731163090283,0.0019660351350168385,0.44252740147085334,5.466556178198294,6.443683476982003e-07,0.005557355772299609,0.32443734650197575,0.005890384158780198,0.0009762967856646973,2.7991788716682535,3.425891973706959,4.677397888931891e-07,0.005240608828401125,0.4428895136603871,0.016534954452028898,0.005457361628863893,1.7141376953914682,4.276761912783245,5.453084718232581e-07,0.005359190102959882,0.5293063056318938,0.017660605169157444,0.010639349676962916,-3.0082452478482353,4.160686368806486,1.2393287316198397e-06,0.007491136234559111,0.754643518659374,0.010121645427091194,0.004148374776030924,0.8454603400270277,1.361700630473897,0.017603621325666896,0.010016829730919415,0.006832120146688991,0.0029307511770924107,0.0012690556033854443,0.01589773498814011,0.005881380729587734,0.002950400957816007,0.003096490401777144,0.0045155198046355205,0.0012549017127189144
241024.10241024103,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.0967365548016937,0.012316690616394841,0.002952469818546034,0.9508461673217526,3.1814713107202874,2.3321909088601966e-05,0.014764117699053754,0.18465531641437022,0.015986825850779086,0.001923080586619392,0.4465929059190723,5.495219839145997,6.443683476982003e-07,0.005557355772299609,0.32443204751064536,0.005766093916583531,0.0010595917546730972,2.6980988441505427,3.4879462002546613,4.677397888931891e-07,0.005240608828401125,0.44288965988344015,0.0166660309720655,0.005412938270830036,1.694713756530841,4.309656167361304,5.453084718232581e-07,0.005359190102959882,0.5293106378498729,0.017540112901288676,0.010676546288925627,-3.023322190000605,4.190695920534601,1.2393287316198397e-06,0.007491136234559111,0.754642637389615,0.010108601166372112,0.004142189331749946,0.842097176855313,1.3668531753066269,0.01760334733148806,0.010016978824150495,0.006872596546396714,0.0029198679327883015,0.0012683345583458462,0.01590210247842051,0.0059051078506124986,0.0029114765397843484,0.003097357251959348,0.00452489769953845,0.0012576700688610165
241124.1124112411,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673676725570075,0.013401370184267672,0.0030499983709367283,0.9009488984902922,3.367875876038252,2.3321909088601966e-05,0.014764117699053754,0.18465529668423783,0.015773403608440387,0.001882264440515956,0.4537732987509656,5.5185938834192925,6.443683476982003e-07,0.005557355772299609,0.32442434054575275,0.005663480316495611,0.0011460433201800492,2.609123802985888,3.540435616917068,4.677397888931891e-07,0.005240608828401125,0.44288878266531123,0.016752239332399273,0.005368305571318823,1.6756293438628085,4.340356042282062,5.453084718232581e-07,0.005359190102959882,0.5293127064039239,0.017482017989208242,0.010713077030132644,-3.038382098639765,4.218794595767108,1.2393287316198397e-06,0.007491136234559111,0.7546432810927168,0.010096918185397902,0.004135873568337796,0.8387069431003741,1.3732015796125454,0.017603229861208318,0.010017205036787866,0.006912274515667449,0.002909720270899541,0.0012677250255538357,0.015905055750437876,0.005927958546117349,0.002873435877297356,0.0030988366569335317,0.004534106688598551,0.0012600820085788556
241224.12241224124,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673794724097216,0.014443496904704822,0.003133960626157694,0.8496802260211918,3.5364453601692527,2.3321909088601966e-05,0.014764117699053754,0.1846546987201535,0.015549600469299,0.0018445544718955589,0.4640650261003312,5.537880267702563,6.443683476982003e-07,0.005557355772299609,0.3244257964281408,0.005607123889281642,0.001234626744539586,2.529756830070056,3.572323476507829,4.677397888931891e-07,0.005240608828401125,0.4428901847892073,0.01677725093975771,0.005323505152755542,1.6564929618318844,4.375025716965565,5.453084718232581e-07,0.005359190102959882,0.5293112382875611,0.017442850468381628,0.010750122206716187,-3.0533264137273974,4.243629052937944,1.2393287316198397e-06,0.007491136234559111,0.7546427993254365,0.010074090454160538,0.004129431524582492,0.835348670582248,1.3803870356206929,0.017603163433268974,0.010017153721103076,0.006950912578235324,0.002899194550947332,0.0012671029555879805,0.015907466395951964,0.0059499977689275955,0.0028363895387541324,0.003101475190065659,0.004542710640859889,0.0012620013325034263
241324.13241324134,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673768352267788,0.015600185619600302,0.0032041704342882166,0.7972960560024814,3.699632922901865,2.3321909088601966e-05,0.014764117699053754,0.18465476835001385,0.015301463486834865,0.0018107305355717662,0.47731826929824045,5.553380152924296,6.443683476982003e-07,0.005557355772299609,0.3244340972078796,0.005592983014517341,0.0013245976788539614,2.458312582663689,3.6037700283436287,4.677397888931891e-07,0.005240608828401125,0.4428898063966886,0.016874148886504015,0.005276453509937055,1.637422769525544,4.412323794215051,5.453084718232581e-07,0.005359190102959882,0.5293070067212966,0.0173104450799946,0.010787766552247046,-3.0683762574868587,4.269442527215801,1.2393287316198397e-06,0.007491136234559111,0.7546432288022266,0.010054169134179529,0.004122876417386285,0.83197936281393,1.3865691791903387,0.01760302200661775,0.010016895841588564,0.006989072559202336,0.002889102713930237,0.0012664871827215893,0.015910384033301927,0.005971795489559785,0.0027999016153248545,0.0031042265810326012,0.004551542637027053,0.0012634500372484814
