Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
554255.4255425542,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032514212061928,0.11053019946825846,1.116290954658408,-0.02261162615903035,2.6449609548345716,1.1782553273455624e-06,0.007184159657854699,0.26527912557911937,0.04101232796429866,1.12620263321288,-0.004647653347157346,5.6285150977174645,6.281905220321808e-07,0.005990658577972375,0.3422835569235728,0.07979718387648534,1.1196204219948864,0.01901712880762246,2.543064183826818,0.004855255446139739,0.0021024259075201183,0.014998425583350187,0.005748069816901574,0.0009389357314596447
554355.4355435544,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20323694818813184,0.11080715118396542,1.1154022472173573,-0.022061841237548868,2.6866505650068593,1.1782553273455624e-06,0.007184159657854699,0.26528393480700313,0.040928812183062595,1.1261896784426257,-0.004843706931185859,5.690683339506039,6.281905220321808e-07,0.005990658577972375,0.34229740794313973,0.07990932361677668,1.1200849285737748,0.019057987258321394,2.567118705617844,0.004882570063685532,0.002095053187185958,0.01484283774708049,0.00587066676508808,0.0009094876326695145
554455.4455445545,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20315893557047737,0.11149557614452522,1.1145131957283378,-0.021488954876173045,2.730722992813398,1.1782553273455624e-06,0.007184159657854699,0.2653305707325653,0.04101436638566092,1.1261638041641528,-0.005041684529137381,5.758678887826353,6.281905220321808e-07,0.005990658577972375,0.3422939382366729,0.07992041864771726,1.1205695544415102,0.019089280541033503,2.594511606432631,0.00489847227675666,0.002087832018576214,0.014713226125490933,0.005982713622982349,0.000879733550277928
554555.4555455546,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032010181469414,0.11130361037215565,1.1136008268247441,-0.020898581200216225,2.780310935662852,1.1782553273455624e-06,0.007184159657854699,0.26530445563481897,0.04080369847847491,1.1261499694948378,-0.005237988120024215,5.827258627064539,6.281905220321808e-07,0.005990658577972375,0.3422975263456821,0.07993419499644076,1.1210481816766205,0.01911232988107491,2.616854066348825,0.0048860499328184925,0.002080275683541092,0.014618673596051903,0.006083647682109108,0.0008431548797029897
554655.4655465547,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324200877307072,0.11105530787781098,1.1127701111557342,-0.020335362952992996,2.8231201822472496,1.1782553273455624e-06,0.007184159657854699,0.26526746979132365,0.040743842307570464,1.1260969085859271,-0.005418781230696327,5.891864503235792,6.281905220321808e-07,0.005990658577972375,0.3423366740387556,0.08006572261756599,1.1215512420777651,0.019122318226362397,2.6429395001442106,0.004870053204987013,0.0020754258806415676,0.014555705308142894,0.006156394490868456,0.0008147698113978308
554755.4755475548,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325238036827337,0.11099053571933547,1.1119683163354055,-0.019774674163710076,2.8648449532151616,1.1782553273455624e-06,0.007184159657854699,0.2652809731534765,0.04062996400145672,1.1260299851777265,-0.005593913802690715,5.954736441700678,6.281905220321808e-07,0.005990658577972375,0.34227658756981955,0.07979628318453232,1.1220617068753878,0.01912639314178262,2.6672385091284525,0.004844758980302677,0.0020705620620302227,0.014519814535302569,0.006214993100981553,0.000787529537786158
554855.4855485549,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324564600422074,0.11104084575836763,1.1111989992411904,-0.01921756651236409,2.906839743942646,1.1782553273455624e-06,0.007184159657854699,0.26526704126425077,0.04084021321788108,1.1259520690156106,-0.005762558754300169,6.016202027019862,6.281905220321808e-07,0.005990658577972375,0.34233296853525513,0.07995962578957858,1.1225742441822317,0.01911803870103694,2.690861835009466,0.004813190847699933,0.002065699510928134,0.014504470185657498,0.006261887319195703,0.0007614461888328927
554955.495549555,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20321066477604857,0.11126162243600274,1.1104647062727777,-0.018657555524647835,2.9494071902633863,1.1782553273455624e-06,0.007184159657854699,0.26529790415023924,0.040995118141899135,1.1258523931514772,-0.005926802610353176,6.0810115943900485,6.281905220321808e-07,0.005990658577972375,0.34229978161765345,0.07972453840035419,1.1231042019836806,0.019102945534803475,2.7167309706985314,0.004780908640214299,0.0020607665689011175,0.014504619978207324,0.006297282953142395,0.0007385406999399491
555055.5055505551,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2031623219898708,0.11156500192255552,1.1097192824067335,-0.018068685353417952,3.0000729957929746,1.1782553273455624e-06,0.007184159657854699,0.26533075546464,0.04127090337204072,1.1257583481847675,-0.006096888669141484,6.149896117879963,6.281905220321808e-07,0.005990658577972375,0.3422872263085853,0.0795674310626147,1.1236300455440549,0.019082629435164304,2.7390832350709857,0.004736541669556504,0.002053723144259857,0.014523191578484683,0.006330357474750251,0.0007112852162779459
555155.5155515552,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20323109903936742,0.11095808847227298,1.1090709146993123,-0.017505409531873763,3.0450896854037808,1.1782553273455624e-06,0.007184159657854699,0.2652866075061151,0.04133488290334525,1.1256233766109096,-0.006250904673458613,6.216548763145479,6.281905220321808e-07,0.005990658577972375,0.34229857259696606,0.0794713432843199,1.1241783000393524,0.019050145107390507,2.765970939263079,0.004706519434932055,0.002048421892358796,0.014538113861604222,0.00634650846876844,0.0006939881148773086
555255.5255525553,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032499438783187,0.11068800343224615,1.108473873341719,-0.0169491615413452,3.087923826280994,1.1782553273455624e-06,0.007184159657854699,0.2652785472428936,0.04151051330047209,1.125478269515911,-0.006397868749342015,6.2773192129835085,6.281905220321808e-07,0.005990658577972375,0.3422877640145014,0.07927332181169648,1.1247163402487412,0.0190094968136244,2.7890668607453435,0.004681826755818741,0.0020422071177683765,0.014555568426570374,0.006359142366808058,0.0006792509943297498
555355.5355535554,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325091614746932,0.1105441972148536,1.107927228937479,-0.016394560350756218,3.130520733106831,1.1782553273455624e-06,0.007184159657854699,0.26526592383789577,0.041864809530018005,1.1253184696168308,-0.006542620262564126,0.052932418581760565,6.281905220321808e-07,0.005990658577972375,0.34232520765535035,0.07925761001258717,1.1252530439539046,0.018964533302380154,2.811805110498378,0.004666135960262219,0.0020343632689290014,0.014569466125822602,0.0063696672927540925,0.0006674165770044205
555455.5455545555,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20323109700261985,0.11054204759245465,1.10743301180851,-0.015835570188134817,3.173828533121861,1.1782553273455624e-06,0.007184159657854699,0.26528892528248826,0.04221201352508163,1.1251304563594386,-0.006682853209283931,0.11533173923955609,6.281905220321808e-07,0.005990658577972375,0.342290106453909,0.07888907145959945,1.125809560792279,0.018911598615125626,2.837275784634169,0.004664833817449532,0.0020254725290347244,0.014574423029980101,0.006377524447737577,0.0006608564236372239
555555.5555555555,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20316195788948632,0.11085762918276401,1.1069795068330184,-0.015258991937632051,3.2197424855293084,1.1782553273455624e-06,0.007184159657854699,0.2653303353896095,0.042791190400765275,1.12493415145572,-0.00682518615353745,0.1757393102264695,6.281905220321808e-07,0.005990658577972375,0.3422902338693946,0.07869111387597313,1.1263579639931245,0.018852139821145777,2.8601290691355263,0.004673486328713006,0.002014403099333615,0.014568199129946238,0.006390945411790458,0.0006552794764063119
555655.5655565556,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20320954959663365,0.11030563915476768,1.1065817191765173,-0.014666867869021105,3.2717161562492727,1.1782553273455624e-06,0.007184159657854699,0.265301558293811,0.04313929972857699,1.1247161245609434,-0.006964879710900173,0.24502875931623702,6.281905220321808e-07,0.005990658577972375,0.34229343756174246,0.07841735023595522,1.1269177903941021,0.018782045346894604,2.8861692311052423,0.004695824422988437,0.0020024813236323375,0.014541703611664108,0.0064054165466082965,0.0006532820852009902
555755.5755575558,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324494180009237,0.10977602375063401,1.1062599974415148,-0.014081477412305022,3.3158198744875635,1.1782553273455624e-06,0.007184159657854699,0.2652793434922724,0.043462061784918335,1.1244870732521963,-0.007098230823966663,0.30210902245271143,6.281905220321808e-07,0.005990658577972375,0.34229429395154,0.0781741770633174,1.1274575213082043,0.018705199922035325,2.9080429084264576,0.0047359597673583,0.0019894506513658955,0.01449121577784775,0.006426665231937734,0.0006549824055123166
555855.5855585559,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325356339605705,0.10949214412308926,1.105994087151209,-0.01349436648540885,3.3598936974255245,1.1782553273455624e-06,0.007184159657854699,0.26526185168878713,0.04401899097465629,1.1242329491257823,-0.0072278906554902956,0.3601024563801154,6.281905220321808e-07,0.005990658577972375,0.3423344296100408,0.07803490336772088,1.1280097459548761,0.018619760632687412,2.9334541259487246,0.004794642960870732,0.0019745319723744057,0.014421064550611602,0.006452170068969029,0.000660944837861388
555955.595559556,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032457586367794,0.10929743961607719,1.1057852548523337,-0.01289575744865861,3.404263131457968,1.1782553273455624e-06,0.007184159657854699,0.265284124409169,0.044449298521936235,1.1239690581239434,-0.007357665087142046,0.4172024543231787,6.281905220321808e-07,0.005990658577972375,0.3422790197235156,0.07748798548829607,1.1285495155113643,0.018531732502716173,2.9559501500546332,0.004868081232758725,0.001957740477311374,0.014327467134256498,0.006487842457659597,0.0006683855247006099
556055.6055605562,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20320378751893386,0.10932193254228621,1.1056278752657283,-0.012276737186994532,3.449493041254252,1.1782553273455624e-06,0.007184159657854699,0.2653007199330719,0.0451343808926536,1.1236916583963226,-0.007487436043206362,0.47171365590053416,6.281905220321808e-07,0.005990658577972375,0.3423038548338016,0.07727422012596735,1.1290844275438596,0.018431159587130687,2.9786150470081942,0.004957862916570632,0.0019394459659835665,0.01420764259576074,0.006534948930604648,0.0006775412130789471
556155.6155615562,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20315110105495007,0.10936953641370226,1.105525243338131,-0.011625279100746982,3.5021730581469854,1.1782553273455624e-06,0.007184159657854699,0.26533215063486226,0.04593293205071172,1.1233940874461914,-0.007620100055990397,0.5350038127010466,6.281905220321808e-07,0.005990658577972375,0.34230318319337905,0.07686909858696034,1.1296250839534843,0.01831994825418154,3.0041562642212813,0.0050663798278872685,0.0019191930120365653,0.014056566770345178,0.006595171037374482,0.0006885813325906431
556255.6255625563,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032270262379533,0.10850523388857627,1.1054880142100578,-0.010957762298369636,3.5502438665957836,1.1782553273455624e-06,0.007184159657854699,0.2652923816559031,0.04626150172703975,1.1230939300385727,-0.007752367631165607,0.5910576741274394,6.281905220321808e-07,0.005990658577972375,0.34228815975665766,0.07647692964446134,1.1301411252742115,0.018201869402095405,3.0251757119980844,0.00518659259077614,0.0018987277861092203,0.013873079448659767,0.0066672177537669235,0.0006998931896249339
556355.6355635563,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032503917028152,0.1080191376601648,1.105492970820552,-0.010293597282325938,3.5955143364088813,1.1782553273455624e-06,0.007184159657854699,0.2652750510336572,0.04687328486502911,1.1227737884446067,-0.007877775076737552,0.6456109985058633,6.281905220321808e-07,0.005990658577972375,0.3422997680423127,0.07609411293313298,1.1306672353644058,0.018072639700698855,3.0503226247411543,0.005319580715505312,0.0018768201830273972,0.01367514476934578,0.006744681095630314,0.0007134670822999123
556455.6455645565,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325266558008595,0.10768865830589607,1.1055451677564625,-0.009614592927267842,3.6412305445260857,1.1782553273455624e-06,0.007184159657854699,0.265278097370483,0.04744694216368131,1.1224506884017504,-0.008001204182669808,0.6978752508253399,6.281905220321808e-07,0.005990658577972375,0.3422840911722083,0.0755992645544126,1.1311741653702378,0.017933745569580377,3.0724919869889984,0.005461184445349154,0.0018545518227777624,0.01345675983657931,0.006833266298755523,0.0007269208368014812
556555.6555655566,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032357471923672,0.10745492814285433,1.1056396365491676,-0.008916246574201791,3.6873312706546524,1.1782553273455624e-06,0.007184159657854699,0.2652737107409833,0.048211262381633424,1.1221212451130993,-0.008122085292912291,0.7477444711779375,6.281905220321808e-07,0.005990658577972375,0.34232910404250655,0.07537730776595178,1.1316692222376283,0.017779425717364183,3.094963555277685,0.005610569926172371,0.001832062976210793,0.013219676028450414,0.00693165643184589,0.0007403679619477632
556655.6655665566,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20316024474486327,0.10764731460717991,1.1057719744900474,-0.008193211621746903,3.7360590404046383,1.1782553273455624e-06,0.007184159657854699,0.26533030298173405,0.04906511327674554,1.1217808172202675,-0.008243379660707421,0.8014353083316452,6.281905220321808e-07,0.005990658577972375,0.34229350336350295,0.07473833647268312,1.1321627449981417,0.017615840984673208,3.11898253190871,0.005766603633806211,0.001808451731698597,0.012969106745845891,0.007039242070229726,0.0007534947624592281
556755.6755675568,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20319631729153567,0.10695792041673267,1.1059689016872403,-0.00741654671589047,3.7911321932721402,1.1782553273455624e-06,0.007184159657854699,0.2653111989572431,0.049645131574164156,1.1214360692987648,-0.008375625694267001,0.8581466318519766,6.281905220321808e-07,0.005990658577972375,0.34228618494828983,0.07425841495275776,1.1326337915452993,0.01744326066481962,3.140105220518075,0.005930008973695222,0.0017845864912245958,0.012686117720879943,0.007161785202504818,0.0007650525222778759
556855.6855685569,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324048001682435,0.10625644039029336,1.106173869599539,-0.006666122263004659,3.8388668833263155,1.1782553273455624e-06,0.007184159657854699,0.26527878588699383,0.050290429011700846,1.1210870757718503,-0.008489743818938723,0.9095922352741166,6.281905220321808e-07,0.005990658577972375,0.34230423979136926,0.07377057248376137,1.1331073642282898,0.017252604938130047,3.1656552164367504,0.0060841529853317144,0.001761629882580976,0.012420520828793356,0.007275641689284906,0.0007764301246484528
556955.695569557,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325393988566542,0.10577326904430116,1.1064069828670358,-0.005910722930787987,3.8859756258056124,1.1782553273455624e-06,0.007184159657854699,0.2652750047963019,0.050900652483645344,1.1207425425487085,-0.008596855929863234,0.9575949933888346,6.281905220321808e-07,0.005990658577972375,0.342291546399026,0.07323744621342772,1.1335590918805165,0.017049225587970156,3.1866998936771704,0.006231690754888719,0.001739725387773815,0.012159921831868759,0.007389604789243679,0.0007867532234242525
