Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
513051.3051305131,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747030979319233,0.027327137468279143,1.30001981943262,0.01783714561794923,3.610621252951802,7.645340027287187e-06,0.017561787959223616,0.38302513245790176,0.046631225751022624,1.2923455493439628,-0.013415978248964386,3.848286076857961,5.764734657053268e-06,0.011124886276771582,0.47798039046868734,0.08110811171280392,1.2973719862211637,-0.006229542048572717,1.546026079331595,0.0062588861821502246,0.006783689166597676,0.018042519812914222,0.004463544420373356,0.005181215763575788
513151.31513151317,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470308560791983,0.02729516909875085,1.3003129059744232,0.017763810465076416,3.615677489254702,7.645340027287187e-06,0.017561787959223616,0.3822382412083019,0.046483107282846506,1.291724025074056,-0.01295798070049181,3.987955343645484,5.764734657053268e-06,0.011124886276771582,0.4796145882967134,0.08694746779230532,1.2977386347974051,-0.006693988396775374,1.6123112312757524,0.006346455544133472,0.006792950651923219,0.01783343294216242,0.00468320883733158,0.005104794037716599
513251.32513251324,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747029757070427,0.027277215561394477,1.3006016172045032,0.01768303708480231,3.6212112194050166,7.645340027287187e-06,0.017561787959223616,0.3827087353661387,0.042132314289311384,1.291168341519466,-0.012327758394898115,4.091159414710759,5.764734657053268e-06,0.011124886276771582,0.4786338588473511,0.08623766945595059,1.2980450448831053,-0.007339300823669989,1.7045162492813617,0.0064531580481497226,0.006841879216520415,0.01750507440304616,0.004978691134083399,0.005016997526596436
513351.3351335134,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470256225349953,0.027261256081850274,1.3008870983566772,0.01759595302814332,3.626699220085405,7.645340027287187e-06,0.017561787959223616,0.38285246628323033,0.03872253148411518,1.2906893223849283,-0.011601112297862362,4.225389137028429,5.764734657053268e-06,0.011124886276771582,0.47834358927340326,0.08720185902293306,1.2982615209749897,-0.008095337360989848,1.7962392439014714,0.006590817810709594,0.006878722502017532,0.017139276268116767,0.005330180913979544,0.004904516426812197
513451.34513451345,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747027683435677,0.027273784579456645,1.3011673120197178,0.017502588142878465,3.6331978219497,7.645340027287187e-06,0.017561787959223616,0.3821949064576084,0.03855687786858353,1.2903184598018442,-0.01084887681481893,4.378314090105631,5.764734657053268e-06,0.011124886276771582,0.4797089013209752,0.0917663298859105,1.2983452507193807,-0.008877444019321293,1.8603372320961054,0.006754831813025608,0.006892107310620548,0.0168158738146149,0.005665364200702635,0.004789131740138734
513551.3551355136,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747035936749763,0.027271420785576473,1.301443318644387,0.017403746039608387,3.640649325667271,7.645340027287187e-06,0.017561787959223616,0.38286890411485075,0.03424642219058121,1.2899976410086078,-0.010063562532870579,4.4755997460325165,5.764734657053268e-06,0.011124886276771582,0.47829906844779707,0.08919897610200188,1.2983930648101527,-0.009687719978682239,1.9341306207369922,0.0069001338385683945,0.006847780647021464,0.016507230147297408,0.006042191484036399,0.004640451422664924
513651.3651365137,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470283390549118,0.02728444545942852,1.3017139159853053,0.017299783603951076,3.6476542271215218,7.645340027287187e-06,0.017561787959223616,0.3827904192263266,0.03216284645623351,1.289782438027757,-0.009216559601025739,4.6471818890007075,5.764734657053268e-06,0.011124886276771582,0.47846954463510805,0.0906879118200683,1.298311963315289,-0.010566889287381063,2.017122093903856,0.00708149435523412,0.0067750237235635535,0.016256729938952448,0.006392528286650779,0.004490421989122083
513751.37513751374,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747028212488937,0.027300637888060867,1.30198008283246,0.017191579926592787,3.6560540244150985,7.645340027287187e-06,0.017561787959223616,0.38218398100403883,0.03253253223806244,1.2896726651578707,-0.008408168286821992,4.817375454776785,5.764734657053268e-06,0.011124886276771582,0.47972790791199205,0.09448660065683542,1.298103453874809,-0.011392087574727395,2.0793008271409086,0.007271113516957093,0.00668137045246191,0.01607866691789981,0.006687221987078653,0.0043535604347979895
513851.38513851387,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470295127784446,0.02731115029276842,1.3022405912637367,0.01707912951255738,3.6647538542814226,7.645340027287187e-06,0.017561787959223616,0.38278952690856444,0.029083459355708868,1.2896512443231614,-0.00768054287975756,4.951728320436295,5.764734657053268e-06,0.011124886276771582,0.47847039481032855,0.09188093812134543,1.2978140772394071,-0.01212237683396985,2.1462275490496516,0.007424533223854057,0.006585254430724207,0.015961561817295276,0.0069149278342665686,0.0042405126366909475
513951.395139514,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747030967063837,0.027320411110817462,1.3024971986028455,0.016963156922447813,3.6738929297598575,7.645340027287187e-06,0.017561787959223616,0.38292831163771923,0.027306407161023897,1.289736310248909,-0.006968229431788347,5.1551961671761894,5.764734657053268e-06,0.011124886276771582,0.4781818724733219,0.09159284162851099,1.2973960951079302,-0.012828784028678097,2.227937134450613,0.007594131696137579,0.006490565713578776,0.015887680207316957,0.0070938907053713805,0.004145760438593591
514051.4051405141,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470297979528562,0.02733801452717278,1.302748512379355,0.016844233876682085,3.683254681908282,7.645340027287187e-06,0.017561787959223616,0.38214623222065686,0.029476456106232063,1.2898977090545558,-0.006331576112073088,5.326321540936639,5.764734657053268e-06,0.011124886276771582,0.47980601445098847,0.09586399124699292,1.2968825815782719,-0.013431474199448632,2.284873331568603,0.007772572155532353,0.006404407032121409,0.01584595541681779,0.007224075889035755,0.0040732045844845445
514151.4151415142,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747027044667557,0.027358787488663352,1.3029964473209046,0.01672289375340502,3.693808927953761,7.645340027287187e-06,0.017561787959223616,0.3827918900691624,0.026905572311813102,1.290188914968871,-0.005821809629869163,5.497067355318846,5.764734657053268e-06,0.011124886276771582,0.4784689778834051,0.09264411186728595,1.2962353506415214,-0.01389746660997289,2.347971709480605,0.00790980264520555,0.006385350066296367,0.015854156469500894,0.007225766914381842,0.004069079514968595
514251.4251425142,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470272969880377,0.02735125190533079,1.3032400342417743,0.01659999571368804,3.7047997496478193,7.645340027287187e-06,0.017561787959223616,0.3830232175396546,0.026260893108617702,1.2905893935678163,-0.0053815218801940325,5.726171623128473,5.764734657053268e-06,0.011124886276771582,0.4779844835162119,0.09129293943646269,1.2954575341788819,-0.014275137570360143,2.4286227575801416,0.008054034063737836,0.0063893594856431115,0.015890717131093572,0.007169590842162546,0.004094256883138463
514351.43514351436,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470324925070396,0.02735936243796764,1.3034809283175564,0.016475472645294358,3.715901156980551,7.645340027287187e-06,0.017561787959223616,0.38218325777248474,0.02984034675794026,1.290994434142971,-0.0050439642884062726,5.871074871867093,5.764734657053268e-06,0.011124886276771582,0.47973112505666443,0.09553643792950728,1.2946698293885854,-0.01451220872782106,2.4886319074559875,0.008197071800644773,0.006394879830127986,0.015935026449819794,0.007091783077783136,0.004131703972280798
514451.4451445145,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470353100664696,0.027354971465703887,1.3037184284280252,0.016350387385699806,3.7278340183359866,7.645340027287187e-06,0.017561787959223616,0.3826802790102765,0.029199320488383425,1.291541262306616,-0.004816771255519266,6.06974006342411,5.764734657053268e-06,0.011124886276771582,0.47869582876564515,0.09255970952982946,1.2937262129399387,-0.014638560640419178,2.558584304197149,0.008308056259092367,0.006440814060726496,0.016043576372224838,0.006905722643548317,0.004219354947862741
514551.45514551457,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470279390944637,0.027342071870318875,1.3039540106423646,0.01622440305758351,3.7403966497152177,7.645340027287187e-06,0.017561787959223616,0.38293566204436946,0.030039674753006722,1.292146914250467,-0.004687756884398002,6.2752855644243635,5.764734657053268e-06,0.011124886276771582,0.47816596254320487,0.09052880811341668,1.2927119735376476,-0.014643279902433479,2.6380049516115953,0.008409801459165256,0.0064788690249139025,0.01618424366739187,0.006696544683899439,0.00431185027807901
514651.4651465147,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470263522071267,0.02731083151108025,1.3041870871284698,0.016098227792726044,3.7529864963495374,7.645340027287187e-06,0.017561787959223616,0.3821990274844017,0.03422676913425038,1.2927185746474583,-0.004671089335192046,0.10929116320988452,5.764734657053268e-06,0.011124886276771582,0.4797031534063107,0.09376067288831481,1.2917414179362245,-0.014497420985090013,2.708590465013561,0.00850169732488526,0.006506699114297909,0.0163081971732797,0.0065152871594386895,0.00439170247756937
514751.4751475148,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470269387203638,0.027293029630799475,1.3044192286390843,0.015971546456013667,3.7660898988818903,7.645340027287187e-06,0.017561787959223616,0.38283835220775825,0.034215416153686416,1.2933318404199168,-0.004710288478789395,0.2879521046757372,5.764734657053268e-06,0.011124886276771582,0.4783753071003962,0.08952995562678753,1.2907205835376303,-0.014307073531527036,2.7740917281465425,0.008557775042164706,0.006481013666074786,0.01649768044507529,0.006341178423657659,0.004444349584377116
514851.48514851485,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470313606173626,0.027242791600683547,1.3046498764919385,0.015845025200267183,3.7806123747448046,7.645340027287187e-06,0.017561787959223616,0.38268746666621006,0.03752889806662586,1.2939491636247535,-0.004865561955087378,0.44434718154396613,5.764734657053268e-06,0.011124886276771582,0.47868076216122907,0.08892458859781842,1.2896989719679255,-0.01396527936085804,2.863631447966174,0.008603795535330305,0.006434892178433516,0.016574541765126224,0.006305617501159004,0.0044425037611979246
514951.495149515,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470312214917275,0.027184376473452777,1.304880024160957,0.01571765596629329,3.794465513373591,7.645340027287187e-06,0.017561787959223616,0.382300449491492,0.04170604495143509,1.2945132119821137,-0.0051051766461773585,0.5719097017821371,5.764734657053268e-06,0.011124886276771582,0.47948735123933967,0.0894149972849898,1.288744808837252,-0.013518313464633022,2.9550428921653804,0.008628262523457941,0.006363533488975892,0.016550187607774883,0.006406892744864957,0.004383298733878771
515051.5051505151,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470297010198976,0.027116898446234574,1.3051096357164473,0.015590239504420055,3.8092455412168476,7.645340027287187e-06,0.017561787959223616,0.38300737926094486,0.04239506669982604,1.294942944886437,-0.005389500743269136,0.7355851612083022,5.764734657053268e-06,0.011124886276771582,0.4780181948366233,0.08403535210554719,1.2879400141704063,-0.01303276433048497,3.027657026001055,0.008602888375121798,0.00629511463595156,0.016500648913386713,0.0065482736126442325,0.004305258284085678
515151.51515151514,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747026996289896,0.027038402333077343,1.3053392365349692,0.015460969189123033,3.823946222298881,7.645340027287187e-06,0.017561787959223616,0.38218819567143925,0.048041028360043925,1.2953340326386946,-0.005766716648145481,0.823231577359083,5.764734657053268e-06,0.011124886276771582,0.47972033150315674,0.08637868284629797,1.2872000637865275,-0.012414168306912247,3.1279430450940104,0.008583540196247186,0.006226440059097449,0.016357770002601225,0.006780949356486419,0.0041981762281630974
515251.52515251527,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470287330001488,0.0269358821784524,1.3055690904088013,0.015330550857050342,3.8399555391083626,7.645340027287187e-06,0.017561787959223616,0.38306301719741065,0.04867301557740172,1.2955314957164576,-0.00622297489399031,0.9816032026493176,5.764734657053268e-06,0.011124886276771582,0.47791737206986307,0.07971959435926124,1.2866668185809649,-0.011718746744043891,3.2040022785434896,0.008488153542856813,0.006236744517443715,0.01624058827009965,0.006921618335001981,0.004143064382997164
515351.53515351535,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470367382054564,0.02680191109823667,1.3057992248044261,0.01519720910311238,3.854801656433995,7.645340027287187e-06,0.017561787959223616,0.38215885561129975,0.054973200426280504,1.2956648274927203,-0.006723132982037866,1.0682089978630218,5.764734657053268e-06,0.011124886276771582,0.4797761281842323,0.08163799984755395,1.2862372316393744,-0.010950576150283643,3.325007286137027,0.008412698752366277,0.00624768645499052,0.01607848523477349,0.007097906979963369,0.004080029681511332
515451.5451545155,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470251868244638,0.026677492847837846,1.3060303212620614,0.015061096016180348,3.871129474969526,7.645340027287187e-06,0.017561787959223616,0.38307224508339743,0.05579103662928434,1.2955908556263633,-0.0073532878217381584,1.2236459954612489,5.764734657053268e-06,0.011124886276771582,0.4778899364322664,0.0739080103452548,1.2860236023946303,-0.010037247902400138,3.414888951433371,0.008244940450632888,0.006366136176681757,0.015971897723550114,0.007107407322361919,0.004108838163039884
515551.5551555156,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747027591896159,0.026495966053798493,1.3062624602836659,0.014920297488697887,3.887115925751573,7.645340027287187e-06,0.017561787959223616,0.38217364928773917,0.06253005911368405,1.2954181016933928,-0.00798851777313354,1.3162949408194624,5.764734657053268e-06,0.011124886276771582,0.47975251981436606,0.0750425602666436,1.2859568395788115,-0.009104179364715487,3.563071243418856,0.008102106978838263,0.0064853043728073925,0.015872485461191542,0.007087140282831024,0.004156005723424172
515651.56515651563,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470299295281666,0.026318064267031857,1.30649609033943,0.014775435332557315,3.9030190252825236,7.645340027287187e-06,0.017561787959223616,0.38289514794401586,0.06390967180603495,1.2951023386687108,-0.008747900486915948,1.4608463775763294,5.764734657053268e-06,0.011124886276771582,0.47824830262169116,0.06739404923892346,1.2860309554065419,-0.008022879506653296,3.6754759645404853,0.007877450834720544,0.006625971249494168,0.01585166787820605,0.006965950479574159,0.004243385094903104
515751.57515751576,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470315750518411,0.0261023319416099,1.3067309400867817,0.014624424172405495,3.918822908643758,7.645340027287187e-06,0.017561787959223616,0.382657094589056,0.067929787050162,1.2947027724734759,-0.00945363963805414,1.5617230187809135,5.764734657053268e-06,0.011124886276771582,0.4787431012276985,0.06500093133087852,1.2862188378077075,-0.006998561824521002,3.8088100797271167,0.007673594396361694,0.006718244554505272,0.01588213132403498,0.006839224545470743,0.004317877013092789
