Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
241824.18241824183,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278006153699695,0.012449089243568199,0.004171149531428503,-1.8991629220028186,0.1992500612390229,1.4507772300798836e-06,0.007597823962659654,0.5458774066356056,0.053870757797369745,0.059927309451147145,-0.7810881570126135,6.253838115940297,1.2249133576715653e-05,0.012898479275660119,0.6829347566687518,0.041676696865097,0.0104294119310982,-0.9153405132053883,4.920614870693957,8.119557469312108e-06,0.017656492730594314,0.834691184805447,0.020373201542089506,0.01891561804272781,-0.6644381557946873,5.1185602290520995,0.0015314836322094555,0.0006585155211614825,0.002845564434727721,0.01635344494355859,0.005095113478680644,0.0028139073074948946,0.00044652429229607993
241924.19241924194,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25277982033870317,0.012428795466444327,0.0040769601998322386,-1.8923352700850349,0.19118200428184284,1.4507772300798836e-06,0.007597823962659654,0.5450130116269144,0.050919790471568374,0.059164448470758794,-0.840377092701268,0.24112287324346582,1.2249133576715653e-05,0.012898479275660119,0.6831016776224225,0.04329194869515977,0.010363734312559584,-0.8598621613516179,4.924181541021934,8.119557469312108e-06,0.017656492730594314,0.8346670059173492,0.018958836612507236,0.019024312091075593,-0.6847545849046378,5.012513890237841,0.0015604748780966228,0.000670549523368322,0.002903149255955695,0.016363900285568243,0.005032808823630316,0.002823529151351057,0.0004701897973256042
242024.20242024204,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.252780739823048,0.012417328153905451,0.003984854825075612,-1.8846833522827695,0.1831133862435701,1.4507772300798836e-06,0.007597823962659654,0.5460266879453639,0.041320355460373576,0.05870615561370744,-0.9150212134101258,0.3883408532409307,1.2249133576715653e-05,0.012898479275660119,0.6829096820102432,0.04356716015257245,0.0103501126660595,-0.7960453617707185,4.8914885010801274,8.119557469312108e-06,0.017656492730594314,0.8346753716964249,0.018934593777859172,0.019098386117878563,-0.7040367368527932,5.048485412625932,0.0015762561871767362,0.0006740039567352683,0.0029541089681089927,0.016316631378392128,0.0050021961592294165,0.002838885891134541,0.0004807697948149281
242124.21242124212,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527798636909688,0.012403154136298443,0.0038946115199386985,-1.8761697804332682,0.17395957155444197,1.4507772300798836e-06,0.007597823962659654,0.5458173102752901,0.032247471912305585,0.05804972512274344,-0.9987972959248013,0.7613381821674894,1.2249133576715653e-05,0.012898479275660119,0.6829548859553737,0.0446843453816708,0.01047768246825174,-0.7271993822196912,4.906183112122907,8.119557469312108e-06,0.017656492730594314,0.8346584751412355,0.018399103949571963,0.01914305871873902,-0.7244453642529293,4.908876607550693,0.0016024290853856643,0.0006795999099728429,0.0030103035422158753,0.01622881600335814,0.005006973345624438,0.002848831655884021,0.0004923735682461627
242224.22242224222,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527800425515972,0.01239384943180176,0.0038066672385801024,-1.8667218496782585,0.1647422164781549,1.4507772300798836e-06,0.007597823962659654,0.5455035020373535,0.025537864060995254,0.057887023319477565,-1.0835178951507671,1.244300250678875,1.2249133576715653e-05,0.012898479275660119,0.6830141110136511,0.04554937443598662,0.010672949072671951,-0.6623071722399765,4.875230451155719,8.119557469312108e-06,0.017656492730594314,0.8346723558278258,0.018380831003101054,0.0191544245926838,-0.7432922578386195,4.941382182959582,0.0016142323401612353,0.0006751507087958289,0.003043395083408118,0.016104244580368555,0.0050850818010616345,0.0028362944266169653,0.0004941978405608172
242324.23242324236,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527802360027166,0.01238166573533484,0.003720514603060001,-1.856329240091484,0.15396930641864337,1.4507772300798836e-06,0.007597823962659654,0.5463081560461108,0.017894210390203547,0.05812884251091211,-1.1439492691672968,1.384569843114031,1.2249133576715653e-05,0.012898479275660119,0.6828554857901683,0.04498405937789375,0.010860842240689035,-0.6106939737514266,4.893841805985514,8.119557469312108e-06,0.017656492730594314,0.8346826134839266,0.018887637820557832,0.019131531908366976,-0.7629811821951895,4.80082063951516,0.0016078276198732229,0.0006636124883162523,0.0030449154293641367,0.015972759055501388,0.005217807829435554,0.002778734086648705,0.0005005718917179269
242424.24242424243,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527799092205972,0.012363871718104873,0.0036366942242841,-1.844927213521556,0.14222644930480843,1.4507772300798836e-06,0.007597823962659654,0.5457526769773535,0.014915685983860809,0.058440691704082476,-1.2173807546998927,2.1982806409809257,1.2249133576715653e-05,0.012898479275660119,0.6829543490227373,0.045372931992634674,0.011163913131666994,-0.5584930524836583,4.879930038321432,8.119557469312108e-06,0.017656492730594314,0.8346848727304179,0.01906585483283825,0.019081186854298052,-0.7811003045342381,4.822051982243475,0.0016039492324302481,0.0006505107729870869,0.003044822933924385,0.015823659904912173,0.005373990295477814,0.0027277340372444587,0.0004996703541833014
242524.25242524254,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527800333400508,0.012341750969097462,0.003555124331419773,-1.8326727357016928,0.13029095260205192,1.4507772300798836e-06,0.007597823962659654,0.5451546454362783,0.018460933859962128,0.05887347706957812,-1.2816673761310076,2.9714296382930154,1.2249133576715653e-05,0.012898479275660119,0.6830671246935919,0.0451317411955489,0.011508299385943612,-0.5139053140530621,4.916890712765859,8.119557469312108e-06,0.017656492730594314,0.8346885280723467,0.020845230420050112,0.018991462176234906,-0.7996884622876758,4.718951651557926,0.0015956371173568747,0.0006362904849875941,0.0030344994474877105,0.015668800187205175,0.005559315050624892,0.002663341107302098,0.0004962227292510946
242624.26242624267,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278073876645735,0.012321166330657073,0.0034758563184943267,-1.8194056225193458,0.11696003325179571,1.4507772300798836e-06,0.007597823962659654,0.545937065813239,0.018211600402186758,0.05820662623794315,-1.33535513046278,3.493924684296643,1.2249133576715653e-05,0.012898479275660119,0.682963272808736,0.04415264916410602,0.011927002407288383,-0.4863774974054284,4.9114628229778265,8.119557469312108e-06,0.017656492730594314,0.8345990822361896,0.021286531465735052,0.01888081424365702,-0.8164941486487594,4.7584379008921065,0.0016150710783506702,0.000636798733123383,0.0030544317255805174,0.015480895809121148,0.0056762925011221285,0.0026588666640961984,0.00048544222495849887
242724.27242724274,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527799810646408,0.01230380672386591,0.0033986812743997995,-1.8052347486947333,0.1031251935235824,1.4507772300798836e-06,0.007597823962659654,0.5459980462924631,0.026365607081886958,0.057540468030261506,-1.388932817180894,3.972949460073026,1.2249133576715653e-05,0.012898479275660119,0.6829178007396355,0.042907478811320336,0.012391683236698326,-0.4634495051816911,4.9717075819722965,8.119557469312108e-06,0.017656492730594314,0.8346766650344549,0.02380268615162558,0.018730102224615054,-0.8335095717586309,4.692797347860161,0.0016373071846357762,0.0006377419643261355,0.00307427633907054,0.015317122052567047,0.005789333376583488,0.00265229418473816,0.0004752672181107531
242824.28242824285,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25277987321720297,0.012280702616609802,0.003323787736229914,-1.7902302568260184,0.08756903464077936,1.4507772300798836e-06,0.007597823962659654,0.5449644731219955,0.03591238483022058,0.056953864443306024,-1.4417144567783835,4.095786773942427,1.2249133576715653e-05,0.012898479275660119,0.6832059247608289,0.042743682821500324,0.012860921833742392,-0.4464112571611353,4.985940552217855,8.119557469312108e-06,0.017656492730594314,0.8344918909767973,0.02410201929918028,0.0185646809894542,-0.8484827819486701,4.735530448340436,0.0016607475215391914,0.0006384288194350977,0.003092126739560846,0.015209542584693182,0.0058755374831550395,0.002648464866021983,0.0004665093035206569
242924.29242924292,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278044448231923,0.012253260654129723,0.003251843750323132,-1.7745112515673063,0.07162584495963475,1.4507772300798836e-06,0.007597823962659654,0.5460557204725025,0.03894425415191948,0.05518750671781261,-1.5080472363226296,4.447068069599519,1.2249133576715653e-05,0.012898479275660119,0.6828946539955995,0.04066090468426535,0.013490967533274162,-0.43764168485378147,5.039860966226808,8.119557469312108e-06,0.017656492730594314,0.8347043480312547,0.026896271058398046,0.0183570569979499,-0.8632910483980681,4.7044703680717905,0.0017175832047702398,0.0006503770773095041,0.0031446417243290855,0.01504872615224375,0.005918244696899162,0.002678191466878711,0.00045981800709626874
243024.30243024306,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527801117167613,0.012222278001328519,0.0031831243135081824,-1.7579891170394113,0.05519080362908024,1.4507772300798836e-06,0.007597823962659654,0.5464567780056945,0.05020132939902822,0.052903117798219726,-1.5879661875041744,4.821752533739753,1.2249133576715653e-05,0.012898479275660119,0.683010828426573,0.0379421155951139,0.014211138776362098,-0.4360349073715104,5.072911769332842,8.119557469312108e-06,0.017656492730594314,0.8343276879256906,0.02781381807938225,0.018128985461622383,-0.8764247974108659,4.777349633892388,0.0018016665197365849,0.0006676999059707484,0.003210259134787686,0.01490285441891586,0.005934189521318715,0.0027243405816660465,0.0004542864885869191
243124.31243124313,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25277966958571857,0.012199584241852005,0.0031174805785383983,-1.7407782956856444,0.037634715603294566,1.4507772300798836e-06,0.007597823962659654,0.5463981419135288,0.057214133965889216,0.05149923846010998,-1.6667128320206397,5.0204191373241285,1.2249133576715653e-05,0.012898479275660119,0.6828232126512028,0.03673074400209816,0.01487057735399613,-0.4339323925240712,5.134613688354016,8.119557469312108e-06,0.017656492730594314,0.8347352350541295,0.029818281970858798,0.01788853141108245,-0.8877668677179555,4.746668658232743,0.0018578259077255198,0.0006720641683461227,0.003240434728534299,0.014837876888411972,0.005959435272137076,0.0027408741192431994,0.0004470415062721722
243224.32243224324,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278066175214975,0.012169159878312887,0.0030553203440400957,-1.722808092580302,0.018324286075777074,1.4507772300798836e-06,0.007597823962659654,0.5459734784892746,0.06495416155355134,0.050182419477821844,-1.7534599197036227,5.228772308355339,1.2249133576715653e-05,0.012898479275660119,0.6829551029045277,0.03388085735510651,0.015573669085422105,-0.4354124191680696,5.166813203623208,8.119557469312108e-06,0.017656492730594314,0.8345887220137365,0.03173900658573277,0.017611798452730754,-0.8978871786689082,4.823035771561635,0.0019142827857454724,0.0006724985041660077,0.0032638858160664447,0.014827032194211952,0.005967923484164628,0.0027475543392736206,0.00044368094121083335
243324.3324332433,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527798511899324,0.012142589836480644,0.002996763045844294,-1.7041254992601274,6.281741088288329,1.4507772300798836e-06,0.007597823962659654,0.5458689704126778,0.07161657180181387,0.04955229620071562,-1.8484577874408539,5.485975567363271,1.2249133576715653e-05,0.012898479275660119,0.6829265773352363,0.032448166125581414,0.01627765636872201,-0.4359862055213168,5.202133895741865,8.119557469312108e-06,0.017656492730594314,0.8347075075827715,0.032391330341417966,0.017339469107576357,-0.9060038697617319,4.811726562190245,0.0019403353420080964,0.0006598982719743893,0.003252274563267625,0.014904788638858905,0.005982624610753354,0.002721905353426866,0.0004381342650190412
243424.34243424344,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25277995252344704,0.012110780336684553,0.002941686541362138,-1.68465207939149,6.260598098656734,1.4507772300798836e-06,0.007597823962659654,0.5459351477378526,0.07646575096545971,0.0494507425420831,-1.932098894998573,5.737870290915679,1.2249133576715653e-05,0.012898479275660119,0.6829126657916839,0.028962634332127382,0.016926672687250018,-0.4381178109983075,5.215913368379945,8.119557469312108e-06,0.017656492730594314,0.834703634296339,0.03473292622612398,0.017031627327737508,-0.9126005637236522,4.877853332725026,0.0019409832758913884,0.0006422247888103927,0.003225072565412643,0.015049736339198202,0.005974020264637362,0.0026817987071426456,0.000437379428498641
243524.35243524355,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278016375000195,0.012084337896666608,0.002889763004252365,-1.6644950824431537,6.239025759018329,1.4507772300798836e-06,0.007597823962659654,0.5461785860373328,0.07905938108921692,0.04911360293688661,-2.0008062063115055,5.963345687237237,1.2249133576715653e-05,0.012898479275660119,0.6829000311185373,0.02764279579042253,0.017480224284524382,-0.4445907324128963,5.198759815171044,8.119557469312108e-06,0.017656492730594314,0.834630165524308,0.03451524179875574,0.0167351162136684,-0.9172555310607376,4.893364816609297,0.0019502644253503643,0.0006312564034962704,0.003205494993932136,0.015183215352385968,0.0059392047604202676,0.0026525562006938196,0.00044326836298280714
243624.36243624362,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527797893033269,0.01205938791191198,0.002840994840484742,-1.6437243821491332,6.216908858244063,1.4507772300798836e-06,0.007597823962659654,0.5464705217755893,0.08047763417477265,0.048198885420200246,-2.063606986753793,6.163433337671753,1.2249133576715653e-05,0.012898479275660119,0.6828046524526624,0.024848480065238585,0.01800045206618424,-0.4568810844105918,5.201980236470414,8.119557469312108e-06,0.017656492730594314,0.8347346506871158,0.03698337995615026,0.01641701459335228,-0.9199831907537892,4.940411054504063,0.0019850734105413695,0.0006289299713360401,0.0032044127085804337,0.015296582468102145,0.005867382476320387,0.0026430753630330896,0.00045739409682810095
243724.37243724373,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278042753722985,0.012045263053763345,0.0027949249290170034,-1.6223914119325902,6.193676332137695,1.4507772300798836e-06,0.007597823962659654,0.5463698979907226,0.08367170350470349,0.046900240523165965,-2.1245447595014597,0.08641570402233167,1.2249133576715653e-05,0.012898479275660119,0.682915627076749,0.02361249458478463,0.018475774680841942,-0.4728301187186327,5.144173890245567,8.119557469312108e-06,0.017656492730594314,0.8345178925960387,0.03627659358303249,0.01611330953492749,-0.9205905724324321,4.984392766022826,0.002041490471715148,0.0006325703552654047,0.0032138172055339465,0.01540128784701943,0.005776307471764457,0.0026429986925576455,0.00047814289151193456
243824.38243824383,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278032972000997,0.012029343561413584,0.0027514438492177366,-1.6007401948017999,6.169651573814975,1.4507772300798836e-06,0.007597823962659654,0.5454594725885332,0.09129887423345438,0.04511958042659943,-2.1805509257602766,0.31087991443293994,1.2249133576715653e-05,0.012898479275660119,0.6829918129967535,0.02059960115132218,0.01889678703314475,-0.492908758562247,5.124138797174631,8.119557469312108e-06,0.017656492730594314,0.8347322396735916,0.038540559385723816,0.01580635376332237,-0.9189405078767906,5.007895992030268,0.002131614527689297,0.0006452232846672424,0.003239013926398333,0.015488428749960325,0.005661270608689354,0.0026578809297224545,0.0005082542697827375
