Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
286828.68286828685,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276259904320156,0.007165732117931314,2.083922457984343,0.0014630861748161986,0.7865186044023229,1.5186012599917539e-05,0.029693131521455782,0.22834298115059976,0.004248820481900069,2.0827545035314934,0.002245580798070406,0.03336367689213926,3.6020006978086416e-07,0.004735287336592297,0.3033133531086969,0.005072335512058962,2.081947554017771,-0.0004007727294235181,3.2529591441237424,1.2063855931088733e-06,0.006829318429152733,0.39173877292276854,0.012639785340918192,2.082898049216874,4.906922515861613e-05,3.951543436404394,0.0001119166895353234,0.03127993707820759,0.5464089746433536,0.0038156551343817954,2.083449597427924,-0.0016753152667673746,3.501851344811804,2.0557539137695185e-05,0.016597529169247296,0.8212049085547851,0.008259147488603217,2.0782102664848745,0.00172816045374736,4.665150101469001,0.02321100325778087,0.017474042306519035,0.01353151959331796,0.009699787907202776,0.005874215562013361,0.023792579494935403,0.005736960951261836,0.003942522713201075,0.0032516074124611886,0.004405696618843411,0.005874215562013361
286928.6928692869,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276263437613158,0.00708498031887516,2.083925877466405,0.0014094368480771866,0.8313314066749031,1.5186012599917539e-05,0.029693131521455782,0.22834070996200975,0.005191451869766085,2.0832202038229317,0.0025979622889929404,0.21562011477790755,3.6020006978086416e-07,0.004735287336592297,0.3033205246124098,0.006180144751672995,2.0817034637152076,0.00016063920928976072,3.7035824862709052,1.2063855931088733e-06,0.006829318429152733,0.39172244430772596,0.014167630630560141,2.083292875069578,0.00014254379855724444,4.3134163617874135,0.0001119166895353234,0.03127993707820759,0.5464159064124601,0.0038819434657497414,2.0833350010915557,-0.0017923610146992912,3.5331799425374686,2.0557539137695185e-05,0.016597529169247296,0.8211603362252476,0.007891732167695828,2.0785120224129234,0.0022777068812107476,4.697136798824871,0.023211440681099905,0.017473846989794116,0.013532637995864549,0.009699669806248154,0.005883228125914299,0.02379207325051856,0.005737593691305785,0.003941208993929569,0.0032615444453272446,0.0043878654246230055,0.005883228125914299
287028.70287028706,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276206271465539,0.007029856452202104,2.083920208890044,0.001376634326868882,0.873668261231284,1.5186012599917539e-05,0.029693131521455782,0.22834764924892922,0.005823614738476537,2.0837785987036064,0.0027227764764326244,0.38396416752957485,3.6020006978086416e-07,0.004735287336592297,0.3033157222863784,0.006148428228083022,2.081621791569801,0.0008422032035978879,4.220289458135574,1.2063855931088733e-06,0.006829318429152733,0.39170325656425087,0.011779561787614561,2.0837078535178875,3.624131507169388e-05,4.750534094645793,0.0001119166895353234,0.03127993707820759,0.546400276703311,0.004100249869034811,2.0832068891850697,-0.0018933258266092521,3.555580856507821,2.0557539137695185e-05,0.016597529169247296,0.8212711106274414,0.00759637889511223,2.0788656064169415,0.002782614138717327,4.8553396245245235,0.02321089693472713,0.017474116816096202,0.013532462208120417,0.009699964167109,0.005891216108947104,0.02379281871337122,0.0057367801186309275,0.0039416546079757845,0.0032699624181426862,0.004371283681030627,0.005891216108947104
287128.71287128713,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276222177956163,0.00698739440291091,2.0839142838277898,0.001367068038957217,0.9068086242984741,1.5186012599917539e-05,0.029693131521455782,0.22834233772267323,0.006241548429139399,2.084344392270901,0.002596118205899411,0.5877249086660603,3.6020006978086416e-07,0.004735287336592297,0.30333843169778824,0.006837614526948336,2.081753435082474,0.001580393832007404,4.435293784927768,1.2063855931088733e-06,0.006829318429152733,0.3916573213676575,0.011711039376153407,2.0840773383359994,-0.0002660869073534741,4.9591743917646145,0.0001119166895353234,0.03127993707820759,0.5464123199916958,0.004120968034497381,2.0830674697148903,-0.0019747712473612913,3.590316779449756,2.0557539137695185e-05,0.016597529169247296,0.8211972612400799,0.007517802360261776,2.079266520763143,0.0032304201966724382,4.883314510599665,0.02321155389580046,0.017472965003010953,0.013534027563631711,0.009699752025665377,0.005900975132506328,0.023792067469813428,0.005738588892789508,0.0039389374393792405,0.003280926225424953,0.004352126205700431,0.005900975132506328
287228.7228722872,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127628752293831,0.00693831109493538,2.083916983831922,0.001378870304206463,0.9424359946081742,1.5186012599917539e-05,0.029693131521455782,0.22833922432451162,0.006677781804522928,2.0848302816223216,0.002235905418577015,0.771762787549541,3.6020006978086416e-07,0.004735287336592297,0.30332490591033207,0.00699607458892719,2.0821219748465256,0.002284524457746447,5.048072155767956,1.2063855931088733e-06,0.006829318429152733,0.39168758732265907,0.010675211556713478,2.084342023827297,-0.0007371950905041942,5.490369010265321,0.0001119166895353234,0.03127993707820759,0.5464132677522613,0.004221464623239116,2.0829198710803216,-0.0020362084924076015,3.640578078497816,2.0557539137695185e-05,0.016597529169247296,0.821172721363816,0.006935367750703674,2.0797083678276715,0.0036171388556803224,4.923409020218022,0.02321200120890165,0.01747378245889169,0.013532667937879241,0.009699743333592973,0.005910814780869687,0.023791315646067183,0.005738218750009962,0.003941114521012444,0.003289276396375745,0.00433257676063381,0.005910814780869687
287328.73287328734,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276189652973627,0.006928949304323579,2.083935728531236,0.0014061063373487157,0.978178334764694,1.5186012599917539e-05,0.029693131521455782,0.2283559601517153,0.00685074118976644,2.085163640254927,0.0016973000597147359,0.9618464216422238,3.6020006978086416e-07,0.004735287336592297,0.30331003359901415,0.0076954425188379425,2.082723473966195,0.0028507602178828987,5.302321239853944,1.2063855931088733e-06,0.006829318429152733,0.39191885930992215,0.009235108507021186,2.084453136585845,-0.001329614837086718,5.923488793098487,0.0001119166895353234,0.03127993707820759,0.5463961547473137,0.004397092815332573,2.0827668452021784,-0.002078037874765937,3.6747785902345163,2.0557539137695185e-05,0.016597529169247296,0.8212720020845258,0.006857990667536317,2.08018472626277,0.003941524181223663,5.085919253899521,0.02321035435205522,0.017474818815865358,0.013519893307666599,0.009700061810250755,0.005919347871269586,0.02379336435858964,0.0057311343815164735,0.003959326662872149,0.0032855035257987214,0.00431504191059829,0.005919347871269586
287428.7428742875,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276218830057791,0.006960943689102211,2.0839753812937865,0.0014400157250264087,1.0075780135222798,1.5186012599917539e-05,0.029693131521455782,0.2283492367865745,0.0066263216012594425,2.0852971329892007,0.0010630517634310215,1.1725350864731263,3.6020006978086416e-07,0.004735287336592297,0.30333168987916687,0.009145022443583279,2.083515813203875,0.003174392353638537,5.709451389623286,1.2063855931088733e-06,0.006829318429152733,0.39167886531009005,0.007656468578006404,2.0843832164589546,-0.0019711201194523927,0.19046619230895967,0.0001119166895353234,0.03127993707820759,0.546412028645169,0.004400995577509204,2.0826109901848273,-0.0020991353970361945,3.727655455615122,2.0557539137695185e-05,0.016597529169247296,0.8211840158920057,0.006502940516943654,2.0806875972816306,0.00419458923187524,5.102725508228183,0.02321096753724561,0.017473997799627872,0.013462348961409982,0.009699780345365535,0.005928891234449529,0.023792650441171587,0.005667098351874909,0.0040815202239607214,0.0032371231446474053,0.004296334582313049,0.005928891234449529
287528.75287528755,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276254648705429,0.00698107985411411,2.084037427121158,0.0014703695707627951,1.041629369506329,1.5186012599917539e-05,0.029693131521455782,0.22833520156267142,0.00638768494898663,2.085215203953181,0.00043179991619593955,1.33776149510037,3.6020006978086416e-07,0.004735287336592297,0.30335420546815683,0.008586104271585281,2.084420931680987,0.003171238220630603,6.009885456964474,1.2063855931088733e-06,0.006829318429152733,0.3916528452599571,0.008692709527286045,2.0841228361990254,-0.002585870316853422,0.5687058852320312,0.0001119166895353234,0.03127993707820759,0.546413328824259,0.004485935747941578,2.08245450503594,-0.0021008632465703554,3.7869655025342595,2.0557539137695185e-05,0.016597529169247296,0.8211836263055493,0.005778485538640351,2.0812099602956673,0.004374557789521784,5.163261178565667,0.023212322168639082,0.017472527671072297,0.013380300442656336,0.00969976458702252,0.005937763576850505,0.02379115970069442,0.005586746268300068,0.004245275457682678,0.0031640170929418078,0.0042785197728640225,0.005937763576850505
287628.7628762876,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276245830935959,0.007032813947142494,2.0841197304499985,0.001486970869638535,1.0802641061727876,1.5186012599917539e-05,0.029693131521455782,0.22834582022252667,0.006006834640518054,2.084936326037304,-0.0001005684193660795,1.5081985270100553,3.6020006978086416e-07,0.004735287336592297,0.3033255332154619,0.010365240780799622,2.085334444912823,0.00279185420613986,0.1403108556903847,1.2063855931088733e-06,0.006829318429152733,0.3917082425026765,0.009278156953226393,2.083686762250962,-0.003102896252841504,1.288775626910775,0.0001119166895353234,0.03127993707820759,0.5463990804251941,0.0045815880233520375,2.0822989044099143,-0.0020847971964637253,3.823119511478922,2.0557539137695185e-05,0.016597529169247296,0.821267300020176,0.0058771604654102175,2.0817453353203823,0.004482440721846775,5.314064750854882,0.023211133165160838,0.017474768525907864,0.013302521502423916,0.00970002594018622,0.005945109577888066,0.023792419538886094,0.0055073090438435435,0.004401302618893374,0.0030939729637619075,0.004263438960773943,0.005945109577888066
287728.77287728776,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276185798150354,0.007123903037344551,2.084216873992956,0.0014811360506365144,1.1160176275725453,1.5186012599917539e-05,0.029693131521455782,0.22835379163073263,0.005393112307427226,2.084511428200097,-0.00045276260025609434,1.712520468711114,3.6020006978086416e-07,0.004735287336592297,0.3032986859261825,0.010467419363310537,2.0861312946869277,0.002029522448765487,0.4867404380058753,1.2063855931088733e-06,0.006829318429152733,0.3917436813807708,0.008321760093037577,2.0831120494206026,-0.0034581292575265815,1.6277854255657633,0.0001119166895353234,0.03127993707820759,0.5464129656623158,0.0045693966909746775,2.0821459175526673,-0.0020509910519349913,3.881663942289091,2.0557539137695185e-05,0.016597529169247296,0.8211705166763011,0.005279829071410344,2.0822840174854806,0.004513954694098533,5.335030085290857,0.023210160513989695,0.017476352556552187,0.013243828838785242,0.009699778364683964,0.005952790192217329,0.023793703045723733,0.005447511590630782,0.004518820084573672,0.0030424908793828865,0.0042485477671850265,0.005952790192217329
287828.78287828784,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127627474174029,0.007174415192594945,2.0843207887227972,0.0014474290708136846,1.157110750359153,1.5186012599917539e-05,0.029693131521455782,0.2283382022571818,0.00455296654040023,2.084015947042846,-0.0005742586204122205,1.873235343181559,3.6020006978086416e-07,0.004735287336592297,0.30333870672287483,0.011885206320011792,2.086689940940484,0.0009405781566237508,0.7266215860917349,1.2063855931088733e-06,0.006829318429152733,0.39169778105618763,0.01143686885671145,2.0824512412913894,-0.0036074185050803697,2.1219192045873108,0.0001119166895353234,0.03127993707820759,0.5464093281462152,0.004617400607731049,2.0819963554016065,-0.0020008130602805476,3.945649449518052,2.0557539137695185e-05,0.016597529169247296,0.8211950066052875,0.004511191089810259,2.082818930764207,0.004469599786102892,5.4331980908937405,0.02321155118030508,0.017474600678062956,0.013210439451849371,0.009699847215080814,0.005959207924295024,0.023791975577707684,0.005414846258201301,0.004584933943893226,0.003018354483808956,0.004234208570106574,0.005959207924295024
287928.7928792879,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127625396368203,0.007237611829880489,2.0844221797616407,0.0013845932512392565,1.205039347750927,1.5186012599917539e-05,0.029693131521455782,0.22833651507566546,0.0037169101388672427,2.083535598621612,-0.00045446044064927684,1.9661982131944384,3.6020006978086416e-07,0.004735287336592297,0.3033271169746567,0.011438823270050648,2.086905962398468,-0.00037498621960581314,1.1456286976557735,1.2063855931088733e-06,0.006829318429152733,0.3916757414536039,0.011372706349100582,2.0817696233026655,-0.0035266659865239545,2.6353326674295197,0.0001119166895353234,0.03127993707820759,0.5464013469683784,0.004637212082760511,2.0818506328705118,-0.0019353693804469924,3.973779101362574,2.0557539137695185e-05,0.016597529169247296,0.8212600803098915,0.004702032429864337,2.083343955554652,0.004352514896576395,5.552666725111262,0.023211562200760046,0.017475086393891948,0.013205696539222336,0.009699990677363247,0.005964032228762606,0.023792093980495765,0.005408886982487557,0.0045939728198844555,0.0030221411320360946,0.004222529037589333,0.005964032228762606
288028.80288028804,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276211505149393,0.007324282382466795,2.0845122789306676,0.0012953305766066866,1.2502132246758322,1.5186012599917539e-05,0.029693131521455782,0.22834946760951264,0.002846198992745486,2.0831508547130237,-0.00012157949747014044,2.0742607862675584,3.6020006978086416e-07,0.004735287336592297,0.3033161685863574,0.012657840970959068,2.086712185370781,-0.001764645180335824,1.4063817798534028,1.2063855931088733e-06,0.006829318429152733,0.391681291659393,0.013301585661246689,2.0811335296088536,-0.003218575459153111,2.8617613503085675,0.0001119166895353234,0.03127993707820759,0.5464148046946653,0.004651109592480543,2.0817100258360144,-0.0018545406688603252,4.035876084873864,2.0557539137695185e-05,0.016597529169247296,0.8211607395959767,0.0039478225122346715,2.0838492307823504,0.0041631638335850995,5.601063471125291,0.02321011294713672,0.01747623058667511,0.01323008132324402,0.009699753027057688,0.005968764237980769,0.02379377954400447,0.005430225885183648,0.004547786220293008,0.003048784270379831,0.004214552333299464,0.005968764237980769
288128.8128812882,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127625711269374,0.007345675898249512,2.084583905443661,0.0011859715697123997,1.2984674098776523,1.5186012599917539e-05,0.029693131521455782,0.22834769741968758,0.0019593971807582338,2.0829271241171994,0.0003626189749314489,2.045569776433803,3.6020006978086416e-07,0.004735287336592297,0.30330988431427686,0.013120196942608181,2.0860941072973707,-0.0030576332423944198,1.7804721975103135,1.2063855931088733e-06,0.006829318429152733,0.3919325102402263,0.014502983748125052,2.080601343661821,-0.0027101448369338224,3.238268771373479,0.0001119166895353234,0.03127993707820759,0.5464029802818285,0.0046908795651760754,2.08157502677487,-0.0017586191028488689,4.093628017909479,2.0557539137695185e-05,0.016597529169247296,0.8212079030635905,0.003245937758744262,2.0843281898728647,0.003904007897862909,5.76989754083555,0.023210193962214666,0.017476801009284802,0.013273428051893795,0.009699966538105669,0.005972065059062775,0.023793523171203108,0.005481306090382779,0.004455459819938091,0.003091582544870386,0.004209780447960635,0.005972065059062775
288228.82288228825,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276312478253593,0.007367678322689998,2.0846324287784417,0.0010655310665066433,1.3528256650618422,1.5186012599917539e-05,0.029693131521455782,0.22833153483995366,0.0013544341097785164,2.082903608667051,0.0009128899576029404,1.6102972548161514,3.6020006978086416e-07,0.004735287336592297,0.3033313821130823,0.01251777472749743,2.085090037092171,-0.004072514016757734,2.0163349177445617,1.2063855931088733e-06,0.006829318429152733,0.39166727025228393,0.01575218033767836,2.0802256603618865,-0.0020584300436915785,3.5943994774032584,0.0001119166895353234,0.03127993707820759,0.5464008187392685,0.00468350000523649,2.081446240650315,-0.0016477638524068868,4.116114581782671,2.0557539137695185e-05,0.016597529169247296,0.8212555800921433,0.003412079893221211,2.084775685173972,0.003580158338195239,5.828733021884362,0.023211790375304124,0.017475292437521397,0.013350118578791283,0.009700004239785218,0.005974021071920429,0.02379171119183069,0.005551430357638673,0.004310241438874166,0.003170558920214827,0.0042055385866560276,0.005974021071920429
