Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
328032.80328032805,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662949242837257,0.062245430969427036,0.020011917518045267,-0.010523260483245925,4.303310383523969,5.304082584644308e-06,0.00919648839543002,0.08209405629845269,0.029816954206069297,0.011493016261018762,-1.0898278908095773,5.119982526744543,9.950608441983833e-06,0.022713777484930916,0.1933049960237785,0.011076814081762585,0.0035649826396425216,-2.4407778875367967,0.6444456581629012,1.8774143734583203e-05,0.018081862136686864,0.2508784592444402,0.01703433683399662,0.005065951062239397,-2.74325512286854,3.6631390259088032,1.4970362628738373e-05,0.014502682532288855,0.44903150683783366,0.014008388642220742,0.009209714785173042,-1.922074121889907,3.20418048268231,4.415161027105374e-06,0.009134855494936742,0.8407971698384121,0.019219030480434492,0.008998243335741986,0.55705694754226,3.9802660591493746,0.06206654543773938,0.026338632197047233,0.02029764581725931,0.01133943521660808,0.002957042033917792,0.02817910455830318,0.03572791324069215,0.006040886456605971,0.005858527268823571,0.0114821764376999,0.002957042033917792
328132.8132813281,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.0566293602332295,0.06076183837781871,0.02205203917687953,-0.1854800127133901,4.628796568553421,5.304082584644308e-06,0.00919648839543002,0.08209402061954472,0.030130799308397235,0.011402839800895312,-1.1278663674480207,5.19087362251356,9.950608441983833e-06,0.022713777484930916,0.1933361581430221,0.013389423006415551,0.003916172505557764,-2.368378654876663,1.3757913063485763,1.8774143734583203e-05,0.018081862136686864,0.250846635395754,0.014904606617405006,0.004730357208176849,-2.780412598739406,3.9854800555426815,1.4970362628738373e-05,0.014502682532288855,0.44903565829435393,0.013981885967710115,0.009270265391918246,-1.940212737256238,3.2379658599944725,4.415161027105374e-06,0.009134855494936742,0.8407984974559747,0.019227656994241702,0.009025343400921182,0.5457991748719688,4.000979075938217,0.06206774121327524,0.02633587719829455,0.02029883973858898,0.01133932196709785,0.0029257057997184115,0.028161589213476685,0.03573186401498069,0.006037037459705569,0.005828305913376649,0.011544828025493923,0.0029257057997184115
328232.82328232826,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662887203859427,0.05869459756535554,0.023948884447279127,-0.35446662332973394,4.947630890893609,5.304082584644308e-06,0.00919648839543002,0.08209419210420833,0.030548189840222246,0.011313019943151351,-1.1604243742840858,5.2596093234983465,9.950608441983833e-06,0.022713777484930916,0.19335814011023478,0.016436690393566555,0.0043129130437161555,-2.3585706698591116,1.8322503959231273,1.8774143734583203e-05,0.018081862136686864,0.25083354599068125,0.01304077949549205,0.004343653686951888,-2.8011945345780114,4.227177169041816,1.4970362628738373e-05,0.014502682532288855,0.4490307735300433,0.013929090410856234,0.009326400919064316,-1.9588286917271567,3.271634800880515,4.415161027105374e-06,0.009134855494936742,0.8407991420176778,0.019213178171059615,0.009052798944001005,0.5344784346065713,4.021583305838869,0.0620691850059199,0.026335277191303897,0.020298841498177733,0.011339428608711843,0.0028955503368419677,0.028138564361669345,0.035733907814616,0.006036435693126164,0.005798053584134211,0.011605237577201555,0.0028955503368419677
328332.83328332833,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662975660933285,0.05601576161326911,0.025666246990443314,-0.5175688209767619,5.260088567893698,5.304082584644308e-06,0.00919648839543002,0.08209385754905005,0.03106910770145696,0.011237361884990927,-1.1878533489882728,5.32826273731967,9.950608441983833e-06,0.022713777484930916,0.19332564672258767,0.021643326241998724,0.004658046590045632,-2.3968382024226336,2.2618682327104054,1.8774143734583203e-05,0.018081862136686864,0.25086172220501457,0.010950965614915745,0.00393911017232163,-2.7970398638256917,4.542383105502794,1.4970362628738373e-05,0.014502682532288855,0.44903533754106056,0.013935521589269969,0.009377172785106205,-1.9777833165574576,3.307850735759785,4.415161027105374e-06,0.009134855494936742,0.8407983825751464,0.01921712556005714,0.009079911873336378,0.5232064777598848,4.041376604252468,0.062071432156925996,0.026344928305820456,0.020295543821990836,0.011339315386784787,0.002869066067176962,0.028107101364818546,0.03572650385110554,0.006049384483829619,0.005768378470198288,0.011658099284615586,0.002869066067176962
328432.84328432847,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662954892187474,0.05294922989567254,0.027146457679701894,-0.675277824415781,5.5678971989049755,5.304082584644308e-06,0.00919648839543002,0.08209403685784905,0.031611046397385247,0.0111891108075153,-1.2107238260984257,5.396193583158514,9.950608441983833e-06,0.022713777484930916,0.1933124886941891,0.024844769563367338,0.0048901767395760866,-2.466641922625347,2.8077686429661384,1.8774143734583203e-05,0.018081862136686864,0.2508735318812734,0.006494685194560217,0.0035623738148599076,-2.760888145536093,4.841826713789191,1.4970362628738373e-05,0.014502682532288855,0.44902599114440955,0.013923096908652248,0.009421897994176722,-1.9970095848118643,3.3473120392983278,4.415161027105374e-06,0.009134855494936742,0.8407978595223626,0.01923960084738984,0.00910735896046309,0.511897822638028,4.061472948176743,0.06207340717780805,0.026350645080703942,0.02029301060216193,0.01133954748686039,0.002845405165291859,0.02807523957229053,0.03572276209710411,0.006057634478542012,0.005741943243363967,0.011705662193506106,0.002845405165291859
328532.85328532854,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662908819011519,0.049376559113218324,0.028330416693458822,-0.8288792012115215,5.873716108578222,5.304082584644308e-06,0.00919648839543002,0.08209419962276379,0.03214356068201987,0.011179484459964393,-1.2297649265912165,5.465141230328585,9.950608441983833e-06,0.022713777484930916,0.1933478071440727,0.02486487502721089,0.004963167972687188,-2.553989576420141,3.2686732793947915,1.8774143734583203e-05,0.018081862136686864,0.25083857042575847,0.002502765764237741,0.0032691301039644337,-2.6913401194816173,4.73506794936031,1.4970362628738373e-05,0.014502682532288855,0.4490351406851208,0.013915182978275169,0.009460321527343314,-2.0163871803769586,3.385042152515856,4.415161027105374e-06,0.009134855494936742,0.8407944189412458,0.019246908655414022,0.009134470490894192,0.5006278723904163,4.081870713092108,0.06207539368979304,0.026345858009318247,0.020295110035411623,0.01133931393357257,0.0028239797472274786,0.02804094947799676,0.035729535680474794,0.006050747973906622,0.005722824322376474,0.01174830596580767,0.0028239797472274786
328632.8632863286,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662924595311543,0.04536515813782072,0.02918132037451286,-0.9800344308119271,6.180787100234832,5.304082584644308e-06,0.00919648839543002,0.08209386961458995,0.032632654961263725,0.011215662656962805,-1.2458952491707136,5.533912105630399,9.950608441983833e-06,0.022713777484930916,0.19334832318672623,0.025295447426319936,0.004856250382059636,-2.6506792267041015,3.6784321936332973,1.8774143734583203e-05,0.018081862136686864,0.25084115018811254,0.0011324839830556784,0.003102365968007908,-2.5972041582357264,2.6918090243144146,1.4970362628738373e-05,0.014502682532288855,0.4490327262314452,0.013881371975258652,0.009492788297135088,-2.0358496865768374,3.428174123487378,4.415161027105374e-06,0.009134855494936742,0.8407935165799525,0.019235644119111057,0.009161957435483368,0.48935487262734184,4.1020544548333095,0.062077611982889774,0.02634635706420031,0.02029480021598451,0.01133936424605042,0.002804577848010803,0.02800416115007258,0.03573125491868947,0.006051556848215799,0.005703058417369511,0.011787163950604196,0.002804577848010803
328732.87328732875,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629758824275477,0.04091168970423387,0.029690652953927144,-1.1301258755551826,0.2027248687197032,5.304082584644308e-06,0.00919648839543002,0.08209414652398109,0.03304239613648412,0.01130107433790792,-1.2602038549635666,5.603924286110469,9.950608441983833e-06,0.022713777484930916,0.19331650527936042,0.025643456041426822,0.004573254869656737,-2.750576102995303,4.162547561517627,1.8774143734583203e-05,0.018081862136686864,0.2508665050357474,0.005330615761719657,0.0030737869931821257,-2.4994238964678615,2.1997388324995466,1.4970362628738373e-05,0.014502682532288855,0.4490360329734259,0.013832102944364188,0.009519312282172865,-2.055289562005097,3.4710637132815454,4.415161027105374e-06,0.009134855494936742,0.8407959894762883,0.019258006617919193,0.00918959890730467,0.47806420858686843,4.122529709604331,0.06207907490531392,0.02635116083423406,0.020293299656813812,0.011339265256147257,0.0027869939000551014,0.027967212450738244,0.03572791407107986,0.006057861177420246,0.005684085498650515,0.011822220258108196,0.0027869939000551014
328832.8832883288,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662929272962736,0.036158444681775294,0.02987172710750359,-1.2797983241939481,0.5109817413200384,5.304082584644308e-06,0.00919648839543002,0.08209395204012072,0.033380989708715635,0.01143573562314971,-1.2739170691422224,5.673819213677497,9.950608441983833e-06,0.022713777484930916,0.19331389058997084,0.02244460772499915,0.0041335396928352895,-2.84481666194339,4.710245326711005,1.8774143734583203e-05,0.018081862136686864,0.2508691297077797,0.010029095471820022,0.0031555921151863336,-2.421811281643441,2.4881958043116335,1.4970362628738373e-05,0.014502682532288855,0.4490335335289332,0.01379082413187919,0.009540360011917418,-2.074619802499921,3.5141931234346853,4.415161027105374e-06,0.009134855494936742,0.8407980157027444,0.019255018976413626,0.009216836699720602,0.46677603611993074,4.142749762024263,0.062080619725327475,0.026347461647248,0.020294551986375642,0.01133931544159128,0.0027712564611206414,0.02793337836414484,0.035733158078079474,0.006052909660872361,0.0056695654975563725,0.011853730027698628,0.0027712564611206414
328932.89328932896,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662955648698322,0.03115143713808514,0.029742261522914003,-1.429032155167722,0.8231590045379535,5.304082584644308e-06,0.00919648839543002,0.08209385546263749,0.03364082261275745,0.011617034411369834,-1.288200012758416,5.744845187484837,9.950608441983833e-06,0.022713777484930916,0.19334325236621924,0.017573736036519495,0.003560468335956106,-2.918824551347163,5.161732771075291,1.8774143734583203e-05,0.018081862136686864,0.25084213378337206,0.01255213323984116,0.003294336176659106,-2.3783870074902143,2.7616734791653883,1.4970362628738373e-05,0.014502682532288855,0.44903254015498173,0.013661412296586102,0.009557424333659985,-2.093862066393883,3.553809249335334,4.415161027105374e-06,0.009134855494936742,0.840799466246529,0.01924390014489703,0.009244196683822835,0.4554898576354224,4.162451229741646,0.06208177508605528,0.026338323865655114,0.020297892663957207,0.01133930023487173,0.0027567374526352717,0.027901437813386474,0.035743451220400166,0.006040431201697907,0.005658415416461282,0.011882739794860653,0.0027567374526352717
329032.9032903291,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629192930204415,0.025777212251086378,0.0293042175020479,-1.5773205378930868,1.1457096708030363,5.304082584644308e-06,0.00919648839543002,0.08209440055747246,0.03387087094784454,0.011840368149736423,-1.3041202956148887,5.81723012308084,9.950608441983833e-06,0.022713777484930916,0.19337082862092592,0.014339007849902555,0.002894580580949,-2.95181806099358,5.616021114860865,1.8774143734583203e-05,0.018081862136686864,0.2508262962486375,0.014764034549001147,0.0034354432471140387,-2.368619965277041,2.9699509747413444,1.4970362628738373e-05,0.014502682532288855,0.4490343301747637,0.013550008351624964,0.009571211338578724,-2.1129884331271342,3.5917290015641514,4.415161027105374e-06,0.009134855494936742,0.8407992639113258,0.019254250717918486,0.00927139887342279,0.4442007048676681,4.182270961415777,0.0620823281622581,0.026331848754679026,0.020300401059287654,0.011339220651348958,0.002743303201837355,0.027873913816576258,0.035750479407579076,0.006031447695391372,0.00564756527250021,0.011909532584950089,0.002743303201837355
329132.91329132917,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662895523995341,0.020185008027710075,0.028546572902183362,-1.7241512308117188,1.4800544771893867,5.304082584644308e-06,0.00919648839543002,0.08209388563048124,0.034053406346438164,0.012100044541781508,-1.3225259401153062,5.891976220960107,9.950608441983833e-06,0.022713777484930916,0.1933063650325122,0.011432161388763892,0.0022129074169654015,-2.90155383581803,0.04454024977220605,1.8774143734583203e-05,0.018081862136686864,0.25087775109586086,0.017358747252772696,0.0035335001863891985,-2.384572817554859,3.268104632427179,1.4970362628738373e-05,0.014502682532288855,0.44903299522327633,0.013447878505814902,0.009582496174739717,-2.13205371949007,3.628485317565884,4.415161027105374e-06,0.009134855494936742,0.8407979210130652,0.019276289549127842,0.009298606310611978,0.43290822715676375,4.20331135714366,0.06208348819994238,0.0263386563607702,0.02029792965047028,0.011339223090987671,0.0027307162282139696,0.027850000369374798,0.03574483183917218,0.00604072671029992,0.005632489631223092,0.01193472379103322,0.0027307162282139696
329232.92329232924,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662973625402833,0.014445580296395616,0.027451760384428075,-1.8697958069254637,1.843025279232533,5.304082584644308e-06,0.00919648839543002,0.08209398515710238,0.0342291692646958,0.012389638596882612,-1.3439724818194574,5.968973733046716,9.950608441983833e-06,0.022713777484930916,0.19332527479420117,0.008684701745034093,0.0016689471567447047,-2.683547421702559,0.8860521266990391,1.8774143734583203e-05,0.018081862136686864,0.25085689742652656,0.017338585662946902,0.0035531136882762148,-2.416711262859673,3.6302980729350134,1.4970362628738373e-05,0.014502682532288855,0.4490368514034068,0.0133601083077135,0.00959153382472747,-2.1511259652401726,3.658024191005716,4.415161027105374e-06,0.009134855494936742,0.8407957068447427,0.019276023634828367,0.009325734118324897,0.4216115513452405,4.223711426788964,0.062084158903906866,0.026334624380747768,0.020299602807202555,0.011339099028413901,0.0027187927750351726,0.027830210696847574,0.0357495345231591,0.006035021573545215,0.005622347509017467,0.011958462523149915,0.0027187927750351726
329332.9332933293,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629214968563144,0.008867665743006353,0.026016487290591157,-2.0148749033168363,2.309726265548612,5.304082584644308e-06,0.00919648839543002,0.08209421107614503,0.034403848332490564,0.012701797765561523,-1.368751848608911,6.049817794683867,9.950608441983833e-06,0.022713777484930916,0.19335483967076764,0.009905495027503295,0.0015039925999880172,-2.270599797551387,1.329296966791527,1.8774143734583203e-05,0.018081862136686864,0.2508340066685968,0.016178414150274895,0.0034787134067087158,-2.456538925337706,3.909591959253279,1.4970362628738373e-05,0.014502682532288855,0.4490330204445093,0.01330585187230859,0.009598583840849988,-2.170309817012031,3.690204955734726,4.415161027105374e-06,0.009134855494936742,0.8407943471348329,0.0192681194427764,0.009352416030879192,0.4102990217127659,4.24343351219614,0.06208473324303161,0.02633119531711538,0.020300665682065233,0.011339179360335017,0.0027075778884184665,0.02781877061266899,0.035753537925916234,0.006030529635050148,0.005612107216208306,0.01198098057743846,0.0027075778884184665
329432.94329432945,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629233543887665,0.004260414954169029,0.024258664291405854,-2.1603712539456974,3.249919341641802,5.304082584644308e-06,0.00919648839543002,0.08209381992801207,0.034587531645632094,0.013027667004213017,-1.3969393202465499,6.134963015405263,9.950608441983833e-06,0.022713777484930916,0.19333831400974763,0.014235945083467188,0.0018070119845214334,-1.9240431888168343,1.5210985882725723,1.8774143734583203e-05,0.018081862136686864,0.2508477220987492,0.01533373894143709,0.003310483454961505,-2.4950048152050828,4.19178263378497,1.4970362628738373e-05,0.014502682532288855,0.4490369333847607,0.013286581883111813,0.009603413716357995,-2.189710338418264,3.723683722276369,4.415161027105374e-06,0.009134855494936742,0.8407932386767542,0.01926954837100396,0.009378798591601806,0.39899500747755784,4.264853342329918,0.0620858167738435,0.026336199528783,0.02029901526518929,0.011339074738329735,0.0026968791348125354,0.02781221973919714,0.0357496172450605,0.0060371842635937095,0.005599854348888322,0.012002281781488433,0.0026968791348125354
