Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
33103.310331033106,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333019358534031,0.0013377512403942085,1.367264450072557,0.0038110091952135794,2.780911299591148,1.559266759560173e-05,0.01510550983188779,0.11808769219456204,0.015233682404266018,1.357183568312075,-0.0037272956841089455,1.1160654090345457,4.031603933651992e-06,0.011392613758256483,0.15687463939219107,0.026962712026438428,1.3472177968569157,0.0024858354220329663,2.5179796441683244,6.665103049777521e-07,0.0060476163422360325,0.22325354276720544,0.037758877650565785,1.335272060108708,-0.003262933825865852,5.0381684475126995,3.969182931406322e-06,0.011291899398136341,0.2682828454383715,0.020321576390771003,1.3686922745091004,0.0011773887865463245,4.046901578434487,1.259061325097733e-05,0.014965941477255133,0.3344165728292882,0.008034084194961709,1.3580087301592711,-0.0002570503788191773,1.7862566307399348,0.044183275181535496,0.03320229978814518,0.022863916977282565,0.010625489421739388,0.013872878167606524,0.03799858007526488,0.009319005133013406,0.004783554477550858,0.01408987148593748,0.006126715585262161,0.010048980806365555
33203.3203320332,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333025250866771,2.4055776451562e-05,1.368072996877729,0.002122193345888698,2.151333299030128,1.559266759560173e-05,0.01510550983188779,0.11808574559940645,0.017588549897331697,1.3557598023978616,-0.0032877715141264394,1.3212286905706465,4.031603933651992e-06,0.011392613758256483,0.1568882753088301,0.02273112092553302,1.3498227090669273,0.005918805038323796,2.935469231232913,6.665103049777521e-07,0.0060476163422360325,0.22326435743465484,0.03583086519963122,1.3350684007401035,0.0025487979535821176,5.255270366299139,3.969182931406322e-06,0.011291899398136341,0.2682747676877284,0.019739648851896826,1.3686784511563965,-0.0013795530607650366,4.27308347265756,1.259061325097733e-05,0.014965941477255133,0.33441842376268555,0.008608979215649957,1.358019007764895,0.00014301221300073134,1.9066951585162801,0.04418741965188462,0.033225070740973396,0.022436882310629187,0.01058215175051686,0.013877450247358397,0.03804897401800763,0.009136307722917065,0.004963831065717476,0.014042725224161952,0.006167888635076654,0.010006756908531589
33303.3303330333,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.0633303383764084,0.001441419358238078,1.3685108730533893,0.00019316058591672557,0.020406106922627565,1.559266759560173e-05,0.01510550983188779,0.11808530337646092,0.019290945007928894,1.3544351648625141,-0.0021992006118425438,1.551854234904674,4.031603933651992e-06,0.011392613758256483,0.15689004828489939,0.01765640656933107,1.3531879790886723,0.007782849951468304,3.3844199542541182,6.665103049777521e-07,0.0060476163422360325,0.22327105995686292,0.03409722065999665,1.336219405984992,0.008199784516355007,5.466407917643967,3.969182931406322e-06,0.011291899398136341,0.2682818316015466,0.019004398176570222,1.3680441782788269,-0.0038372738590598194,4.526016711121091,1.259061325097733e-05,0.014965941477255133,0.33441487161620775,0.009123206456022104,1.3581261905816178,0.0005301405027897594,2.0402957427405486,0.044190360414133725,0.0332584312122304,0.021971031839661138,0.010549345011461755,0.013866007417331995,0.0381411189935703,0.00882046093591717,0.0052953243443005305,0.0139293569268861,0.006211659898742075,0.009968621881166448
33403.340334033404,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333051647152861,0.0030072534513232566,1.3684891944477915,-0.00187970270396156,0.19956329166615738,1.559266759560173e-05,0.01510550983188779,0.1180866735017469,0.02025201875270649,1.3535121180671705,-0.0005123962139109116,1.7990446071561248,4.031603933651992e-06,0.011392613758256483,0.15687868956606818,0.012074507518629476,1.3565135924867142,0.007974990868149323,3.942228639765709,6.665103049777521e-07,0.0060476163422360325,0.2232702456336336,0.0327549579470732,1.3386861062483195,0.01339113336242476,5.672524202151643,3.969182931406322e-06,0.011291899398136341,0.26828672620164656,0.018357390562040787,1.3668082145075306,-0.006032984901768085,4.759905352480502,1.259061325097733e-05,0.014965941477255133,0.3344121902811247,0.009458331951161497,1.3583323088374744,0.0008746004076127208,2.1619583536286484,0.04419152775322266,0.03325531866525462,0.0215444126570983,0.01055043427363499,0.013852410085721816,0.03817535735933772,0.00864731572659229,0.005545801544184268,0.013806793712386176,0.0062330183885453,0.009958598381514623
33503.35033503351,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333077609158426,0.004628368900321638,1.3679494596207284,-0.003960615243266214,0.38510750497807145,1.559266759560173e-05,0.01510550983188779,0.11808799230141959,0.02044918015307448,1.3532327225584693,0.0015742506465784747,2.0590656962847973,4.031603933651992e-06,0.011392613758256483,0.1568661946835458,0.007679116207457001,1.3591216298516737,0.006787733755031909,4.881991017616895,6.665103049777521e-07,0.0060476163422360325,0.22326933738298355,0.03194074320422986,1.3423300276353172,0.017838819054175833,5.8800654585494785,3.969182931406322e-06,0.011291899398136341,0.26827603476083883,0.01825454055279624,1.3650837839796404,-0.00782842408716523,5.041524195835241,1.259061325097733e-05,0.014965941477255133,0.33441811434049057,0.009905991229354682,1.3586170715175017,0.0011506720547456999,2.2995149947925704,0.04419138899325268,0.03325507976509057,0.021174815187555047,0.010572206524266652,0.013831465740217503,0.03817617803559137,0.008556725085286376,0.00574915273604284,0.013681067423253156,0.006237041198472999,0.009967402550197312
33603.360336033606,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.0633309412143423,0.006249987306570497,1.366880546083917,-0.005890604805946099,0.5701645454037738,1.559266759560173e-05,0.01510550983188779,0.11808685262886248,0.019995974015270708,1.3537358859187405,0.0037461413000466487,2.3258987577457493,4.031603933651992e-06,0.011392613758256483,0.15687278323315737,0.009253045142176702,1.3605570499823896,0.004844684901118371,6.098629447159741,6.665103049777521e-07,0.0060476163422360325,0.22326137159676346,0.031182333322878307,1.3469344602002369,0.0212857780005173,6.077089850645033,3.969182931406322e-06,0.011291899398136341,0.2682987277996689,0.01745501587134256,1.3629494186002542,-0.009087802128768729,5.316162921590814,1.259061325097733e-05,0.014965941477255133,0.3344071800590047,0.00994838002419622,1.3589717595505224,0.0013306512547926173,2.4387627432153867,0.04419100513082084,0.0332545693616412,0.020869481472653235,0.0106146904653238,0.013821940392513436,0.0381778002026233,0.008416189726662757,0.006074936947199956,0.01348309580237288,0.006218711869467109,0.009998070785118142
33703.3703370337,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333090375370694,0.007791000984876484,1.3653283213392386,-0.0075077188613666135,0.7524054049004532,1.559266759560173e-05,0.01510550983188779,0.11808492965176008,0.018863472141406313,1.3550245027731358,0.005650690204850388,2.588828279427821,4.031603933651992e-06,0.011392613758256483,0.15688585283045733,0.01420265361148733,1.360671869162091,0.0028940390919367357,0.5225285814289542,6.665103049777521e-07,0.0060476163422360325,0.22326470539264703,0.030538130437511843,1.3521956363715044,0.02353151893946908,6.267086174402031,3.969182931406322e-06,0.011291899398136341,0.2682863742421206,0.01787711672277415,1.3605698403942286,-0.009762183584108738,5.570991507556427,1.259061325097733e-05,0.014965941477255133,0.33441339482616345,0.010142924729012933,1.3593659114964858,0.0014068911081282103,2.558640285422271,0.04418977926870222,0.03325566024001446,0.0206378826831052,0.010653672983228491,0.013808653318492296,0.03818085713874358,0.008186490212915213,0.006569870171607293,0.013204323597457664,0.006204583549774335,0.010024511736947716
33803.38033803381,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333083275632939,0.009181586407266408,1.3633956457898908,-0.008669756386098487,0.9319170999602333,1.559266759560173e-05,0.01510550983188779,0.11808496948351173,0.01700406348526796,1.356946148610802,0.006979253005349172,2.8452812679156665,4.031603933651992e-06,0.011392613758256483,0.15688760130221072,0.01900225147634262,1.3596909161288666,0.001594103351775241,1.0252064312067324,6.665103049777521e-07,0.0060476163422360325,0.2232564947711076,0.03045438618645654,1.3577944772703436,0.024436864450504147,0.16339903427151992,3.969182931406322e-06,0.011291899398136341,0.2682870065163531,0.01813003798158702,1.3580694611248052,-0.009783604465633654,5.884086932583173,1.259061325097733e-05,0.014965941477255133,0.3344136941924881,0.010142323660516513,1.3597787781847641,0.0013645924898932286,2.7141731461080383,0.04418681638876927,0.03326059143056491,0.02048642087634525,0.010698883209304181,0.013796795202394442,0.03818585662478658,0.00802639385852387,0.006923544333733798,0.01299077983247848,0.0061933936335704,0.010052704730462722
33903.390339033904,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333082628419001,0.010368738916240993,1.3612306076312544,-0.009276401159447915,1.1084362788610402,1.559266759560173e-05,0.01510550983188779,0.11808652923723448,0.014489190073877566,1.3592174664176537,0.0075195930632406165,3.091295887776825,4.031603933651992e-06,0.011392613758256483,0.15687721534932056,0.023041230793614295,1.3581613281330853,0.0013978369678012202,1.4711097485860058,6.665103049777521e-07,0.0060476163422360325,0.22324858987587018,0.030733081310117698,1.363382087329972,0.023945411737066265,0.3400570594725014,3.969182931406322e-06,0.011291899398136341,0.26830056298551486,0.018202680455341343,1.3556281298083972,-0.009193501340093427,6.136213485051561,1.259061325097733e-05,0.014965941477255133,0.33440756793344323,0.009901638949470689,1.3601743145432383,0.001216691914338954,2.8373492911133322,0.044182732391487664,0.033268444873095424,0.020418343221906866,0.010740510546399464,0.013763067383292233,0.03819186105126529,0.007945151503722063,0.007111339055960139,0.012857739168803697,0.006196364375033611,0.010072138287968156
34003.400340034,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333086492955714,0.011341004642272218,1.3590060322253494,-0.009283780655075112,1.2814309615975912,1.559266759560173e-05,0.01510550983188779,0.11808856905218271,0.011420269268467063,1.361493072137582,0.007192640291042679,3.3204861861137402,4.031603933651992e-06,0.011392613758256483,0.1568625794069786,0.02637546323750319,1.3567797089298608,0.002462487916007935,1.902631728462893,6.665103049777521e-07,0.0060476163422360325,0.2232542913113923,0.03099962349393287,1.368621798160428,0.022104388536133883,0.5172266801793839,3.969182931406322e-06,0.011291899398136341,0.26828033635675186,0.019455433498761582,1.3534034665149932,-0.007989487116258319,0.12347178574127682,1.259061325097733e-05,0.014965941477255133,0.3344177622138332,0.009828080085725678,1.3605209314570215,0.0009606507188374351,2.980639593994436,0.04417845564972353,0.033277034820889145,0.020446431382330793,0.010798910448312079,0.013723028869666996,0.03819782648274641,0.007960585054057733,0.007119556298227118,0.012801922992562938,0.00619423994798066,0.010102151356895071
34103.410341034105,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.0633308288966782,0.01211363075200537,1.3568959593822387,-0.008709602607693621,1.4476818366991617,1.559266759560173e-05,0.01510550983188779,0.11808776303534181,0.008051607123125725,1.3634409403996024,0.006078803910895947,3.5218446003217023,4.031603933651992e-06,0.011392613758256483,0.15686770065456426,0.02936024817368282,1.3561979581531682,0.004567494502928064,2.3163426422189506,6.665103049777521e-07,0.0060476163422360325,0.22326084290552564,0.031195223246789392,1.3731960699249766,0.019051918274140055,0.6850085857995358,3.969182931406322e-06,0.011291899398136341,0.26828790622637605,0.019996256419673297,1.3515310107014238,-0.006273405520865989,0.4002955482440065,1.259061325097733e-05,0.014965941477255133,0.33441299499827576,0.009359211874933,1.3607933767534965,0.0006219690288129519,3.1279460186603316,0.044175859136156015,0.033281488961428726,0.02056916073392074,0.010869002508374713,0.013668636155156467,0.03820196288056133,0.008076665269560558,0.006948375927147861,0.012825072318282844,0.006182774493795513,0.010142971127369237
34203.42034203421,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333067502294451,0.012707057145242064,1.3550519706647566,-0.007629425185026661,1.6035823487890672,1.559266759560173e-05,0.01510550983188779,0.11808580852724888,0.004793985498843442,1.3648007868839593,0.004406337515920327,3.622284228571063,4.031603933651992e-06,0.011392613758256483,0.1568830902013235,0.031318436732448274,1.3568870059278575,0.007138742219354785,2.7031401890230278,6.665103049777521e-07,0.0060476163422360325,0.22326034514657103,0.03177077836527833,1.3768479265541727,0.015016780933759969,0.8570694234457283,3.969182931406322e-06,0.011291899398136341,0.2682856104411573,0.021065981156473294,1.3501628437730395,-0.004111147550550268,0.6304789194895912,1.259061325097733e-05,0.014965941477255133,0.3344149403162184,0.00898987154657564,1.3609594713382682,0.00021260733647009941,3.261837192262097,0.04417474165730885,0.03328218220354239,0.020770868923240003,0.010970498013589161,0.013626489498666712,0.03820449407429537,0.00827077269523197,0.00665680662591115,0.012892474717634592,0.006139359456149827,0.010215328162381312
34303.430343034306,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333047597420886,0.013143608504468857,1.3535845018156398,-0.006162583453429935,1.7464882623467481,1.559266759560173e-05,0.01510550983188779,0.11808535087762727,0.002344658100754748,1.3654295549464492,0.0024874308194343807,3.227953427869302,4.031603933651992e-06,0.011392613758256483,0.15688793110463553,0.031656815527002086,1.3590232084958789,0.009431943835141064,3.0863463927737254,6.665103049777521e-07,0.0060476163422360325,0.22325901347559923,0.03250440988283674,1.3793635011949272,0.010282657835766557,1.028748365497167,3.969182931406322e-06,0.011291899398136341,0.2682753998486437,0.022219982131277818,1.3493544792029197,-0.0016375255720315783,0.8781424011876195,1.259061325097733e-05,0.014965941477255133,0.3344197824624182,0.008477770759920815,1.3610149557378555,-0.00023846612313461145,3.413551452578878,0.04417414046311149,0.03328186517092725,0.021061084514223706,0.011097991591139231,0.013583837215749165,0.03820628401282342,0.008492511638436935,0.006336980952249102,0.012959239209293143,0.006073673385764908,0.010311735277367404
34403.4403440344,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333030913028126,0.013463358458403352,1.352553939265832,-0.004450415654117105,1.8755181733685067,1.559266759560173e-05,0.01510550983188779,0.11808723916598551,0.003053571101729855,1.3653348070227445,0.0006448271603712338,2.328394524844251,4.031603933651992e-06,0.011392613758256483,0.15687814940977052,0.030485851877807557,1.3623969291030764,0.010727547577758881,3.4838741547435497,6.665103049777521e-07,0.0060476163422360325,0.22327224124823442,0.03296437141504566,1.3806402077447273,0.005163561680612188,1.2074606000914265,3.969182931406322e-06,0.011291899398136341,0.26828091291220413,0.023157977573120377,1.349202717463746,0.001005661368949861,1.1003064246393546,1.259061325097733e-05,0.014965941477255133,0.3344164526426138,0.007875651082791273,1.3609419869512982,-0.0007024464899172087,3.5576974499911387,0.044173603138927306,0.033272261379282846,0.021427422712039255,0.011255117684081344,0.013550348407203091,0.038198484585678094,0.008656792980476582,0.006192834997334888,0.012913903695442725,0.005984380726047194,0.01043494550914933
34503.45034503451,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333016913237813,0.013719127080186742,1.3519704201906177,-0.0026327081349329278,1.9916018335930499,1.559266759560173e-05,0.01510550983188779,0.11809013413915968,0.005391929047128698,1.3646708107509673,-0.000844050640872396,2.265751626275776,4.031603933651992e-06,0.011392613758256483,0.1568614596854663,0.028157204559988394,1.3664289168380546,0.010464365200728968,3.9154568133527747,6.665103049777521e-07,0.0060476163422360325,0.22326093679953832,0.03336794456642171,1.3806759709416467,-6.125700446872838e-06,1.3852870364876715,3.969182931406322e-06,0.011291899398136341,0.26828084637375976,0.024032963629494634,1.3496746607425423,0.0036692744355778075,1.328681435548095,1.259061325097733e-05,0.014965941477255133,0.3344160850705188,0.007109810450328722,1.360757096570545,-0.0011510846807562128,3.7144343651649545,0.04417339259636465,0.03325335011794203,0.021825119436987193,0.011411301934115164,0.01349584532898386,0.03818154673706202,0.008756582885499173,0.006201116711164067,0.012782502832865293,0.005910402491186252,0.010549945808193621
