Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
475447.5447544755,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514065011349341,0.04923741341562122,0.04536732613316689,-1.376312418109246,2.3987010149348382,2.4746871830190946e-06,0.008082695363780264,0.1438209788951836,0.029482840924525317,0.07675718167856223,1.86234148463486,4.640615723574077,2.16626875153011e-06,0.008304907321369973,0.18611494517119279,0.08513821272915331,0.011526305844965978,1.7811561879286113,0.8494884487962935,0.005882865506911137,0.006432522297307721,0.0566141524376978,0.008538504581462148,0.005072071588404392
475547.55475547555,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513208459357569,0.04845504026012138,0.0458562747340183,-1.5322942013266436,2.6116303693076635,2.4746871830190946e-06,0.008082695363780264,0.1438455650850239,0.03634125777786284,0.07620554122340606,1.6632786731570888,4.967786127109698,2.16626875153011e-06,0.008304907321369973,0.18612739547695242,0.08374347795410031,0.01254439178303397,2.0583661227278003,0.6615993051173898,0.005884772355733578,0.006490454674212807,0.05683197295272588,0.008425922302730721,0.00507500172862152
475647.5647564757,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514044855270795,0.04737362598721753,0.04588087532041638,-1.6860379585500909,2.8099046492884057,2.4746871830190946e-06,0.008082695363780264,0.1438190665968008,0.04254919726748263,0.07528042303418135,1.460975152861825,5.323132795632326,2.16626875153011e-06,0.008304907321369973,0.1861201701760606,0.0816649740252915,0.015145426277501284,2.252315429071058,0.5592507930597579,0.005934618531035564,0.006410794850051219,0.055526309042148635,0.009799267264332372,0.0045964012057708725
475747.57475747576,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514322990487436,0.04694718671459395,0.04585203136500172,-1.8389081089899126,2.9994611059144383,2.4746871830190946e-06,0.008082695363780264,0.14381209360108504,0.04725668061773808,0.07470988709559778,1.2574273937159206,5.6611473539558625,2.16626875153011e-06,0.008304907321369973,0.18611545678043162,0.07911233332695299,0.01856637250555969,2.3439544477877208,0.5634495072264301,0.0059724314764604755,0.006132303434415989,0.05335242846334043,0.012226941617942105,0.0037033307030511775
475847.5847584759,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513892132621368,0.046697655619230165,0.04588657204693668,-1.9922243330754434,3.1785189927439585,2.4746871830190946e-06,0.008082695363780264,0.14381473371692866,0.051489480111325744,0.07451690708174892,1.0556604149651323,6.0029708197348794,2.16626875153011e-06,0.008304907321369973,0.1861390165856116,0.07637865091099764,0.022167783136727136,2.3572372027278528,0.6514061381051803,0.005990408671776066,0.005762875757040474,0.051528129123304386,0.01444347729323861,0.00283369163700975
475947.594759476,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513528397300552,0.046292003469991926,0.045801962195400475,-2.142332909746406,3.3390521661344215,2.4746871830190946e-06,0.008082695363780264,0.14382806023788364,0.0557348214796979,0.07404513298435943,0.8603143974904888,0.06932511294904486,2.16626875153011e-06,0.008304907321369973,0.1861382002042982,0.07342344297536696,0.025610228734546932,2.3141224882978877,0.7959150186966459,0.006031125458015199,0.005456229965830667,0.050213859243486175,0.016107063752707804,0.0021628932327227846
476047.60476047604,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513445095304239,0.04623286708755365,0.04552555229628102,-2.2934082692796434,3.4998076671401677,2.4746871830190946e-06,0.008082695363780264,0.14383956859852917,0.05989880607377586,0.07294610186119002,0.6630642572173382,0.40760384447993125,2.16626875153011e-06,0.008304907321369973,0.18612322611180415,0.07020683318379475,0.028909783812319626,2.2293009327070195,0.9920501348001549,0.006119565725045679,0.005239497036444773,0.04917026496701325,0.017439326159131793,0.0016236135907832239
476147.6147614762,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514327856192639,0.04674231626237146,0.044961477859226516,-2.442181578128062,3.6496680260906462,2.4746871830190946e-06,0.008082695363780264,0.14380951959125943,0.06293314240040893,0.07109370151557856,0.4625053237940478,0.7416253760149676,2.16626875153011e-06,0.008304907321369973,0.1861182855912951,0.06735506642224458,0.03212879267372948,2.116948427948717,1.2123176652736332,0.006275428975718159,0.005098973895286534,0.04822950202535047,0.018614035224616826,0.0011564116970378402
476247.62476247625,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513821943792578,0.046856457905131155,0.04436094831432832,-2.586563951135011,3.796867563684014,2.4746871830190946e-06,0.008082695363780264,0.14382934155467314,0.06686590316901053,0.06914533780760636,0.2571681166902751,1.0628908064788272,2.16626875153011e-06,0.008304907321369973,0.1861153768681443,0.06470692621453995,0.035466619828883016,1.9906779504441365,1.442688444684995,0.006455159463259416,0.004956327981142722,0.04755847560220661,0.019636185446797474,0.0007005025923049191
476347.6347634764,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514168555734923,0.04750777519724745,0.04341734593048269,-2.7324025216754744,3.9478639592602516,2.4746871830190946e-06,0.008082695363780264,0.14380450625929667,0.06952084807975926,0.0672083998267216,0.03741621582410729,1.386957730011031,2.16626875153011e-06,0.008304907321369973,0.18613950059547202,0.062225125190036895,0.03900299472060005,1.8617854351256307,1.6741698814681705,0.006681887448735467,0.004769674777091382,0.047027969680521364,0.020486949555807175,0.0003123471038372072
476447.6447644765,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514099447650768,0.04857145286465009,0.042474647952344194,-2.8772328630420043,4.106902479589627,2.4746871830190946e-06,0.008082695363780264,0.14381683433926107,0.07036760752586273,0.06619152700104615,-0.18785250729588437,1.7024672275396249,2.16626875153011e-06,0.008304907321369973,0.18612150720700213,0.05947831101157683,0.04261693093470692,1.7385112284643327,1.8887648965796746,0.006871937910452738,0.00451148430342519,0.047087101742324666,0.020810857423080337,7.667593397442385e-05
476547.65476547653,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513808093031111,0.05071503311028209,0.041613247732151394,-3.021257966925381,4.263919242429164,2.4746871830190946e-06,0.008082695363780264,0.143829027979604,0.06900844097352574,0.06630595120713297,-0.4118318418890332,2.035763363828858,2.16626875153011e-06,0.008304907321369973,0.18611737128043343,0.05641294680867349,0.046159208189570484,1.6213173170528348,2.100315118622868,0.006994173213905173,0.004216137415080434,0.047742221949397035,0.020591591943993296,2.5506762757476764e-06
476647.66476647666,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514417990119175,0.052796426532631224,0.04019121260461952,3.1196592125132954,4.4262860177487156,2.4746871830190946e-06,0.008082695363780264,0.14380196645941293,0.06756601743140773,0.06652326272122558,-0.6342846048363878,2.3624242822672343,2.16626875153011e-06,0.008304907321369973,0.1861286703781024,0.0534007969316647,0.04934142478926117,1.5102403269075746,2.306721569152657,0.007165613405691107,0.003957273805921369,0.04816970186619929,0.02036260923408717,1.1797574120842036e-05
476747.6747674768,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513960524681884,0.054328710272017376,0.038465683167788964,2.972301371192055,4.592759512655409,2.4746871830190946e-06,0.008082695363780264,0.14381225397419412,0.06746300498746857,0.06717678543477316,-0.8559225482474501,2.690962907896054,2.16626875153011e-06,0.008304907321369973,0.1861402577969903,0.050191990689197614,0.052036003183897284,1.4010262855040583,2.520278325209741,0.007334457060121321,0.0037296960627903686,0.048402768897715776,0.02016492337952009,6.489395527153885e-05
476847.6847684769,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513065399699834,0.055726994623144094,0.03657099439935814,2.8236074290694724,4.76212384694678,2.4746871830190946e-06,0.008082695363780264,0.14384972842642793,0.06778541141943742,0.0679772108335117,-1.0701709894488964,3.015385979282506,2.16626875153011e-06,0.008304907321369973,0.18612933369029958,0.04678712749723605,0.054101008846107385,1.2909080705219418,2.743920106805284,0.007503321176027984,0.003552299486509342,0.04858934094125478,0.019864521784004174,0.00020203042860855724
476947.694769477,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514429637991593,0.0577088781577896,0.034261196126229465,2.6739295804386947,4.947100814504691,2.4746871830190946e-06,0.008082695363780264,0.1438052706105119,0.06631271096930287,0.06838287631306596,-1.2832628308791063,3.3274361510970465,2.16626875153011e-06,0.008304907321369973,0.18611922171095163,0.043858169820462076,0.05554051020655744,1.1768643048202756,2.976721972599048,0.0077449927014844365,0.0034308942263395793,0.04870786302213248,0.01939991054623466,0.00047300458504717646
477047.7047704771,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514465531961577,0.05959763708880352,0.03191857990035094,2.520824344785386,5.1322953929615025,2.4746871830190946e-06,0.008082695363780264,0.14380515112433168,0.06566701988027518,0.06886073823641377,-1.492851957332502,3.638006867940608,2.16626875153011e-06,0.008304907321369973,0.1861177838189304,0.04154632222420483,0.0564608540242374,1.057748546804423,3.221018120540898,0.007982056149583337,0.0033407363989113774,0.04894998994210564,0.01870649149870201,0.0008552163877066921
477147.71477147716,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513311344496018,0.062462778694604586,0.029179024000477363,2.3719004780820017,5.302791447953761,2.4746871830190946e-06,0.008082695363780264,0.1438479624089467,0.0649627253737643,0.06877434592034298,-1.704328330133618,3.984431422646579,2.16626875153011e-06,0.008304907321369973,0.18611912487918003,0.039800724990932096,0.05703369874975165,0.9332514166068404,3.470165790937021,0.008327893464752819,0.003286916528388772,0.049136886720368866,0.017883861634331994,0.0013425162286362369
477247.7247724773,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513499159359653,0.06553635456035169,0.026524056194032166,2.2005389292801145,5.528486190025277,2.4746871830190946e-06,0.008082695363780264,0.1438343354488968,0.060816407842007474,0.06982980267199981,-1.9193031264921094,4.29515362022337,2.16626875153011e-06,0.008304907321369973,0.18612911618960998,0.038602109826827685,0.05747125363407451,0.8051620421931628,3.7154642676796152,0.008520651722194702,0.003214116498064118,0.049496869985729684,0.016935540398941244,0.0018544838416224563
477347.73477347736,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513897577264554,0.06768809581957759,0.02391801166644778,2.0398426868497657,5.74374706380955,2.4746871830190946e-06,0.008082695363780264,0.14381492403892668,0.057637880930438354,0.07076580999397768,-2.1234992421805066,4.571181295393888,2.16626875153011e-06,0.008304907321369973,0.18613994865975783,0.0375991479734654,0.057897383762123014,0.6752492328978092,3.9587698030585425,0.008719845774061548,0.003156501934498117,0.04985714046679647,0.016123524344996365,0.002275696299583907
477447.7447744775,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10512986390351432,0.06954068013526248,0.021001225394567186,1.8809046911935694,5.946638533246632,2.4746871830190946e-06,0.008082695363780264,0.14384753390373445,0.055635692897483296,0.07160431542904551,-2.3272988018277343,4.851313558573617,2.16626875153011e-06,0.008304907321369973,0.1861384662170388,0.036546576645805906,0.05837264841320883,0.5446010636275112,4.194503239158071,0.008953488985674045,0.0031051465591969657,0.05010091588534662,0.015483652956793149,0.002620644493706914
477547.7547754776,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10512747489176694,0.07090460478422644,0.017834060065677247,1.7212012270621841,6.149203424700683,2.4746871830190946e-06,0.008082695363780264,0.14386298002410972,0.05368969203879386,0.07245778809547371,-2.5288500124726982,5.115607335709041,2.16626875153011e-06,0.008304907321369973,0.18612524330782518,0.035331567245479326,0.058895949364023994,0.4148911842841371,4.4221229333731715,0.009190842214486274,0.003057724395858967,0.05022009743319934,0.015060396821638183,0.002862726568467977
477647.76477647765,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513220276252658,0.07190562949102965,0.014425007060115774,1.5505075357009073,0.08140165469460481,2.4746871830190946e-06,0.008082695363780264,0.14385029405002733,0.05154515066214994,0.07340411324358356,-2.728799647722699,5.365972031611214,2.16626875153011e-06,0.008304907321369973,0.18611767986805794,0.034155802274404526,0.05940006358893715,0.2867859774737322,4.646068244489112,0.009394967901884342,0.0030135610711859266,0.05015670864473236,0.014910889854911572,0.002983202221466974
477747.7747774778,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513587571203961,0.07308835109636676,0.010878674912127448,1.3533812577337176,0.32548201093365847,2.4746871830190946e-06,0.008082695363780264,0.1438336998402191,0.0486417370574629,0.0744495212896235,-2.9254661505528152,5.620399671790096,2.16626875153011e-06,0.008304907321369973,0.18612357431345544,0.03298849031412466,0.059838949079311636,0.16075053004947698,4.874525563388032,0.009526666938754067,0.0029729473159190167,0.04994192137045235,0.015032638075221625,0.0029729473159190167
477847.7847784779,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513026280495043,0.07431925870211006,0.007372242180043025,1.0840889269994114,0.6379996774566434,2.4746871830190946e-06,0.008082695363780264,0.1438496381777749,0.045949153804453975,0.07555542171729321,-3.1172573263635375,5.891197052737994,2.16626875153011e-06,0.008304907321369973,0.1861315478575905,0.03182932238780768,0.060116027896168885,0.036830438535466255,5.111581326309794,0.009556146643123493,0.002938506620146275,0.04988020442983634,0.015113269852309826,0.002938506620146275
477947.79477947793,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514571651753883,0.07526960135937827,0.004032002642891464,0.547843021030232,1.2316681990724234,2.4746871830190946e-06,0.008082695363780264,0.1437922285443496,0.04154785763238129,0.07648654416008607,2.9738536076458866,6.14191106283643,2.16626875153011e-06,0.008304907321369973,0.1861361292041365,0.03073383084046412,0.06017856129577099,-0.08523753206312433,5.357746335118558,0.00953002836715727,0.0029182180794610213,0.050031495937220775,0.015067149988511604,0.0029182180794610213
478047.80478047807,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.1051395748441533,0.0767963624607778,0.0031244288265601565,-0.7318590856178276,2.56453500683018,2.4746871830190946e-06,0.008082695363780264,0.143816189901918,0.03725283749054768,0.07709565703846614,2.78690750567149,0.15582979731389024,2.16626875153011e-06,0.008304907321369973,0.18613229690561892,0.02981679884685132,0.0599649520077481,-0.20555869396799542,5.610416543651604,0.009457818324121849,0.002913388542748252,0.05035131548918473,0.014912623875310895,0.002913388542748252
478147.81478147814,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10512991203765291,0.07829667563974542,0.006014492255645253,-1.5406014054238362,3.430835446723032,2.4746871830190946e-06,0.008082695363780264,0.14385545437883956,0.03254936982110127,0.07750660939366838,2.5996720629255927,0.4627031618068278,2.16626875153011e-06,0.008304907321369973,0.1861235311035539,0.029252815689637744,0.059472723774041406,-0.3251427565375776,5.858912865281748,0.009318352122866717,0.002922702200169883,0.05085652268243747,0.01464449188759734,0.002922394953011276
