Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
328932.89328932896,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046349315765578,0.029219668554733524,2.915234292385188,-0.10669708662995993,2.70042605892605,1.2144470329196206e-05,0.02415754344436165,0.16379969282984513,0.040877019936396274,2.91762306852094,-0.08984527674309929,4.284444818783902,3.061842984092455e-05,0.03221447203435006,0.43542329633471644,0.013869278154596893,2.925471736222904,0.015403709404371775,0.7190845813753937,1.3702695797403547e-05,0.013448357132933353,0.5568203926804839,0.0309931408041647,2.9247203392107317,0.016109359468268556,4.293944208112961,0.033547803845282755,0.012224025808138556,0.009861730627356638,0.018548825220552956,0.021676470413431456,0.0024118900099015838,0.009836933212796805
329032.9032903291,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463557136912424,0.032469481410798154,2.9146244876856366,-0.10498666745234107,2.81986894059812,1.2144470329196206e-05,0.02415754344436165,0.1637997921492102,0.04081311519645529,2.917251961983508,-0.08919015483783957,4.307361977585858,3.061842984092455e-05,0.03221447203435006,0.4353840097195048,0.013170191401466151,2.925538831753819,0.015052947943668965,0.9745579466357963,1.3702695797403547e-05,0.013448357132933353,0.5569572446052513,0.03262852277993743,2.924783620882653,0.016536230342262388,4.517027130185779,0.033547608079088576,0.012232342221246388,0.009860334378850465,0.018566648680544442,0.021653753674020976,0.002435176609028135,0.00982874999553436
329132.91329132917,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463999712620818,0.035702074211620784,2.9140435094897703,-0.10314876518844635,2.9375601907410154,1.2144470329196206e-05,0.02415754344436165,0.1637991005295787,0.040721604248955046,2.916883716671533,-0.08850818950756434,4.330061512092904,3.061842984092455e-05,0.03221447203435006,0.4353929427140823,0.012467036171063227,2.9255949574393356,0.014698346290598064,1.157107507691256,1.3702695797403547e-05,0.013448357132933353,0.5569233269672051,0.032837838553428464,2.924866862794103,0.016952992075430037,4.6694024944388595,0.03354749900309997,0.012239708791380829,0.009861070162709052,0.018583970565586683,0.021630653445403814,0.0024573518628610075,0.009821713545614437
329232.92329232924,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464149417388795,0.039074208808431696,2.913493782446805,-0.10120314158303918,3.048756062805115,1.2144470329196206e-05,0.02415754344436165,0.16379951346706265,0.04061558419757146,2.916517788525107,-0.087797766310726,4.35248391477659,3.061842984092455e-05,0.03221447203435006,0.4354383129286973,0.01150777464866294,2.925640348530517,0.014348186925054782,1.4454978917972623,1.3702695797403547e-05,0.013448357132933353,0.5567971249935311,0.03323088105489231,2.9249698676900557,0.01734349663917525,4.894276678792107,0.03354712466020189,0.012246090739545586,0.009863561655062834,0.018604835370534634,0.021607170890602455,0.0024787251926006275,0.009815463601003896
329332.9332933293,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464011749812983,0.04249997648974272,2.9129780748364213,-0.09916958663730034,3.153478765706527,1.2144470329196206e-05,0.02415754344436165,0.1637989305146836,0.040486237839323036,2.916154410709712,-0.08705995195436333,4.374773158620232,3.061842984092455e-05,0.03221447203435006,0.43546071971933126,0.011162146900309361,2.9256762703355443,0.014018262160337984,1.6652111156338831,1.3702695797403547e-05,0.013448357132933353,0.5567531217966395,0.03377343337169368,2.925090074841458,0.017676793348162446,5.050578136772128,0.03354689155683928,0.012252632282490288,0.009864700236762221,0.01862774771489092,0.021584445054957786,0.0025014532674203617,0.009807939625916074
329432.94329432945,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463936119748934,0.045950186369810055,2.912498541675793,-0.09706949774527907,3.252598892453351,1.2144470329196206e-05,0.02415754344436165,0.16379935256189235,0.04034711756672158,2.915793910757392,-0.0862951983894277,4.396444028983282,3.061842984092455e-05,0.03221447203435006,0.4353998953168725,0.010651726689035705,2.9257022880946137,0.013711530398030206,1.9887008520641771,1.3702695797403547e-05,0.013448357132933353,0.5569000731291696,0.033934864985132394,2.925228220203154,0.01794730845334833,5.269520869558857,0.03354642725186606,0.012260694088136185,0.009862205120493453,0.018651095751560574,0.0215609365049553,0.002529091078809319,0.00979690406491016
329532.9532953295,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463800690961655,0.04928221628916225,2.9120564473258836,-0.09491879024377431,3.3461473971871367,1.2144470329196206e-05,0.02415754344436165,0.16379931443124585,0.040193761140883945,2.915435507553279,-0.08550292508228424,4.41761406680171,3.061842984092455e-05,0.03221447203435006,0.4353787498325593,0.01071279276790718,2.9257203854735505,0.013442326971183777,2.215395666512272,1.3702695797403547e-05,0.013448357132933353,0.5569761680239458,0.034491016461809236,2.9253805963841133,0.018127573348390276,5.41655011435116,0.033546020043127095,0.012266908953106578,0.009861233435092707,0.018674481371279344,0.02154071567738912,0.0025523023231148463,0.00978792003254222
329632.96329632966,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463501601012164,0.052454532235373434,2.911653483643689,-0.09273651923796015,3.434939921550657,1.2144470329196206e-05,0.02415754344436165,0.16379989668872977,0.04002560384548979,2.9150799164198724,-0.08468335046247984,4.438386436694119,3.061842984092455e-05,0.03221447203435006,0.4354218088070635,0.010397949204985003,2.925731156981888,0.01321045781053472,2.5387242623527904,1.3702695797403547e-05,0.013448357132933353,0.5568227060725098,0.03353843266448161,2.9255456883407933,0.018218784958315207,5.626468688939297,0.03354544755491302,0.012270773392643522,0.009863311278743825,0.01869875958632904,0.021523212190238377,0.0025698332432418335,0.009782125714072757
329732.97329732974,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463383968750765,0.055410645874289,2.911290403667351,-0.09054101196087407,3.519417237343292,1.2144470329196206e-05,0.02415754344436165,0.1637994454838035,0.03985006375281646,2.9147263992883756,-0.08383663221838443,4.45832006463449,3.061842984092455e-05,0.03221447203435006,0.43535698602876055,0.011355372804589231,2.925737355819034,0.013024369958228987,2.799099970798988,1.3702695797403547e-05,0.013448357132933353,0.5570704161316594,0.03512336325637243,2.925718475948769,0.0182021968016401,5.808812919785359,0.0335450688568541,0.012276206792203004,0.009859999618055513,0.018719839702044373,0.021507880776068578,0.0025910274674030226,0.009772589471427747
329832.98329832987,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463427005899585,0.05801641780297045,2.9109673553638573,-0.08834806047355902,3.603310695568723,1.2144470329196206e-05,0.02415754344436165,0.16380007892589532,0.03967776387089264,2.9143753523066076,-0.08296290207388321,4.477772699118772,3.061842984092455e-05,0.03221447203435006,0.4354325484842478,0.011140130073444991,2.925739702676116,0.01287922745980587,3.06790198746676,1.3702695797403547e-05,0.013448357132933353,0.5567960450393291,0.03312312077735321,2.925897311604595,0.018090822403165303,5.986940202721177,0.033544478753651887,0.012277123289289909,0.00986351018101712,0.01873897459083927,0.021497079473779,0.002600693796081888,0.00976996983711257
329932.99329932994,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463497019551579,0.06031249192954561,2.9106837415336684,-0.08617500770575219,3.688390411108252,1.2144470329196206e-05,0.02415754344436165,0.163799477287034,0.03950198421560676,2.9140271086094205,-0.08206120226881397,4.4965813372539625,3.061842984092455e-05,0.03221447203435006,0.43539332102923056,0.012169427009178186,2.9257418214524407,0.012775953806865406,3.343847773109244,1.3702695797403547e-05,0.013448357132933353,0.5569402863934865,0.033628922464308514,2.92607481914246,0.01787854552823147,6.206400567194001,0.033544134353449204,0.01227997761716389,0.00986128895664216,0.01875472858403279,0.021488112818579617,0.002614471823355558,0.009763397375225247
330033.00330033,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046394488745314,0.062350222397649924,2.9104378363535206,-0.0840388842309186,3.77588822486657,1.2144470329196206e-05,0.02415754344436165,0.1637994616300888,0.0393224558192582,2.9136812118420368,-0.08113298281035039,4.514388715715069,3.061842984092455e-05,0.03221447203435006,0.4354053753052168,0.012599501437420188,2.925746761515798,0.012716113446063635,3.535184105788868,1.3702695797403547e-05,0.013448357132933353,0.5568875769734336,0.03275862993836536,2.9262452774439445,0.017565520888836592,0.06918452023001898,0.03354366213402258,0.012279896249698332,0.009861651910121108,0.01876628533918341,0.021484484973462375,0.0026202349727097287,0.009760656593554856
330133.01330133015,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464202623719475,0.06438436725198793,2.9102271531898154,-0.08194903209604834,3.86406570764609,1.2144470329196206e-05,0.02415754344436165,0.16379864500427369,0.03915903111579393,2.9133379555161145,-0.08017644743399448,4.531478937207448,3.061842984092455e-05,0.03221447203435006,0.4354055052933665,0.01340119995156809,2.9257554879362786,0.012695244531933903,3.8016801949220578,1.3702695797403547e-05,0.013448357132933353,0.5568815945265424,0.03196117287393722,2.926406582645708,0.017158361164935684,0.30581246293698605,0.033543398479877785,0.01227911672532737,0.009861248353260136,0.01877783857682035,0.02148412402752394,0.002623689610367793,0.009758337734109857
330233.0233023303,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464156180034784,0.06637455346844945,2.9100495905086516,-0.07992078292782483,3.951895830806879,1.2144470329196206e-05,0.02415754344436165,0.16379920580314458,0.03899871743288563,2.912997785237776,-0.07919098617573758,4.548237822315882,3.061842984092455e-05,0.03221447203435006,0.4353698497776581,0.014367393113961173,2.92577151506407,0.012710146065149013,3.96178368319761,1.3702695797403547e-05,0.013448357132933353,0.5570071318906603,0.03217241542899058,2.9265515622145113,0.01666321507694418,0.46115933360227945,0.03354286270807242,0.012277559807574858,0.009859159547040867,0.01878944129557877,0.02148820897543615,0.002623948249754902,0.009756385552430412
330333.03330333036,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464113980813225,0.06832075814978372,2.909902005241234,-0.07796781362103326,4.038658973821326,1.2144470329196206e-05,0.02415754344436165,0.16379884531260036,0.038848611925445156,2.912660333248777,-0.07817850177702235,4.564225674626759,3.061842984092455e-05,0.03221447203435006,0.43542487018361303,0.014787404677652048,2.925795072898163,0.01275550256129748,4.1933618512325745,1.3702695797403547e-05,0.013448357132933353,0.5568232411273595,0.030503014240846938,2.9266801324298264,0.01609274200144125,0.6871409290084287,0.03354254397746993,0.012272385203987633,0.009861382662634983,0.018800104782918207,0.021497381123008315,0.0026153907816023193,0.009759188542510148
330433.04330433044,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463901880537074,0.0701282039116116,2.90978088835773,-0.07610189424449997,4.122867488979354,1.2144470329196206e-05,0.02415754344436165,0.16380000585252352,0.03872453709296375,2.9123261794042037,-0.07713528768600433,4.579615905203287,3.061842984092455e-05,0.03221447203435006,0.43547963861134065,0.015830896054716798,2.925828645450441,0.012824433360453044,4.36741170822449,1.3702695797403547e-05,0.013448357132933353,0.5567205783873829,0.03057472166993343,2.9267870270702576,0.015458033403674139,0.886683758455157,0.0335419829997121,0.01226592698085116,0.009863244401532948,0.018809703398286807,0.021510643923704307,0.0026028917588710927,0.009763139811756508
330533.05330533057,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463492408667252,0.07174503284636975,2.909682382226847,-0.07433508516927903,4.204708177533243,1.2144470329196206e-05,0.02415754344436165,0.1637994572970026,0.03862467072781068,2.911995308294264,-0.07606278434846299,4.594825567779163,3.061842984092455e-05,0.03221447203435006,0.4354219260258721,0.016098275784007167,2.92587140246042,0.012912572154899854,4.56812186954431,1.3702695797403547e-05,0.013448357132933353,0.5568250809105603,0.029002806101246375,2.9268736172069394,0.014768034326739773,1.105563255510078,0.03354183584413992,0.012260659507626205,0.009860469005185299,0.018817015580866663,0.021526336744337918,0.0025933451294018525,0.009763891691704826
330633.06330633064,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463325431214508,0.07313037689452273,2.9096020604722375,-0.07267859828153468,4.283636590014872,1.2144470329196206e-05,0.02415754344436165,0.16380021196879124,0.03854629149155647,2.9116682135940177,-0.07496174031531753,4.609479094289558,3.061842984092455e-05,0.03221447203435006,0.4353486376208905,0.01727170101314852,2.9259243472861107,0.013003616801902927,4.721652349487902,1.3702695797403547e-05,0.013448357132933353,0.557084419571326,0.02996753908269552,2.9269379286875754,0.014056986331838644,1.3074512760414736,0.033541478125707576,0.012255069765929816,0.009856439887291088,0.018820643497206104,0.021543699467527946,0.0025839330785303056,0.0097637882873453
330733.0733073307,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463310398704136,0.07412698955925646,2.909535666809498,-0.0711368478458757,4.361881602952289,1.2144470329196206e-05,0.02415754344436165,0.16379982689487116,0.03850013586340372,2.9113449280985684,-0.07382869152806308,4.623950085268957,3.061842984092455e-05,0.03221447203435006,0.4354176881072734,0.01709140851386783,2.925986653388204,0.013094437031082125,4.908076560334516,1.3702695797403547e-05,0.013448357132933353,0.5568368181672309,0.027879458294240926,2.926982063253234,0.013329555948024211,1.5261335766416986,0.03354143752266032,0.01224458141740933,0.009859630615129268,0.018820127245549614,0.021566400254434775,0.0025625704903965286,0.009770820771071035
330833.08330833085,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463377431611032,0.07473970238923872,2.909479194837199,-0.06971688703821836,4.440638837027288,1.2144470329196206e-05,0.02415754344436165,0.16380048684363807,0.03848249405305783,2.911025954349319,-0.0726663395177882,4.6383771949140575,3.061842984092455e-05,0.03221447203435006,0.43538142852202455,0.017935565343215804,2.9260578750497994,0.013166132895914283,5.0934984937797,1.3702695797403547e-05,0.013448357132933353,0.5569762166444514,0.02838409321803125,2.927006095135724,0.012624659741739102,1.7845564776837364,0.03354125676446688,0.012236693073135574,0.00985744306955149,0.01881549521193986,0.02158588021806267,0.0025519464247576724,0.009771094858964696
330933.093309331,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046380938056106,0.07499489855609003,2.909428357889978,-0.06842289227544147,4.52080986091966,1.2144470329196206e-05,0.02415754344436165,0.1637989088289767,0.03848946530335237,2.9107112038954344,-0.07147281055241865,4.65259002256886,3.061842984092455e-05,0.03221447203435006,0.43541787586640157,0.01780689706756999,2.926138527325939,0.013205255131289909,5.232856047462402,1.3702695797403547e-05,0.013448357132933353,0.5568508651555656,0.027392137441398554,2.92700954108437,0.011967907148797797,1.9561213447914785,0.03354159792082031,0.012226438133679835,0.009859116136545427,0.018805861686288592,0.021607910137080445,0.0025354345552942833,0.00977505985746549
331033.10331033106,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464153550131158,0.07511845146314164,2.909379327388478,-0.0672554872249716,4.602887530997564,1.2144470329196206e-05,0.02415754344436165,0.16379929987234093,0.03853026912584198,2.9104013377598017,-0.07024778915567077,4.666966415818843,3.061842984092455e-05,0.03221447203435006,0.43541258158324686,0.01801365121304967,2.9262270386112927,0.013209678206335118,5.431158864228016,1.3702695797403547e-05,0.013448357132933353,0.5568688556556074,0.02727440535755526,2.9269950657113184,0.01136399643360055,2.2389245680978185,0.03354162341351675,0.012217290339445757,0.009858734124203605,0.01879569105359784,0.021628748109717516,0.0025221282253523954,0.009776948119148483
