Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
439543.9543954396,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125916071813614,0.11081361653623498,0.020519668789862732,-2.2370718173465396,2.70134233352638,1.22940779457657e-05,0.027279282071343225,0.5713139472381639,0.14808991152172413,0.01826567357461602,0.1299985304356916,2.323156598611103,4.6141481582158176e-05,0.020277449275477418,0.8093748819613202,0.028673054643062218,0.0022480198638366988,-0.7231186087931795,3.422413533942529,0.002532377445892597,0.0014626832374325053,0.01898162863476288,0.0041483857379257414,0.0012035168954117603
439643.96439643967,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125942298809986,0.11117476782239623,0.02045181651458247,-2.2506635901649643,2.726680215380446,1.22940779457657e-05,0.027279282071343225,0.5715596891280802,0.14701039786361728,0.018723206581797845,0.042960336836288485,2.483085940520411,4.6141481582158176e-05,0.020277449275477418,0.8092516656182965,0.028597551420523094,0.001986934944516074,-0.6427229682123384,3.279871163333424,0.0025444473968860752,0.001425493564012972,0.018735185967573575,0.004441092310111653,0.0010894391942301018
439743.9743974398,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125949521631635,0.11152999082177882,0.0203778570796827,-2.2640793304669633,2.7519605371174993,1.22940779457657e-05,0.027279282071343225,0.5712856249075507,0.14827411832648624,0.019170681955905006,-0.041344656245039205,2.6442276811810856,4.6141481582158176e-05,0.020277449275477418,0.8093973777526164,0.028062751149459702,0.0017676390471280615,-0.5260681230464456,3.094527567249905,0.0025652703010283,0.0013892333676050056,0.018469266115201305,0.0047591370147395595,0.0009682780000611624
439843.9843984399,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125901028543815,0.11187682632567643,0.020298169916582117,-2.2773334045315035,2.777419852122147,1.22940779457657e-05,0.027279282071343225,0.5712181442095882,0.14803068064793254,0.0194908611806755,-0.11898076106440865,2.782996030939076,4.6141481582158176e-05,0.020277449275477418,0.8094252800229793,0.028160517767747695,0.0016332974448358126,-0.37746157114003653,2.900548400762773,0.0025948362921416595,0.00136324409087945,0.01820066238850643,0.005058763180913881,0.0008586208351560876
439943.99439943995,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212592491997124,0.11221820341228599,0.02021324165133184,-2.290387006827789,2.802573861077711,1.22940779457657e-05,0.027279282071343225,0.571764234185886,0.14586986497638857,0.019714615230924534,-0.19392248641082857,2.936523631984768,4.6141481582158176e-05,0.020277449275477418,0.8091973580749753,0.02913989523518227,0.0015818398907182598,-0.20639382538079426,2.664524743464021,0.0026302951034457333,0.0013428702809650727,0.01792490487472532,0.005346008417285577,0.0007561956136865611
440044.0044004401,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125882234624453,0.11254935274789246,0.020123785561575198,-2.303222601487531,2.8277016382733393,1.22940779457657e-05,0.027279282071343225,0.5711662892913244,0.14671144703673383,0.019854431168007967,-0.2673176073185998,3.080883040249489,4.6141481582158176e-05,0.020277449275477418,0.8094543578068536,0.02935491283962588,0.0016242983954474315,-0.034917566774080505,2.4351804249057416,0.002684496796874527,0.0013323175167504729,0.017659360658624203,0.005618954401186654,0.0006658584617799113
440144.01440144016,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125794192999115,0.1128602340415943,0.02003005754929577,-2.3158310643795854,2.852646009713098,1.22940779457657e-05,0.027279282071343225,0.5714655756330987,0.14431330165642123,0.019819966601393915,-0.34064578201083084,3.219709448691151,4.6141481582158176e-05,0.020277449275477418,0.8093015238065964,0.030514823198743796,0.0017626068798651058,0.11196248648526473,2.2551015005163,0.0027531625433154924,0.0013332979957756748,0.017364138371170627,0.005883464695668299,0.0005858274072900738
440244.02440244023,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125865104568637,0.11316062949431363,0.019932427291912976,-2.3281873554391637,2.877683168996784,1.22940779457657e-05,0.027279282071343225,0.5714459990816879,0.1428200175308288,0.019670058580836917,-0.4148973525102499,3.377191840806526,4.6141481582158176e-05,0.020277449275477418,0.8093121884128419,0.03194954197733775,0.0019746598067811563,0.2219448076874536,2.093795254254779,0.002843138860376034,0.0013439877298944392,0.0170433066658872,0.006152482977553931,0.0005129839886237608
440344.03440344037,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212583123785492,0.11344665308642655,0.01983225904996461,-2.3402982162448676,2.9022909681426903,1.22940779457657e-05,0.027279282071343225,0.5713649916491185,0.14171617618813498,0.01946410518922348,-0.4921564949670942,3.5224940551760056,4.6141481582158176e-05,0.020277449275477418,0.8093482434524769,0.033042382176542526,0.0022372216517297667,0.30130737077407166,1.9853652981154397,0.002954470206034052,0.0013573791034949014,0.016689632589814055,0.00643623592125227,0.00044173526235757876
440444.04440444044,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125780031191997,0.11372065073864075,0.019729789539092376,-2.3521343280807376,2.9267354996280126,1.22940779457657e-05,0.027279282071343225,0.5715393395459617,0.1387723126951364,0.019122598915761083,-0.5761828300499038,3.68693802421039,4.6141481582158176e-05,0.020277449275477418,0.8092581953935916,0.0349692663495908,0.0025609885525516157,0.3525949925513742,1.912098405065521,0.003102197438750742,0.0013791102151726614,0.01625960561505488,0.006753413872077949,0.0003716632216379523
440544.0544054406,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22126016640218746,0.11396046835996482,0.019625762529494405,-2.3636799918282585,2.951026062426056,1.22940779457657e-05,0.027279282071343225,0.5713112927860546,0.13797077713126238,0.018765202745687253,-0.6617993956455523,3.847442541375949,4.6141481582158176e-05,0.020277449275477418,0.8093769043388708,0.036377703260810246,0.0029040508679065574,0.38107657546839174,1.8586889539525675,0.003283369290813207,0.0014002766065198684,0.015796133773783735,0.007080597490902637,0.00030864890167536796
440644.0644064407,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125830622027357,0.11420096615464392,0.01952063380047914,-2.3749406463982328,2.975065574942704,1.22940779457657e-05,0.027279282071343225,0.5715467263206458,0.13461673633268276,0.018427428411635822,-0.7539859787428831,4.011579712750683,4.6141481582158176e-05,0.020277449275477418,0.8092541161175879,0.03817149678608582,0.0032724982476433117,0.39916310665618915,1.8402499692179202,0.003509329105954659,0.0014106799979521126,0.015283560349563572,0.0074175564545169125,0.00025249810626126745
440744.0744074407,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125837509815596,0.1144125268060942,0.019415382970945267,-2.385895434657775,2.9987398455319543,1.22940779457657e-05,0.027279282071343225,0.571337990556662,0.13270142835433316,0.018062762745413696,-0.852711765735068,4.199282552757072,4.6141481582158176e-05,0.020277449275477418,0.8093727245107354,0.04035441172232338,0.003669485009161351,0.4038441446861927,1.821182014572134,0.003836346279944447,0.0014178373683535431,0.014743035178211775,0.007697385545968767,0.0002460880277045385
440844.08440844086,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125847705622992,0.11460872945242571,0.01931034268264439,-2.39656558797442,3.0220369638994153,1.22940779457657e-05,0.027279282071343225,0.5712033556827875,0.13104532611568456,0.01777659083884909,-0.9496328045899813,4.365399533341137,4.6141481582158176e-05,0.020277449275477418,0.8094409762120887,0.04182539694345254,0.004051802611456784,0.40144686212818814,1.8206406678922065,0.004205866330676433,0.0014112476259169602,0.014286896840651169,0.007859250187603277,0.00029006165335643264
440944.094409441,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125807415853896,0.11477546844329017,0.01920592366241682,-2.4069460956296997,3.045254291788428,1.22940779457657e-05,0.027279282071343225,0.5715480815419112,0.12636498422628817,0.017567585583159455,-1.049639666480919,4.540023199190608,4.6141481582158176e-05,0.020277449275477418,0.8092543633606138,0.04376193723394113,0.004439767023025213,0.39591797057441214,1.8437607542990992,0.0046060244474654954,0.0013876636134533271,0.013922742110118413,0.00790546050804597,0.00037714913846298437
441044.10441044107,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125796109635884,0.1149381798948703,0.01910357520167117,-2.417043768127046,3.067929488834496,1.22940779457657e-05,0.027279282071343225,0.5713072512476984,0.1241497507000167,0.017376688912372734,-1.1535477740414042,4.737476951009098,4.6141481582158176e-05,0.020277449275477418,0.8094050983588623,0.04607444306050151,0.004838317330395021,0.383598913518493,1.855990169218634,0.005024437635629431,0.00135925042597429,0.013593336609610518,0.007909622905142522,0.0004841081673792047
441144.1144114412,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125810897623424,0.11508527487423718,0.019003233578348815,-2.426874131536943,3.090392211408661,1.22940779457657e-05,0.027279282071343225,0.5713573398289278,0.12062239121246492,0.017223390780501068,-1.2492377408893065,4.904420809489122,4.6141481582158176e-05,0.020277449275477418,0.8093518393306588,0.04756295020686234,0.0051998083224214795,0.3675996950575406,1.887229202811799,0.005396064942776113,0.0013284876168694537,0.013333543877336172,0.007873592206269379,0.0005929588411436315
441244.1244124412,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125744099707043,0.11520106018163219,0.01890556663381727,-2.436468750509902,3.112476179029745,1.22940779457657e-05,0.027279282071343225,0.5715170089692218,0.11564251820724553,0.01710651376459644,-1.3444630454238382,5.095830915266951,4.6141481582158176e-05,0.020277449275477418,0.8092768200932758,0.049880716285376804,0.005554707856092652,0.34931027673355536,1.9288633620889346,0.005750090954561804,0.0012934378591704827,0.013094844969818957,0.007828934515950478,0.0006994786512579676
441344.13441344135,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125790560163858,0.11529888041390603,0.018810715932210717,-2.4458602993493015,3.134466713069447,1.22940779457657e-05,0.027279282071343225,0.5713170686075347,0.11298684751522618,0.016930694265924383,-1.4360499241052689,5.275062442734892,4.6141481582158176e-05,0.020277449275477418,0.8093816504021436,0.05167223449652867,0.005885921623223125,0.3255710990621759,1.9651567454466328,0.0060867826813212345,0.0012674600450456558,0.012858244448322379,0.007790127164228033,0.0008037973422535538
441444.1444144415,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125785924741062,0.1153852995391683,0.01872025899421037,-2.4550638171613044,3.1560191144722403,1.22940779457657e-05,0.027279282071343225,0.5716058400163464,0.10755193778064798,0.016651644429128518,-1.5225941428864234,5.449950657015681,4.6141481582158176e-05,0.020277449275477418,0.8092186672474995,0.053346496460960124,0.0061857518257647705,0.2973373897032228,2.0245383981692058,0.006381815078850939,0.0012512854197823044,0.012650100672137711,0.007736861507390102,0.0009053258594565738
441544.15441544156,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212573804716253,0.11545789877246268,0.018634281967407695,-2.4641202205280113,3.177334687820686,1.22940779457657e-05,0.027279282071343225,0.5712893814570261,0.10445023882917001,0.016335166409580923,-1.6084142221065298,5.645833695475948,4.6141481582158176e-05,0.020277449275477418,0.8093981493868873,0.055560769016780566,0.006467214818396761,0.2665051820789366,2.07602943002691,0.006643380118753983,0.001240452302985542,0.012478540704052849,0.00768097245927461,0.0009996577204427481
441644.1644164417,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125860646016693,0.11549294844741594,0.0185529728272297,-2.4730477310407464,3.1984933822255717,1.22940779457657e-05,0.027279282071343225,0.5714529306125,0.10027786821046662,0.015881038589909885,-1.6948945817128147,5.816412932024659,4.6141481582158176e-05,0.020277449275477418,0.8093021920851301,0.05678256390442381,0.00672865118375845,0.23094784981569397,2.1382845531418297,0.006821479685914844,0.0012397557968602114,0.012358208292877539,0.007634386748643417,0.0010685186466400376
441744.17441744177,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125792164654873,0.11553201013125962,0.0184774008215189,-2.4818928730965486,3.2193764560695124,1.22940779457657e-05,0.027279282071343225,0.5714918032030093,0.09490590619094492,0.015266214552868031,-1.7836826511946147,6.024768282378262,4.6141481582158176e-05,0.020277449275477418,0.8092853346910148,0.05876272737392519,0.006966992413275431,0.19019808268396615,2.2165660903900086,0.006960428907025862,0.0012515376974411864,0.012258871484983901,0.007587542837948638,0.0011306606957283138
441844.18441844184,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125779615922295,0.11554512612061038,0.018407733528939468,-2.4906796544733525,3.239987174258555,1.22940779457657e-05,0.027279282071343225,0.5711548709067052,0.09248418847151968,0.014627961288162935,-1.8761789253388654,6.225167931186667,4.6141481582158176e-05,0.020277449275477418,0.809471523195043,0.060446502511019254,0.00719147056722276,0.1483543624062019,2.2813561409495087,0.007081229512560627,0.0012658367262823752,0.012206670224670379,0.007514073904362151,0.0011973304490084935
441944.194419442,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125789853806868,0.11556104490924528,0.018344621171851982,-2.4994412419115926,3.260354148860329,1.22940779457657e-05,0.027279282071343225,0.5714340850788067,0.08773348149466849,0.013914015419270374,-1.9778142614575764,0.13770524019623664,4.6141481582158176e-05,0.020277449275477418,0.8093172575796178,0.06136630825782205,0.007412199721305418,0.1036163206697681,2.3584306079399973,0.007156486011052565,0.0012821307058055763,0.012252139245395968,0.007374187074890482,0.001272729872860645
442044.2044204421,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125846776492522,0.11554912293500709,0.018287897711658764,-2.508203040037864,3.2807265024895096,1.22940779457657e-05,0.027279282071343225,0.5714936838494665,0.08218270899493987,0.013102200093613025,-2.0950946834296036,0.3936078559020295,4.6141481582158176e-05,0.020277449275477418,0.8092843974186943,0.0629550250351643,0.007630978426128566,0.05400582689539256,2.451315390577708,0.007158335672402094,0.00130271997523157,0.012294533087743236,0.007304781491543328,0.00130271997523157
442144.2144214422,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125801295640268,0.11554656512898226,0.018238148039818,-2.5169690550765296,3.3007866675224573,1.22940779457657e-05,0.027279282071343225,0.571217597439659,0.07972331409612346,0.012391550680575935,-2.219394978086457,0.63949087358918,4.6141481582158176e-05,0.020277449275477418,0.8094388068635266,0.06431101346473299,0.007838762563255004,0.006276727805190235,2.5267401526519535,0.007158925505778457,0.0013158501049992388,0.012308376426945242,0.007278428975532821,0.0013158501049992388
442244.22442244226,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125800918550403,0.11553488426433739,0.018194947724710885,-2.525785626757359,3.320766910197426,1.22940779457657e-05,0.027279282071343225,0.5716363514428894,0.07388821540760145,0.011767257740504385,-2.360780219229472,0.9079244877067367,4.6141481582158176e-05,0.020277449275477418,0.8092034695394625,0.06489421472333784,0.00805674458156072,-0.04214132112295852,2.616524903559636,0.007147233894083671,0.001316158300452841,0.012321978303400065,0.007266218404672727,0.001316158300452841
442344.23442344234,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212589041367246,0.11550632250372492,0.01815816084332749,-2.5346576613367002,3.340606953403475,1.22940779457657e-05,0.027279282071343225,0.5713091313474716,0.07108255622083794,0.011221328305696797,-2.515696932305471,1.2298870719806887,4.6141481582158176e-05,0.020277449275477418,0.8093863378769421,0.06634644173817988,0.008262119822282867,-0.09155059267905097,2.7051630918327785,0.007148404014812981,0.0013122774932378123,0.012311046231314312,0.007277903729603357,0.0013122774932378123
