Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
172617.26172617264,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286352591180272,0.01711871370864138,0.6402353669824967,0.039979380228666574,1.624027016003569,5.649380359758582e-06,0.01258362013569107,0.5621681738157374,0.023841901411899215,0.6545164544748013,-3.7297282010844184e-06,2.0268688926810032,7.649376315357897e-06,0.016491993976529073,0.7133309837059046,0.016594537023084405,0.6552663297722082,-0.049489919321819544,2.4399601409149128,1.1102260472491921e-06,0.006527777663880056,0.8747685248070136,0.041761548597964174,0.6459647671033983,-0.022057090984610353,0.3074343385011451,0.009352727078775856,0.0023143039658215982,0.0024461583664827503,0.023930807522690344,0.008832024160756081,0.0035997417433452188,0.0009909567657973017
172717.27172717275,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863531999841688,0.017133655705025223,0.6403643747833144,0.0400609890376016,1.625909011801152,5.649380359758582e-06,0.01258362013569107,0.5621664470564731,0.02395333632002484,0.6551898405656519,-0.0001606261879049141,2.038553647525628,7.649376315357897e-06,0.016491993976529073,0.7133242419266763,0.01632037452873273,0.6545966153509077,-0.0496077613112632,2.44790713684651,1.1102260472491921e-06,0.006527777663880056,0.8748258958900015,0.04209906444116708,0.646324427247643,-0.021667765106384518,0.337726019732119,0.009246752650539524,0.002316628479801734,0.0024797707598047305,0.02386226957808193,0.008977040180703609,0.003482452817133887,0.0010235078271298992
172817.28172817282,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863536145972502,0.017148755883342366,0.6404937332918716,0.04014287229647942,1.6275970739925398,5.649380359758582e-06,0.01258362013569107,0.5621621980661292,0.024118047905748057,0.6558656393803267,-0.0003825487950515835,2.054813688947876,7.649376315357897e-06,0.016491993976529073,0.7133310816937384,0.016033869430899884,0.6539198740333139,-0.049676212488348984,2.4528657189338112,1.1102260472491921e-06,0.006527777663880056,0.8747984745625065,0.04236650648932201,0.6467080727208921,-0.02132341150644451,0.3673892677306121,0.009129707995446183,0.002319714919046129,0.0025156103357796824,0.023804212269326542,0.00911162393571988,0.0033745926890418718,0.001051729620592523
172917.29172917292,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863547305732776,0.01716011575213564,0.6406236676869668,0.040225078645274255,1.6292885689391614,5.649380359758582e-06,0.01258362013569107,0.5621664178463135,0.024192977284404813,0.6565414449306575,-0.0006606581104790256,2.0694342063306106,7.649376315357897e-06,0.016491993976529073,0.7133472851372459,0.015644612540861,0.6532398589738669,-0.04970516266226287,2.4588331058385595,1.1102260472491921e-06,0.006527777663880056,0.8745902850570474,0.04234270184614911,0.6471013057511806,-0.020997845604837227,0.4163407967481483,0.009002949609815602,0.0023224260589318783,0.0025489592067919524,0.023755125133562364,0.00923278344770664,0.0032825804007108324,0.001072777012453674
173017.30173017303,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863537918031296,0.01717958022624079,0.6407543257083096,0.040307483466152115,1.631200552875156,5.649380359758582e-06,0.01258362013569107,0.5621801423970316,0.024386754562204904,0.6572106310027155,-0.0009892183083077563,2.085530144800579,7.649376315357897e-06,0.016491993976529073,0.713318752375745,0.015349222949234709,0.6525615175252123,-0.049692745072386114,2.4688892286238335,1.1102260472491921e-06,0.006527777663880056,0.8747882226141102,0.043344301126121226,0.6475007209370099,-0.020728986515209463,0.45113086097712785,0.008868403663362424,0.002324831575416851,0.00258160550676962,0.02371804082569831,0.00934305265543954,0.003203775511127008,0.001085791410357806
173117.31173117313,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863510141487312,0.017195089499820723,0.6408853753167193,0.0403902593900902,1.6327668061526,5.649380359758582e-06,0.01258362013569107,0.5622252967351999,0.024451951341860373,0.6578658133936798,-0.0013757336854842046,2.108086914181305,7.649376315357897e-06,0.016491993976529073,0.7132762712871871,0.01508667667681881,0.6518921387788887,-0.04963528625950382,2.4683373703956946,1.1102260472491921e-06,0.006527777663880056,0.8748463455800529,0.0438552021251477,0.6478911648857427,-0.020504333675159758,0.477280507604803,0.008725836387066008,0.0023275108481324623,0.0026129517506743097,0.02368982458932536,0.009440077046070373,0.003142506575804224,0.0010901517363594015
173217.3217321732,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863533009217055,0.017207397225054665,0.6410171618453978,0.04047297897404722,1.634866610956645,5.649380359758582e-06,0.01258362013569107,0.5622032413053931,0.024542889068215206,0.6585153460759994,-0.0018377606183536336,2.1283916577937543,7.649376315357897e-06,0.016491993976529073,0.7133094221344888,0.01473230954758114,0.6512242387793229,-0.04952068951349407,2.460238169349923,1.1102260472491921e-06,0.006527777663880056,0.8746687508730513,0.043626085800799304,0.6482830486567489,-0.0203065235021994,0.5105448229394165,0.00857331378172398,0.002331896218990676,0.0026433221379870628,0.023665044549377862,0.009524894344641984,0.0030988660382989053,0.0010870000350204911
173317.3317331733,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286356953367442,0.01722643206860709,0.6411497572296988,0.04055617254886453,1.636515489843795,5.649380359758582e-06,0.01258362013569107,0.5621705307570897,0.02457581863275886,0.6591458174417992,-0.0023510442656654103,2.1508387496059616,7.649376315357897e-06,0.016491993976529073,0.7133347930894229,0.014410341251061567,0.6505619770470895,-0.0493641906403531,2.4632722968174576,1.1102260472491921e-06,0.006527777663880056,0.8746957851453147,0.04447864780762971,0.6487068129735104,-0.020156143863303763,0.5558636188748487,0.008415364961555247,0.002336335918895249,0.0026731304892165246,0.023652846186439244,0.009592436254938842,0.0030684843550832963,0.0010792107993358169
173417.34173417345,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863533488292137,0.017239067645806554,0.6412829339635673,0.0406393754148506,1.6382512595530399,5.649380359758582e-06,0.01258362013569107,0.5621685815147286,0.02450761948104938,0.6597625648479419,-0.002928644575684556,2.1674645911124646,7.649376315357897e-06,0.016491993976529073,0.713328149299529,0.014183977278537659,0.6499133469954971,-0.04915874833159514,2.4628235325989056,1.1102260472491921e-06,0.006527777663880056,0.8747602724461665,0.04492373005485956,0.6490900607643512,-0.020041695002910802,0.5893530422799156,0.008249015119094046,0.0023418667034376542,0.002700394604763606,0.023641622209562944,0.009652397326841231,0.003058178389293666,0.0010597239893801458
173517.35173517352,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863520209215066,0.01725846354017445,0.6414171208196341,0.0407227088970179,1.6402389423228598,5.649380359758582e-06,0.01258362013569107,0.5621700872483212,0.024526916350777375,0.6603671659977387,-0.003561914958238122,2.183673268003984,7.649376315357897e-06,0.016491993976529073,0.7133193108838471,0.013999134845826792,0.6492682357882401,-0.04890978476239335,2.463719836619724,1.1102260472491921e-06,0.006527777663880056,0.874841917241827,0.04543053933047107,0.6494877176034313,-0.019962529385387832,0.6160995505426614,0.00807572465454779,0.002347502344403652,0.0027257610345801132,0.02363679678866836,0.009699276080864698,0.003064003637865801,0.0010330542096951278
173617.36173617363,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863529454679507,0.017275891884708804,0.6415520437176271,0.040806045627240106,1.642059587459518,5.649380359758582e-06,0.01258362013569107,0.5621714828079035,0.02447896111795283,0.6609564495276778,-0.004244785601627371,2.2006166741625854,7.649376315357897e-06,0.016491993976529073,0.7133291191796772,0.01378640715350027,0.648633351610766,-0.04861679885008136,2.4601024463333694,1.1102260472491921e-06,0.006527777663880056,0.8747245305738015,0.04550079994221059,0.6498737761935363,-0.019939989180405626,0.6443693875526204,0.007896854577483719,0.0023531275083201607,0.0027523268089328988,0.023637373159655473,0.0097353953104499,0.003087327143868545,0.0009975614527406584
173717.3717371737,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863528523408655,0.017290532174261027,0.6416879543069312,0.04088933204319523,1.643862143023588,5.649380359758582e-06,0.01258362013569107,0.5621734396455915,0.024518945201660314,0.6615239712163247,-0.0049769047331688345,2.2140381277758863,7.649376315357897e-06,0.016491993976529073,0.7133334617671668,0.013435604516000114,0.6480078987972586,-0.04828726514833584,2.4631468814190534,1.1102260472491921e-06,0.006527777663880056,0.8746665117081757,0.04584801113936873,0.650278440882971,-0.019929772255670764,0.6946494187107275,0.0077136903940604774,0.002358669392747318,0.002772093324204497,0.023643876663827026,0.009754073441061,0.0031296719357492876,0.0009549838946567579
173817.38173817383,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286356616863235,0.01730831586881589,0.6418248423875547,0.04097243139352066,1.645909764282809,5.649380359758582e-06,0.01258362013569107,0.5621733909136372,0.02457473515717721,0.6620682778709331,-0.005763090481886692,2.2324368237365384,7.649376315357897e-06,0.016491993976529073,0.7133139037344948,0.013233053930982093,0.647400369540055,-0.04790903134869383,2.4668859139051627,1.1102260472491921e-06,0.006527777663880056,0.8748613628365025,0.046744408370337234,0.6506537012748548,-0.019986734183030964,0.7173528038467705,0.0075258785850044725,0.0023654775235628827,0.0027950226859500688,0.023656770800107398,0.009760439440670007,0.0031893342444913415,0.0009036225758792815
173917.39173917394,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863548542814638,0.017328798366971716,0.6419626937709495,0.04105562809552319,1.6475835508753605,5.649380359758582e-06,0.01258362013569107,0.5621794112471944,0.02456414249613093,0.6625899788425821,-0.006605382376482673,2.2482686232934306,7.649376315357897e-06,0.016491993976529073,0.7133161491575695,0.01300190062422154,0.6468074711611701,-0.04748823954373785,2.4626559982064347,1.1102260472491921e-06,0.006527777663880056,0.8747855517305861,0.046796073430766694,0.6510186474873263,-0.020060179327050596,0.7458868602259034,0.007332916059807464,0.0023730087051970247,0.0028147234375783857,0.023674567237633493,0.00974930361072164,0.0032703236717473937,0.0008441262379970116
174017.401740174,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286351100219514,0.017341867356884276,0.642101494720896,0.04113842879876702,1.6496425336839637,5.649380359758582e-06,0.01258362013569107,0.5621798667796621,0.024636813874284354,0.6630920927803993,-0.0074991067886738426,2.266015337790712,7.649376315357897e-06,0.016491993976529073,0.7133371731571203,0.012676927533875502,0.6462253679333171,-0.04702203477543417,2.4563798923032643,1.1102260472491921e-06,0.006527777663880056,0.8746002673625896,0.04674957620705201,0.6513861386233013,-0.020183474572674928,0.7832095635574099,0.00713519188589018,0.002380883612839591,0.00283482013273941,0.02369992744276684,0.009719502702565578,0.00337258517507323,0.0007763123404946892
174117.41174117415,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863513378843778,0.017364875900281036,0.642241467583147,0.041221131669752026,1.6516296672851238,5.649380359758582e-06,0.01258362013569107,0.5621798292625368,0.024603628745715617,0.6635736826240523,-0.008435406001377927,2.284752154474708,7.649376315357897e-06,0.016491993976529073,0.7133359590508525,0.012368455935333082,0.6456578898794876,-0.046521042920922115,2.453380926153148,1.1102260472491921e-06,0.006527777663880056,0.8746115347512273,0.04728441490956712,0.6517345997385219,-0.020334831023986033,0.8228609966433869,0.006933900192091214,0.002388469238381049,0.0028518543068750905,0.02373184200323912,0.009675826254135718,0.003493211329545264,0.0006997586473109774
174217.42174217422,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286355351576241,0.017380455762305864,0.6423823709954682,0.04130346796556264,1.6533339567490426,5.649380359758582e-06,0.01258362013569107,0.5621750735811994,0.02465794799584336,0.664029259419844,-0.0094070927494638,2.301430817016488,7.649376315357897e-06,0.016491993976529073,0.7133159391106414,0.012095449329502798,0.6451063285518711,-0.04598609003231524,2.4530728098617054,1.1102260472491921e-06,0.006527777663880056,0.8748302175203024,0.04812014885635553,0.65208124813903,-0.0205347959261715,0.8512085336215591,0.006731072101434394,0.0023958169577612235,0.0028671937566518563,0.023770642955989945,0.009619253416725648,0.003627788506570349,0.000617168446064631
174317.43174317433,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863556339581334,0.01739936585196584,0.6425245952014819,0.04138538243070847,1.6555233478082432,5.649380359758582e-06,0.01258362013569107,0.5621670955485517,0.0246809460051106,0.6644526346500153,-0.010415852828485044,2.322564539554673,7.649376315357897e-06,0.016491993976529073,0.7133230398436942,0.011874363756277607,0.6445781507783113,-0.045417899380247026,2.4427688456706367,1.1102260472491921e-06,0.006527777663880056,0.8748395235152859,0.0485044390023022,0.6524029674111885,-0.02076395432535654,0.8733213368892336,0.006527514382184876,0.002403659539151091,0.0028825814363434713,0.023809281281910948,0.009564273641930581,0.003761716914126804,0.0005346150796147198
174417.4417441744,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863528289923812,0.01741952708110723,0.6426678358855716,0.041466902113381235,1.6574260185527177,5.649380359758582e-06,0.01258362013569107,0.5621657185013733,0.024676306954530873,0.6648414253972397,-0.01146799161375126,2.3407026306141656,7.649376315357897e-06,0.016491993976529073,0.7133481617552189,0.011588688187522761,0.6440727287550954,-0.044811044915126615,2.4237222204209807,1.1102260472491921e-06,0.006527777663880056,0.8746041499017321,0.04816126878531006,0.6527154596177306,-0.021031193396077247,0.9084785051869542,0.006322469491641808,0.0024126821210041626,0.0028989117331693318,0.02384912220052152,0.00950578210174418,0.003897401831129056,0.0004524993675626421
174517.45174517453,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863533725550056,0.017436443475613614,0.6428123721962696,0.041547664313092314,1.6593899934830576,5.649380359758582e-06,0.01258362013569107,0.5621604798845667,0.024727819826669585,0.6651988501293375,-0.012567987949690947,2.3630066907604963,7.649376315357897e-06,0.016491993976529073,0.7133364669121621,0.011280533443634866,0.6435855795100704,-0.04416369613746273,2.4142371861905367,1.1102260472491921e-06,0.006527777663880056,0.8747782988631468,0.04909053785631923,0.6530299290925803,-0.021333520264988116,0.9471786159029021,0.006115970456949341,0.0024228934491943572,0.002912081107418899,0.02388943164527904,0.009444793778222368,0.0040345950275451304,0.0003698778452152496
174617.46174617464,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863517870593308,0.017455372020376603,0.6429580671849979,0.04162783171902671,1.6614772634300206,5.649380359758582e-06,0.01258362013569107,0.5621614779203895,0.024645372476863932,0.665530459542632,-0.013710476306687687,2.385601846047871,7.649376315357897e-06,0.016491993976529073,0.7133320565459129,0.011104142399820988,0.6431204302109775,-0.04347989886834028,2.399055970796944,1.1102260472491921e-06,0.006527777663880056,0.8748164702180717,0.049529389731987665,0.6533033155387362,-0.021664646320252928,0.9735393623513993,0.005931023058535349,0.0024334751796481046,0.002929403832444175,0.02389103658501816,0.009403049938629943,0.0041715973847325245,0.0002875941075919375
174717.4717471747,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863535929595555,0.01747994760538497,0.643105101110821,0.041707305398948916,1.663484142524669,5.649380359758582e-06,0.01258362013569107,0.5621635486698888,0.024615398818000896,0.6658364360949494,-0.014881774639769306,2.407699093807558,7.649376315357897e-06,0.016491993976529073,0.7133362605516957,0.010955322371381205,0.6426710374992535,-0.04277025233780466,2.3770552507632257,1.1102260472491921e-06,0.006527777663880056,0.8747586900547313,0.04963604939491628,0.653574351632184,-0.0220168876360655,0.9987830849331454,0.005770752231723472,0.002443002711901833,0.0029417940474166034,0.023866571113067205,0.009386736236427048,0.004286618882546316,0.00021570820736116492
