Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
132413.24132413242,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852651304344735,0.04898528794311817,0.012076767937488573,1.4190287019471146,0.38854011697987545,6.609878820745396e-06,0.015038210153551787,0.2648323638045126,0.01782003131579593,0.01558642531386925,1.6730678259200593,1.1626717388046819,5.552175124596862e-06,0.01929273050968545,0.36059351926665073,0.044630141598228534,0.01750424525215706,3.0707594934376057,4.062149780373079,3.2681867835460164e-06,0.00950694310913477,0.4597510585741459,0.03356875403958026,0.008092803677714058,-0.11338306049398862,3.7468978646734867,1.1391779290209885e-05,0.01588258161852238,0.6519925404409166,0.01591093808050814,0.020961592685786498,1.469784757543527,4.636058282343334,3.351989573355319e-05,0.015252923316545307,0.8351747850075776,0.021417206565647887,0.013466831343987856,2.3406751596338635,0.49303057712152043,0.02388221879940529,0.013628402333003225,0.007428911799616038,0.004435555942691866,0.0034885421469411206,0.08038919635396372,0.00776185520217609,0.007266530428388411,0.007174491766248962,0.006133743310668571,0.0008280965612537106
132513.25132513253,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265152156283,0.04899065360631371,0.0120520252873269,1.4186131559830906,0.3927113828049711,6.609878820745396e-06,0.015038210153551787,0.26483078671983407,0.016719273082593716,0.01504929459459071,1.6426466190204907,1.2659982989008522,5.552175124596862e-06,0.01929273050968545,0.36059357077633414,0.04543367007798827,0.01816227422348302,2.998104625191022,4.226181181185254,3.2681867835460164e-06,0.00950694310913477,0.45973292289108675,0.03311501630119601,0.007420804815888215,-0.3083274122532959,4.065333459134549,1.1391779290209885e-05,0.01588258161852238,0.6523615282061831,0.01476976293309738,0.020063089992099613,1.4109931666408422,4.920263652048677,3.351989573355319e-05,0.015252923316545307,0.8350074644668097,0.020827644564645708,0.013873841483285725,2.337917916631721,0.539082620848129,0.02388145277209386,0.01374194287221111,0.007456678745217266,0.004483801194772046,0.0034497053299860597,0.08047160055872594,0.007714132587853139,0.007150278085244253,0.007231195293134194,0.006152114775290532,0.0008346496428115469
132613.2613261326,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785264869598906,0.04899646836667544,0.01202811608008871,1.418163186992699,0.39694089814679234,6.609878820745396e-06,0.015038210153551787,0.2648320080751886,0.01570456961517902,0.0144869959471313,1.614509299351712,1.3666089925326306,5.552175124596862e-06,0.01929273050968545,0.3605818319718821,0.0462964112269462,0.018769368265546944,2.9271836526231425,4.380043810257027,3.2681867835460164e-06,0.00950694310913477,0.45979333752351614,0.03263043032869149,0.006941452077829524,-0.5299425753865787,4.3942213645884545,1.1391779290209885e-05,0.01588258161852238,0.6520526626582716,0.01631066911340288,0.01910308767615367,1.353334072014452,5.120521210216714,3.351989573355319e-05,0.015252923316545307,0.8351442170782342,0.021089756990178222,0.014270181898958506,2.3316178094385442,0.5824581571941287,0.02388055673134225,0.013861035862080307,0.00747419057171259,0.004534476847805108,0.003419303545628299,0.08055274466887559,0.0076658372631990684,0.007035838166373197,0.007294430284974219,0.006154044095227258,0.0008511443860808043
132713.27132713274,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785264772086446,0.04900160333914263,0.01200497186754898,1.417671962937195,0.40120184416897686,6.609878820745396e-06,0.015038210153551787,0.26482814214325817,0.014598738790193883,0.013904330358089738,1.5890336739033648,1.4599492529170819,5.552175124596862e-06,0.01929273050968545,0.36060083457352926,0.04679540312274124,0.01932826007217963,2.8567882001557257,4.538096343819966,3.2681867835460164e-06,0.00950694310913477,0.45974292994014193,0.032131905116492075,0.006716560904514175,-0.7760331285727762,4.767990068509702,1.1391779290209885e-05,0.01588258161852238,0.6521552206205604,0.017171107344557634,0.018080779747040795,1.2952520532947893,5.46107040729982,3.351989573355319e-05,0.015252923316545307,0.8350980079648671,0.02061849740535841,0.014659015476515052,2.322679795229327,0.6633408603845625,0.023880104909399427,0.013986530901814334,0.007479082045671942,0.004576439770795169,0.0033835250748095146,0.08062839304249306,0.007621312586896557,0.006923699445800989,0.007337063376155891,0.00620580755959866,0.0008378199625453941
132813.2813281328,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852651332162705,0.049006803775684,0.011982511491513805,1.4171338268534919,0.40553964422924516,6.609878820745396e-06,0.015038210153551787,0.2648274993262704,0.01342742396869149,0.013305620967052319,1.56637157271582,1.555279326631462,5.552175124596862e-06,0.01929273050968545,0.3605795431253143,0.04743722659011258,0.019840268629964696,2.787646949502296,4.690121527226351,3.2681867835460164e-06,0.00950694310913477,0.45981144593087125,0.03186963304959144,0.0067819436305812395,-1.0276336169589209,5.139975621102868,1.1391779290209885e-05,0.01588258161852238,0.6521761526216117,0.01714499212419144,0.017003778341146848,1.2379354791140351,5.667639008335342,3.351989573355319e-05,0.015252923316545307,0.8350729383399198,0.020180834608488355,0.01503054478296204,2.3111566443656772,0.7002736634134532,0.023879378807234914,0.014114457340801814,0.007464616798340251,0.0046158578557057035,0.0033512881174063702,0.08069640428722254,0.007583391630277902,0.006815441455295353,0.007361981845526586,0.006293751678287447,0.0008031742109251283
132913.29132913292,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852653876617754,0.04901141362486002,0.011960643646676105,1.4165430000138668,0.40991930276215616,6.609878820745396e-06,0.015038210153551787,0.26483325580752465,0.012112983477384395,0.012687695821583814,1.5467090228804206,1.6497245632736899,5.552175124596862e-06,0.01929273050968545,0.3605852865347973,0.04769846971786325,0.020313511734412697,2.719637605720255,4.844203190018858,3.2681867835460164e-06,0.00950694310913477,0.45974967080398604,0.03121059619579716,0.007128769291656284,-1.266074747073069,5.498724714749748,1.1391779290209885e-05,0.01588258161852238,0.6521813068563249,0.01981361380576063,0.01584460888861237,1.180858473273355,5.871386040923473,3.351989573355319e-05,0.015252923316545307,0.8350996766679587,0.020259370270920733,0.015387319796621857,2.296878329222534,0.7750352684606794,0.02387805799604739,0.014238564041880574,0.0074282038023545756,0.004668873072940074,0.0033270399397050676,0.08075532158742114,0.007557290909626417,0.006706631952095611,0.007390407417038226,0.006372593995062441,0.0007719440490657759
133013.30133013302,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852651732202096,0.04901630221427721,0.01193927142468676,1.4158949217387693,0.4143822054537578,6.609878820745396e-06,0.015038210153551787,0.2648329688278885,0.010907002452177066,0.012063181266918218,1.5305655330967576,1.7474103136859878,5.552175124596862e-06,0.01929273050968545,0.3605666076071058,0.048335246016857576,0.020742461957330066,2.6532395449624926,4.995404363554418,3.2681867835460164e-06,0.00950694310913477,0.45979399855238146,0.031210372243804314,0.007704528747186835,-1.4796970148818749,5.846315675182612,1.1391779290209885e-05,0.01588258161852238,0.6522011708345042,0.019974755381315906,0.014619625363693094,1.1242439962375024,6.120502816922913,3.351989573355319e-05,0.015252923316545307,0.83506803509597,0.01942618591624672,0.01572298459177182,2.2803351433543932,0.8312698571203372,0.023877420896645293,0.01435823393108093,0.0073734042541633285,0.004731467305945607,0.0033073549610402875,0.0808043829633886,0.0075428865453076935,0.0066004336802981,0.007436537489984083,0.006411696111758448,0.000758309807102675
133113.31133113313,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265203880115,0.04902030987504313,0.011918298204893332,1.4151852687003499,0.41889884604698313,6.609878820745396e-06,0.015038210153551787,0.2648312456398028,0.00974755215356366,0.011432608484177268,1.5182757962631612,1.8468836718950339,5.552175124596862e-06,0.01929273050968545,0.3605875105330847,0.0486913648425302,0.02112090248196398,2.588494684634975,5.1421601109985575,3.2681867835460164e-06,0.00950694310913477,0.45974683677636,0.030538383593837332,0.008443642884315131,-1.6648718855058713,6.154590634166478,1.1391779290209885e-05,0.01588258161852238,0.6521887125911598,0.021103998839846424,0.013356140477825549,1.0691623306506248,6.2602123634678835,3.351989573355319e-05,0.015252923316545307,0.8350809460670182,0.019318936822636513,0.016027978517134653,2.2620927538565403,0.8762795321395629,0.023877004387967585,0.014470109176698165,0.007306262396966809,0.0048035721943687675,0.0032923775933662025,0.08084814760432683,0.00753232863512926,0.006501957608459677,0.00749061879376195,0.0064220826398610435,0.0007591538829709865
133213.3213321332,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852651589717044,0.04902448555877986,0.011897638865101817,1.414409885009321,0.423498958083421,6.609878820745396e-06,0.015038210153551787,0.26482664638927333,0.008631948676102412,0.010799896875961806,1.510269200065683,1.9468366512766693,5.552175124596862e-06,0.01929273050968545,0.36060129886958486,0.04896251425357629,0.02144540798741133,2.525438851722776,5.286841556627584,3.2681867835460164e-06,0.00950694310913477,0.45976704111653094,0.030347065597588912,0.009290431739849486,-1.8252479780810305,0.17167829055448536,1.1391779290209885e-05,0.01588258161852238,0.6520039054835546,0.02399891371248627,0.012029813001452127,1.013780264634453,0.17783295432950563,3.351989573355319e-05,0.015252923316545307,0.8351683587987363,0.01895174917795558,0.016310043275238294,2.2420365808051153,0.9688130796047645,0.023876929435763944,0.01457469225218251,0.007232625007809497,0.004896307091361716,0.003278722355681052,0.08088915221676467,0.007525210215143095,0.006405318277885541,0.007554600211145725,0.00640564600513586,0.0007744080488837346
133313.33133313333,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.0578526542263691,0.04902784456768259,0.011877210061008782,1.4135663163844951,0.4281628722470616,6.609878820745396e-06,0.015038210153551787,0.2648270938896721,0.007409191498543364,0.010172979982900824,1.5073239395844757,2.046793095909875,5.552175124596862e-06,0.01929273050968545,0.36059528983981587,0.04914745641908496,0.021712896178780496,2.4643874775194505,5.428842908926921,3.2681867835460164e-06,0.00950694310913477,0.45975562521553043,0.03015564333422286,0.010191623821743505,-1.9645225280791818,0.44696482909316426,1.1391779290209885e-05,0.01588258161852238,0.6522292087598507,0.023787709228891882,0.01063060751817156,0.9573809120244978,0.37450725372102234,3.351989573355319e-05,0.015252923316545307,0.8350546464914146,0.018091324760283703,0.016571399436297065,2.2202789144048123,1.0084018770429317,0.02387642073190246,0.014671488425248874,0.007160268014227521,0.005014726362305995,0.0032596766528356635,0.08093043168464391,0.007522626835956617,0.006305078412992307,0.007628960498077226,0.006364110921439348,0.0008031577984854987
133413.34133413344,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852655267176666,0.049031301856456586,0.011856913536717799,1.4126522543150366,0.4329030532783795,6.609878820745396e-06,0.015038210153551787,0.2648339946006259,0.0060805678959853175,0.009555480111657692,1.5101608973531069,2.1469164026640417,5.552175124596862e-06,0.01929273050968545,0.3605887922154672,0.04923212060813728,0.021902586678003353,2.404697729687453,5.573397561940606,3.2681867835460164e-06,0.00950694310913477,0.4597670713098813,0.029943709794322648,0.011133388894309643,-2.090437294308,0.7106394590448639,1.1391779290209885e-05,0.01588258161852238,0.6520523330862816,0.026167059433987054,0.00922622144331499,0.9011462843303287,0.5059489775947208,3.351989573355319e-05,0.015252923316545307,0.8351450840655986,0.01797278537838497,0.016797059949601748,2.1978144592675117,1.0820376396742635,0.023875370652889166,0.014766989592046456,0.007101490769063761,0.0051398712556360825,0.003237409505940092,0.08098046009993336,0.007504723014662585,0.0062151549577731,0.007693286770933061,0.006325050493844185,0.00083572607398541
133513.3513351335,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852656705290405,0.04903366780147581,0.011836664051249378,1.4116661601928226,0.4377219884856016,6.609878820745396e-06,0.015038210153551787,0.26483014721420595,0.004851476046663265,0.008957960206549365,1.5197144379376872,2.2931559325073554,5.552175124596862e-06,0.01929273050968545,0.3605810945391896,0.04957348439260178,0.02201580092102336,2.346822334716905,5.713050855208169,3.2681867835460164e-06,0.00950694310913477,0.4598032611660206,0.030374391299307166,0.012084043350996288,-2.2047085162905717,0.9710728219181242,1.1391779290209885e-05,0.01588258161852238,0.6521579422326843,0.027635345802437573,0.007753983367048885,0.8436630825632919,0.730879379578167,3.351989573355319e-05,0.015252923316545307,0.8350920108052701,0.016790831776539332,0.016996802851961798,2.1738391667440538,1.1570014388272867,0.02387539669502986,0.014861469095256081,0.007058693382645697,0.0052909858921529225,0.003210546751515886,0.08103957883540767,0.0074826631968018375,0.006121152069244545,0.00775580906252742,0.0062751381510389725,0.0008800828524541116
133613.36133613362,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265323220457,0.04903663793547159,0.011816375537532805,1.4106077933113106,0.4426147723068663,6.609878820745396e-06,0.015038210153551787,0.2648253190655118,0.0037414164248785148,0.008389997043477582,1.536684275056691,2.476384691632978,5.552175124596862e-06,0.01929273050968545,0.36060507397080943,0.04951094744587879,0.02204047936372684,2.290591472827001,5.850003704049365,3.2681867835460164e-06,0.00950694310913477,0.45975794699515166,0.030264313744099873,0.013043612214280267,-2.3108617259217086,1.2180995430050965,1.1391779290209885e-05,0.01588258161852238,0.6521716579832246,0.02779425253237231,0.006284288350514773,0.7874957417870788,0.8761426071600287,3.351989573355319e-05,0.015252923316545307,0.8350743186344287,0.016268948847499645,0.017156942015268475,2.1494771071099374,1.1922208270534425,0.02387560423230514,0.01495769156198676,0.007037697934767899,0.005445767077817449,0.003182969657540613,0.08111079327052943,0.007446167626031541,0.006035963198251087,0.007798241101328492,0.006235838349634993,0.0009274591867592941
133713.37133713372,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265285448008,0.0490382632606544,0.01179597846978249,1.4094770782430106,0.44757606039221987,6.609878820745396e-06,0.015038210153551787,0.26482404867109993,0.0027547146750360953,0.007853897944435381,1.5619729822147483,2.7440298321875325,5.552175124596862e-06,0.01929273050968545,0.3605981849059969,0.049535316730533886,0.021977619708210955,2.235119821859577,5.9873164611814795,3.2681867835460164e-06,0.00950694310913477,0.45978372233812576,0.0308921993256572,0.01402443398847724,-2.4109651391646034,1.4581098814899933,1.1391779290209885e-05,0.01588258161852238,0.652062316058189,0.03066262912876354,0.004763057161108114,0.7266900574578155,1.0348450700286076,3.351989573355319e-05,0.015252923316545307,0.8351426190754554,0.015642440894743384,0.017289670863382473,2.1239834529846027,1.2856906605207756,0.02387556572819012,0.015060099131188826,0.00703284742327476,0.0056147658232118276,0.003146494810289613,0.08119132244917313,0.007399077135178376,0.005948793963637789,0.007837747858974085,0.006201557688767281,0.0009759818575670876
133813.38133813383,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265155346636,0.049040257316491864,0.011775406515068114,1.4082753201475595,0.45261351099283154,6.609878820745396e-06,0.015038210153551787,0.2648272847099221,0.002004115576234879,0.007364956269682219,1.596892949629243,3.2217724365282256,5.552175124596862e-06,0.01929273050968545,0.3605955750696854,0.049366579391161895,0.021826496541616024,2.180440010153314,6.1182157996649265,3.2681867835460164e-06,0.00950694310913477,0.4597810835231389,0.03136939482082491,0.015017310275135188,-2.5057845869514157,1.6857035595551508,1.1391779290209885e-05,0.01588258161852238,0.6522074865094373,0.030553898979810642,0.0032724744890345447,0.6690375409031035,1.211955322495954,3.351989573355319e-05,0.015252923316545307,0.835059813863975,0.014649823927744693,0.017377718675849977,2.0987227443456944,1.314587506569585,0.02387518870016063,0.015170193156140686,0.0070431538949912295,0.005768999850013605,0.003113276048409941,0.08128222889254336,0.007336754205319348,0.0058783126575720195,0.007850052975602163,0.006185027910438646,0.0010221282531935882
