Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
505150.5150515052,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942509343167912,0.03459443790351279,2.1786232279846516,0.04873680621370076,1.478958412912971,1.347563680832695e-06,0.007376978106543535,0.5035849687002196,0.08881202776604072,2.22954743233483,-0.030081391387929413,5.653833301012836,3.2175707826780247e-07,0.004606447941025209,0.6923342810574652,0.04776907039792289,2.1341274189764987,0.03334373902139897,3.0337728310804604,0.0007525865052034897,0.00032011333927317587,0.021928494276300725,0.002038077304849062,0.0
505250.52505250525,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39424007117963233,0.03369601737046394,2.179145458722395,0.04927370486824585,1.5069384263316765,1.347563680832695e-06,0.007376978106543535,0.503591658515297,0.08896021636450067,2.229295074125938,-0.030381290936583705,5.66101826864208,3.2175707826780247e-07,0.004606447941025209,0.6923440154278151,0.047881458970307114,2.1342515180647395,0.03365168040662886,3.040873195070338,0.0007521548793028021,0.00032038133630329924,0.02194695515743339,0.0020287074548983597,0.0
505350.5350535054,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942928276340313,0.03282387759126839,2.1797068900423273,0.049768533444221844,1.525909783319217,1.347563680832695e-06,0.007376978106543535,0.503552248347132,0.0889623551656189,2.2290285876096623,-0.030665062581024877,5.667151876664938,3.2175707826780247e-07,0.004606447941025209,0.6923531244201906,0.04798302184167088,2.1343779855424376,0.03395878328274492,3.0471120290842197,0.0007522064247463822,0.0003207249592922512,0.02196416089785691,0.0020193778319367306,0.0
505450.5450545055,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39426916323105493,0.032254875898115515,2.1802462195030916,0.05028590832133359,1.5492040388830572,1.347563680832695e-06,0.007376978106543535,0.5035700072270536,0.08908690401198721,2.228767118218103,-0.030953958999156705,5.672174860559793,3.2175707826780247e-07,0.004606447941025209,0.692349317122173,0.04805281442191406,2.1345081161163018,0.03426388576128519,3.0533317569970713,0.0007518918324005419,0.0003210269878877181,0.021982251760356508,0.0020104411874989347,0.0
505550.55505550554,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39423655789248313,0.031508174567558916,2.18079790630836,0.050783225864986806,1.5812705178642545,1.347563680832695e-06,0.007376978106543535,0.5035958420484151,0.08925615303158216,2.2284994008330967,-0.031233173432059953,5.678843936376077,3.2175707826780247e-07,0.004606447941025209,0.6923340590055173,0.04810540291517132,2.1346428829585604,0.034567503337186556,3.0600933679102695,0.0007517469859812387,0.0003213630458724914,0.02199979890306114,0.002001855260582608,0.0
505650.5650565057,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39428877534104356,0.030610806655084418,2.1813932578505453,0.0512304654853681,1.604787965846219,1.347563680832695e-06,0.007376978106543535,0.503558609025709,0.08926080109032526,2.2282170410664492,-0.03149391330406162,5.685565942214165,3.2175707826780247e-07,0.004606447941025209,0.6923314564510911,0.04819698270949168,2.134778701997527,0.03486933870250644,3.0675739393826085,0.0007521494491881109,0.00032178233909130327,0.022015641103139583,0.001993261123592216,0.0
505750.5750575058,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39428292099704704,0.030048415554735666,2.1819681935504454,0.05169682785064103,1.6283103777165877,1.347563680832695e-06,0.007376978106543535,0.5035611491764862,0.0893430030389474,2.227940911310089,-0.03176032634416726,5.690591337494766,3.2175707826780247e-07,0.004606447941025209,0.6923399326732855,0.04830294002929195,2.1349148125099275,0.035172376754944445,3.0741410727101233,0.000752197042221292,0.0003221415348796386,0.022032264352533915,0.001984879268828288,0.0
505850.5850585059,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39423349640821,0.0294417088933227,2.182546000191267,0.05215215691656573,1.663189263976065,1.347563680832695e-06,0.007376978106543535,0.5035974778756689,0.08953520929524718,2.227661199312672,-0.03201910071215603,5.69690307164208,3.2175707826780247e-07,0.004606447941025209,0.6923353225360189,0.048382336665551605,2.1350559723707683,0.03547321242904808,3.0807553562908367,0.0007523149226449366,0.00032251504067282166,0.022048858002031047,0.00197695650293106,0.0
505950.595059506,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39427709537348626,0.02856075615961813,2.1831731595408472,0.05255332663455553,1.6929221360356381,1.347563680832695e-06,0.007376978106543535,0.5035660909537304,0.08955543853886025,2.2273641303946468,-0.03225752206896805,5.703964531203127,3.2175707826780247e-07,0.004606447941025209,0.6923328729679082,0.048478470687181356,2.1352001149157136,0.03577059685605984,3.0880666475166993,0.0007530426171946658,0.0003229966914809479,0.02206348454186058,0.0019690790932576085,0.0
506050.60506050603,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.394289956542138,0.027992736554297494,2.1837852225578804,0.052969369831809894,1.7170359417373788,1.347563680832695e-06,0.007376978106543535,0.5035544602013883,0.08960729620949648,2.2270727488476525,-0.03250076426350722,5.709076762869369,3.2175707826780247e-07,0.004606447941025209,0.6923496644788663,0.048609162327135774,2.135342176591432,0.03606813808867823,3.0944411722472864,0.0007534537576325828,0.00032342293443432535,0.022078678376270755,0.0019612300845284203,0.0
506150.61506150616,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942369546059888,0.02750930764120422,2.1843882871237104,0.05338163255620297,1.7546155176333844,1.347563680832695e-06,0.007376978106543535,0.5035925164772596,0.0898034818097821,2.226782508636819,-0.03273856113276558,5.714985460390521,3.2175707826780247e-07,0.004606447941025209,0.6923549814415665,0.04870810875009266,2.1354872808030954,0.0363635468145198,3.100449055382059,0.0007538135794430412,0.0003238344666010029,0.02209424308630714,0.0019538725681610414,0.0
506250.6250625063,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942647884214962,0.026720746514759208,2.1850459927927823,0.05373788190171398,1.790169347773407,1.347563680832695e-06,0.007376978106543535,0.5035738543424946,0.08985275592520811,2.226471915494701,-0.03295503072095552,5.722003807152365,3.2175707826780247e-07,0.004606447941025209,0.6923449866151686,0.04877619156107576,2.135636490131047,0.0366573658930427,3.106679178315158,0.0007548434807906901,0.00032436654190270975,0.022107955876128127,0.0019466574057974695,0.0
506350.6350635064,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942932702739632,0.026129275578882175,2.1856948684860944,0.05410476223136118,1.817456649514357,1.347563680832695e-06,0.007376978106543535,0.5035547315316468,0.08985702159420696,2.226162942003312,-0.03317486396719113,5.7273830607068215,3.2175707826780247e-07,0.004606447941025209,0.6923290187090414,0.04883616682601961,2.1357908452238927,0.03694914092902447,3.113756917993019,0.0007556035682828588,0.0003248994729817545,0.022121589899351424,0.001939529328142342,0.0
506450.6450645065,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942449467746748,0.02576827948274853,2.186324724409628,0.054474346302040545,1.8550827504185001,1.347563680832695e-06,0.007376978106543535,0.5035890809232493,0.09003316751102156,2.2258608003049742,-0.033392522566358794,5.732959961392795,3.2175707826780247e-07,0.004606447941025209,0.6923381461408153,0.04895323840817508,2.1359430300818345,0.037240476136071704,3.1207129291397724,0.0007561952705427144,0.00032536624601497977,0.022135972597345344,0.0019327470537439106,0.0
506550.6550655066,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.394251937019383,0.025105449057033796,2.187008576528538,0.05478516473620672,1.8981109232216866,1.347563680832695e-06,0.007376978106543535,0.5035838683956801,0.09012287685036688,2.2255384261172084,-0.033587177292088356,5.74006536132208,3.2175707826780247e-07,0.004606447941025209,0.6923397713769607,0.049048834253250566,2.136098312273089,0.03753151753113072,3.1271085919208,0.0007575016511450761,0.00032594009787056955,0.02214871802816676,0.0019262286478503032,0.0
506650.66506650666,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942951049915527,0.024515259627897665,2.1876956363153948,0.0551067550295449,1.9280317746508828,1.347563680832695e-06,0.007376978106543535,0.5035535988504475,0.09010155333209581,2.2252133948962958,-0.03378650469922846,5.745684760913325,3.2175707826780247e-07,0.004606447941025209,0.6923297384460155,0.049126703668832095,2.136259248158726,0.037820144638584366,3.134033757622964,0.0007585607180760068,0.00032654120528263775,0.02216114006148695,0.0019195669735827536,0.0
506750.6750675068,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942557074657365,0.02424315917400589,2.188351771461028,0.055433604196977904,1.9662770508490972,1.347563680832695e-06,0.007376978106543535,0.5035818802944966,0.09025612406800651,2.224899413882099,-0.033983837319812873,5.750915629938005,3.2175707826780247e-07,0.004606447941025209,0.6923401804003378,0.0492579452276439,2.136419407058454,0.03810590124069469,3.1410477618923665,0.0007593666598658677,0.0003270717648879984,0.022174285195849297,0.001913343156793812,0.0
506850.6850685069,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39424000913770363,0.023744772072536804,2.1890592471241455,0.05570305008588079,2.0144673341999866,1.347563680832695e-06,0.007376978106543535,0.5035910438198942,0.09037894286823607,2.224566539973829,-0.03415746438857639,5.757962875095883,3.2175707826780247e-07,0.004606447941025209,0.6923517619033307,0.04937997072876299,2.1365797528244017,0.03839127208775209,3.1471359681906295,0.000760892650551015,0.0003276860994545494,0.02218626951049929,0.0019074420217054522,0.0
506950.69506950694,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39429108619396713,0.023168537394148262,2.189783037109296,0.05597855176073039,2.049270209130304,1.347563680832695e-06,0.007376978106543535,0.5035535202696011,0.09034496630870581,2.2242271809847263,-0.03433532069110652,5.763712940702581,3.2175707826780247e-07,0.004606447941025209,0.692351828629158,0.049470304839408764,2.136743106489445,0.03867483061857136,3.1531378105422805,0.0007622370139392931,0.00032834186704722157,0.02219770121968745,0.0019011881804341657,0.0
507050.7050705071,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942517606452594,0.02298956385462071,2.1904621427108624,0.056260461860961467,2.088174110828808,1.347563680832695e-06,0.007376978106543535,0.5035838962127404,0.09047566204569207,2.2239021811846578,-0.03451146311381771,5.7686843209712,3.2175707826780247e-07,0.004606447941025209,0.6923390449091378,0.04954035736205911,2.1369114473178037,0.038956919689472895,3.159625644999552,0.000763251883665772,0.0003289406679735096,0.02220971163245089,0.0018956082386406559,0.0
507150.71507150715,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942326017267324,0.022640242671081764,2.19119490881078,0.05649318240210986,2.1393534772917846,1.347563680832695e-06,0.007376978106543535,0.5035982225679887,0.09059282149248277,2.2235564452708454,-0.03466616445242239,5.775544327258512,3.2175707826780247e-07,0.004606447941025209,0.6923357124812972,0.04964550106643187,2.1370828669459327,0.03923563224457422,3.166842428797449,0.0007649254789435789,0.00032963473820080136,0.022220734552412136,0.0018902939850042877,0.0
507250.7250725073,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.394267484031402,0.02221201349561435,2.191936555244035,0.056719464385366646,2.178983149977615,1.347563680832695e-06,0.007376978106543535,0.5035708932113605,0.09059447249345423,2.2232091960139537,-0.034820750113383175,5.781369269857219,3.2175707826780247e-07,0.004606447941025209,0.692350307800296,0.04977824122000745,2.137251328898225,0.03951450961393241,3.1730622722231225,0.0007664929296398171,0.00033033038538587967,0.022231099552578293,0.0018847306574982792,0.0
507350.7350735074,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942592242469527,0.021997643818446374,2.19265764446217,0.0569658551696552,2.2179580355773147,1.347563680832695e-06,0.007376978106543535,0.5035767646210657,0.0906669419376544,2.2228681740222154,-0.03498099705700266,5.786392791717839,3.2175707826780247e-07,0.004606447941025209,0.6923535826196758,0.04988118128289448,2.1374221655077443,0.03979200813227713,3.1789701636131977,0.000767669016888739,0.0003309890173616159,0.022242265713294795,0.001879235113165123,0.0
507450.74507450743,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39423050253119385,0.021864828164884425,2.1933865334302265,0.0571652355650807,2.2651539003958874,1.347563680832695e-06,0.007376978106543535,0.5035991415512967,0.09078507706882534,2.2225231624418114,-0.03512024739948646,5.792214494024594,3.2175707826780247e-07,0.004606447941025209,0.6923441684515341,0.04995602199958249,2.1375974522525394,0.04006852793113134,3.1852302414708706,0.0007692642804191241,0.00033169243585173813,0.022252447936586872,0.0018744803730809112,0.0
507550.75507550756,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942635809929281,0.02147628979892198,2.194181635468756,0.0573443396249456,2.3146767152882717,1.347563680832695e-06,0.007376978106543535,0.5035766910977117,0.09077804283653915,2.222151399450645,-0.03525165922100379,5.7988642082469495,3.2175707826780247e-07,0.004606447941025209,0.6923289955267046,0.050034755298415855,2.1377786843191546,0.04034295047434433,3.192282273218997,0.0007711973214240553,0.0003325143788545093,0.02226197923115647,0.001869441541491934,0.0
507650.7650765077,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39428839276742544,0.021278242984767118,2.1949255700418395,0.05755238146028767,2.3523834571385223,1.347563680832695e-06,0.007376978106543535,0.5035597709224233,0.09079625538801427,2.2218002690230465,-0.03539542193545377,5.803914455802061,3.2175707826780247e-07,0.004606447941025209,0.6923393058294418,0.05016804217173459,2.1379573351049768,0.040616194149655525,3.198962079692589,0.0007724208865337312,0.00033323860920553283,0.02227184132833715,0.001864272977153636,0.0
507750.7750775078,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39423254808539665,0.02129763133971025,2.1956778231703233,0.05771430161143728,2.400964124976248,1.347563680832695e-06,0.007376978106543535,0.5035979919534201,0.09094223878580564,2.221444766940579,-0.03551601621602819,5.809599684456272,3.2175707826780247e-07,0.004606447941025209,0.6923398552885789,0.05027349985415805,2.1381385359740057,0.04088957224398388,3.205160317179326,0.0007741486568425548,0.0003339829180748488,0.022281635390011267,0.001859978094538306,0.0
507850.7850785079,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942601583741046,0.021053226911040595,2.1964992248389583,0.0578528844280947,2.4533535149892067,1.347563680832695e-06,0.007376978106543535,0.5035792863453767,0.09094083783120173,2.22106142063635,-0.035628380936875835,5.816309503364595,3.2175707826780247e-07,0.004606447941025209,0.6923287962754824,0.050366891357812506,2.13832597350174,0.04116061029555648,3.211926717276793,0.0007761895978337652,0.0003348608169303491,0.022290466999406622,0.0018553595935320022,0.0
507950.7950795079,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942888052972821,0.020864794389590727,2.1972673666705984,0.05801843521421377,2.4912807584904098,1.347563680832695e-06,0.007376978106543535,0.5035568235686969,0.09092714988064991,2.2206993361700884,-0.035752186376977156,5.821309931097678,3.2175707826780247e-07,0.004606447941025209,0.6923422363413992,0.05051427524898722,2.1385122410346438,0.04142809289175272,3.218497568610918,0.0007775308175139717,0.0003356528465338071,0.022299399675393516,0.0018506182944497684,0.0
508050.80508050806,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.394234399118214,0.021031668244023676,2.1980391364012797,0.05815008551683538,2.5387592779216313,1.347563680832695e-06,0.007376978106543535,0.5035945026312424,0.09108302454601411,2.2203355983907604,-0.035857755344982076,5.826851403268251,3.2175707826780247e-07,0.004606447941025209,0.6923541353943772,0.050636414915176474,2.138698057301823,0.04169534320899801,3.2242031694008584,0.0007792271831582598,0.00033643875816913305,0.0223087037410159,0.0018465490347048252,0.0
