Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
52005.200520052014,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753476458461026,0.01440018946618814,2.6932166490868283,-0.03237909990933599,2.196760916226639,8.814852399235022e-07,0.006314888846999666,0.093202788144642,0.031987968792379445,2.6942262118973432,0.06388072702887759,4.704747417428861,4.0493816441736266e-07,0.005304525518204154,0.12064776707712119,0.04625086888509956,2.687274438667519,0.04450390130299338,2.947746760744515,4.3222569444237667e-07,0.005369040776328856,0.16314760595580435,0.08143270063702293,2.7077016073510074,-0.0018239250546661428,0.8567073096259161,2.685965339957621e-07,0.004652963460764405,0.21294933989917147,0.039388139957862674,2.7097420326399497,0.015128088753566256,1.1163048947326084,6.684268151309693e-07,0.005857779712362396,0.3263154371036921,0.02672293025843251,2.700120103141037,-0.022519123991447856,4.632432588843133,0.0636641256367564,0.04923679745599366,0.03288949520154773,0.027878992376008705,0.016266504129126568,0.06049854927651434,0.011868632322739076,0.018840131602202655,0.004309568795375618,0.012990887913981881,0.01621845912916708
52105.21052105211,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534772905489624,0.014523853256121504,2.692758591661586,-0.03228795344207359,2.21644590718644,8.814852399235022e-07,0.006314888846999666,0.09320271034638865,0.03126890871112562,2.695243398679491,0.063663778318521,4.7562916603710494,4.0493816441736266e-07,0.005304525518204154,0.12064964488887067,0.04647587043349134,2.6874507560224035,0.045862103409982286,3.011236894220268,4.3222569444237667e-07,0.005369040776328856,0.16314402524695346,0.08168530834722654,2.7073473215030153,-0.002453466673071162,0.8776238021272622,2.685965339957621e-07,0.004652963460764405,0.21295113317842296,0.03929999850913945,2.7098018572108646,0.014899121723359101,1.1218475283023377,6.684268151309693e-07,0.005857779712362396,0.3263152888017492,0.026743746817583288,2.7000897023758244,-0.022499942743987634,4.635887653923293,0.06366128014769802,0.049237060593505924,0.032827143316299656,0.02787784312639094,0.016278146932683403,0.060570860028324874,0.011662770065839018,0.018977505583771204,0.004356278169380467,0.01295002670864048,0.016209212872817444
52205.22052205221,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534785866070565,0.014645186306022963,2.692302208074628,-0.032162046185390175,2.2360025377541906,8.814852399235022e-07,0.006314888846999666,0.09320346957440581,0.030493430767043188,2.6962462141018277,0.06333781243490201,4.808087285072623,4.0493816441736266e-07,0.005304525518204154,0.12064843509127553,0.04673465829371797,2.6876639131573126,0.0472700160343125,3.077536071205035,4.3222569444237667e-07,0.005369040776328856,0.16314259934690944,0.08188383494886603,2.7069839167508682,-0.0030551544945842967,0.8995735615464504,2.685965339957621e-07,0.004652963460764405,0.21294784614781137,0.03924234431845428,2.709861828562005,0.014665216849081801,1.1213903654406057,6.684268151309693e-07,0.005857779712362396,0.3263154861153346,0.026765259307083764,2.700059446267913,-0.022480387766537113,4.63938699878601,0.06365770967688372,0.049238744612155015,0.03276163669176889,0.02787362820974532,0.016290247836949538,0.06064186540663373,0.011456438665850352,0.01911540369601935,0.004405444338499123,0.012910393432411385,0.016197515405281304
52305.23052305231,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478769963819,0.014756064240755165,2.6918480632370296,-0.032001791371732556,2.2556175681390993,8.814852399235022e-07,0.006314888846999666,0.09320268918068607,0.02974728198725532,2.6972312531750284,0.0629081613521531,4.861095446209682,4.0493816441736266e-07,0.005304525518204154,0.12064822382617862,0.047121510227897935,2.6879240232995336,0.048717928636809016,3.1441103387269767,4.3222569444237667e-07,0.005369040776328856,0.16314601923552924,0.08224652610494661,2.7066070677734952,-0.003628168730374669,0.9206339210615555,2.685965339957621e-07,0.004652963460764405,0.2129517592346559,0.03905688118319032,2.7099210899261674,0.014426610650334926,1.124875707928851,6.684268151309693e-07,0.005857779712362396,0.32631561526525305,0.02678649660399457,2.7000293594457494,-0.02246058780418085,4.642834044629751,0.06365537880912525,0.04924062259695019,0.032695343765621165,0.027865572271538276,0.016302366571147156,0.06070863363655335,0.011256440412442347,0.019250031360580587,0.0044568233027207135,0.012871845401274163,0.01618368871251836
52405.24052405241,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.0475347680983047,0.014864934612606694,2.6913967564652106,-0.031807859297756126,2.275372231618519,8.814852399235022e-07,0.006314888846999666,0.09320310806075123,0.02903805707181018,2.6981948943388185,0.06237908773619537,4.912459882489187,4.0493816441736266e-07,0.005304525518204154,0.1206474878339525,0.04731217515766974,2.6882356918933303,0.050213312870595134,3.2094032418509633,4.3222569444237667e-07,0.005369040776328856,0.16314697584443305,0.08243302394758757,2.706217294788269,-0.004185254465191157,0.9428593795470164,2.685965339957621e-07,0.004652963460764405,0.21294809992815653,0.03910351445607036,2.709979261419944,0.01418210275843104,1.1266623671512832,6.684268151309693e-07,0.005857779712362396,0.3263156904254868,0.026806574271976382,2.6999993806855396,-0.02244051272064266,4.646183960504397,0.06365243657503429,0.049241811563424165,0.032625497072564284,0.02785732680053847,0.016315317243250173,0.060772470056562305,0.011060664977719695,0.01938019960941991,0.004515750381043988,0.012829915269435882,0.016168916280570694
52505.25052505251,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477667945843,0.01496694411531102,2.690948665956089,-0.031580747795454854,2.294812580622086,8.814852399235022e-07,0.006314888846999666,0.09320336377042578,0.028272382257589195,2.6991358576519704,0.06175288554858564,4.964168587322968,4.0493816441736266e-07,0.005304525518204154,0.12064837509146428,0.04751075853563729,2.6885912350060113,0.05173631045875167,3.276918925619078,4.3222569444237667e-07,0.005369040776328856,0.16314243851667665,0.08267119029816791,2.7058207557641563,-0.0047136338375320455,0.9657072975561478,2.685965339957621e-07,0.004652963460764405,0.21295020125949915,0.03892844201660609,2.7100371259937264,0.01393127848751184,1.1263732840301142,6.684268151309693e-07,0.005857779712362396,0.3263154020099961,0.02682284405097757,2.6999696149987407,-0.022420055840498325,4.649655771205921,0.06364946657080317,0.04924237876228594,0.03255238699071301,0.027846220396694352,0.01632845342091259,0.06083227596456806,0.010868594338134599,0.019510354136302886,0.004576598900037655,0.012789354912336886,0.01615109545590651
52605.26052605261,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753482007712984,0.01506069177177051,2.6905043277719214,-0.03132119132240566,2.3144959818031765,8.814852399235022e-07,0.006314888846999666,0.09320267646368105,0.02753411540018355,2.700050771769947,0.061034981938311236,5.016999384316985,4.0493816441736266e-07,0.005304525518204154,0.12064905660114117,0.047854311606545005,2.6889995872028534,0.05327314046369291,3.343802694128405,4.3222569444237667e-07,0.005369040776328856,0.16314482654177603,0.08290015801965325,2.705414372719893,-0.005207252292855892,0.986764920646479,2.685965339957621e-07,0.004652963460764405,0.21295030992453967,0.038893939784774165,2.7100939919804325,0.013675078394178765,1.1315757352459581,6.684268151309693e-07,0.005857779712362396,0.3263152342198719,0.02684251983037659,2.6999399316945647,-0.02239933808561937,4.653116860283827,0.06364731157005077,0.0492437176272646,0.032477268993867395,0.027817686661848338,0.016342091996434393,0.0608870690126172,0.010684320023069065,0.01962222094831811,0.004667879221500853,0.012735528225848941,0.016131493595252434
52705.27052705271,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477741321334,0.01515257811679187,2.6900641880979963,-0.03102974598388444,2.33404762830032,8.814852399235022e-07,0.006314888846999666,0.0932030513545177,0.02682691496208358,2.700937129265318,0.06023013321876396,5.067600015142934,4.0493816441736266e-07,0.005304525518204154,0.12064746759467933,0.048023360520062196,2.6894654753734017,0.054831336844608024,3.41038297939974,4.3222569444237667e-07,0.005369040776328856,0.16314662777760816,0.0831101644527982,2.704995798094131,-0.005679680135098288,1.010420452497251,2.685965339957621e-07,0.004652963460764405,0.21294812426701817,0.038872315560458545,2.71015062922509,0.013412468560250973,1.1307179397153124,6.684268151309693e-07,0.005857779712362396,0.3263155169765306,0.026862973787736742,2.699910419336782,-0.02237828894668263,4.65662544351059,0.06364460694250025,0.049245166197879796,0.0323986691124036,0.027777008715415483,0.0163562125915558,0.06093808567107861,0.010504979072166078,0.01972476586788815,0.004778112533576812,0.012672131081463173,0.016110895097583434
52805.280528052805,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753476783376718,0.015234477050129678,2.6896287778861745,-0.03070722264204334,2.353535103657171,8.814852399235022e-07,0.006314888846999666,0.09320329057053665,0.02607409365476561,2.7017933511991457,0.05934063585647395,5.119014723088712,4.0493816441736266e-07,0.005304525518204154,0.12064898149408929,0.048209506348010474,2.689981079942429,0.05639792985756993,3.479112278840473,4.3222569444237667e-07,0.005369040776328856,0.16314113041995545,0.0833385095442454,2.7045730097545566,-0.006124081273392295,1.0330424977401576,2.685965339957621e-07,0.004652963460764405,0.21295221867981098,0.03873564065246012,2.710205974411264,0.01314505826993385,1.1341218384468386,6.684268151309693e-07,0.005857779712362396,0.32631562810371706,0.026883159120582006,2.6998810753391758,-0.022357061756775577,4.660063571934127,0.06364190722719618,0.04924543246083141,0.03231532756262327,0.02772760589222003,0.016370454239065038,0.0609837572993862,0.010330765814912646,0.019824207033826816,0.004899141121834481,0.012602542300673343,0.0160888913701761
52905.29052905291,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534776340351206,0.015313596199638159,2.6891985618920375,-0.03035436470207812,2.373198236431426,8.814852399235022e-07,0.006314888846999666,0.09320234410940603,0.025366314564399677,2.7026171220814925,0.05837351829272636,5.171730785414451,4.0493816441736266e-07,0.005304525518204154,0.12065150879114023,0.04854536327115747,2.6905502267787167,0.05794773561854755,3.5460561523339402,4.3222569444237667e-07,0.005369040776328856,0.16314410979362784,0.08345954998598536,2.704145233242104,-0.006524865030788072,1.0555174301948531,2.685965339957621e-07,0.004652963460764405,0.2129476667315506,0.03882419513060781,2.71026015084282,0.01287026643796917,1.1353222800605458,6.684268151309693e-07,0.005857779712362396,0.32631574513475725,0.026901504496146603,2.699851849424047,-0.02233554389407887,4.663426827359247,0.06364023488649607,0.049246004928675355,0.03222919931795471,0.027674399224106177,0.016385680569303906,0.06102354983499143,0.010166635120367966,0.019918008319553444,0.005024252028162287,0.012530097898969217,0.016067040951438738
53005.300530053006,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478607683043,0.015388526472359831,2.6887739089047065,-0.029972128354342292,2.392555716627717,8.814852399235022e-07,0.006314888846999666,0.09320293092267865,0.02466359170019898,2.703406600142118,0.05733271960406577,5.221547289608652,4.0493816441736266e-07,0.005304525518204154,0.12064641149434115,0.04871200975452342,2.6911803352947015,0.05949576823141382,3.6145065780889185,4.3222569444237667e-07,0.005369040776328856,0.1631479408998912,0.08373926346024187,2.7037068003417875,-0.006899169943642961,1.0794854052171612,2.685965339957621e-07,0.004652963460764405,0.21295091337251015,0.0386837458952362,2.7103134626923344,0.012588656268384164,1.1350150189502477,6.684268151309693e-07,0.005857779712362396,0.32631538080529976,0.026916557825117534,2.699822843265882,-0.022313717457227333,4.666935287561771,0.06363759544478305,0.04924888565837131,0.03213990025847091,0.027614011879951147,0.016401093074806014,0.06105741192387747,0.01000902950294912,0.020010912860253017,0.005154860974970032,0.012452174336314471,0.016045456017558326
53105.3105310531,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477978437457,0.015455213727875712,2.6883552328356783,-0.029561352518637223,2.412041942935234,8.814852399235022e-07,0.006314888846999666,0.09320313901988599,0.023916942096692494,2.704160872793683,0.05622241172283725,5.272790036879728,4.0493816441736266e-07,0.005304525518204154,0.12064785161267096,0.04888994018900755,2.691861735418477,0.061026719491085624,3.6851183039541757,4.3222569444237667e-07,0.005369040776328856,0.16314480152827804,0.08384617447790806,2.703266787758345,-0.007241635048871888,1.1028315893289502,2.685965339957621e-07,0.004652963460764405,0.21294951231942022,0.038710503738565126,2.710365697017059,0.012301622073608033,1.1398546843771458,6.684268151309693e-07,0.005857779712362396,0.32631522543320163,0.026935277410444162,2.6997939376703934,-0.022291630225976227,4.6703990666599235,0.06363514374002723,0.049249155109615236,0.03204445145492426,0.027551193444266105,0.01641709858543829,0.06108348925168848,0.00986279025652793,0.02010233577088639,0.005286300833985331,0.012371511603657123,0.016023691026595704
53205.32053205321,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534769675226476,0.015520413025376005,2.6879430057443674,-0.029123016159864047,2.431391861338467,8.814852399235022e-07,0.006314888846999666,0.09320237890151069,0.0232256783076239,2.7048783992596817,0.05504946742214254,5.324581888252506,4.0493816441736266e-07,0.005304525518204154,0.12065319301133606,0.04916132551585776,2.692593128844153,0.06250984130302245,3.752197386331178,4.3222569444237667e-07,0.005369040776328856,0.16314090969036268,0.08393812058861512,2.7028267960402963,-0.007532450138658106,1.1269449476905642,2.685965339957621e-07,0.004652963460764405,0.21294870838659918,0.038725203217342,2.710417273860406,0.012006689640872223,1.138811735307402,6.684268151309693e-07,0.005857779712362396,0.3263154945511728,0.026954501451609797,2.6997652230564415,-0.02226923778196031,4.67391502615299,0.06363358784342675,0.049248288436914714,0.031948071154373224,0.02748670110953783,0.016433613570712824,0.06109680939041759,0.009741307827938583,0.02018304414458814,0.0054168467161444965,0.012289856481771484,0.01600253267298405
53305.33053305331,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534780027274334,0.01557764312138195,2.687537442638269,-0.028657872323898385,2.450518844287364,8.814852399235022e-07,0.006314888846999666,0.09320316199774471,0.022527931979547597,2.705558683502271,0.05381845340551998,5.37285418282933,4.0493816441736266e-07,0.005304525518204154,0.12064584788723322,0.049355204168212964,2.6933814852327864,0.06395809540683625,3.821427461233824,4.3222569444237667e-07,0.005369040776328856,0.16314709936432664,0.0841926919005869,2.7023809832073202,-0.007786934685829999,1.1500375170117714,2.685965339957621e-07,0.004652963460764405,0.2129519708374154,0.03864116714492541,2.710467180980919,0.01170788037131969,1.1424405190998588,6.684268151309693e-07,0.005857779712362396,0.32631566608174123,0.026973557727426604,2.699736684821715,-0.022246708122728318,4.677344547946592,0.06363102071238516,0.04925185330648313,0.031848979877077285,0.027418084968215427,0.01645028109795569,0.0610991949410104,0.009636271975010385,0.020260796067404864,0.005546836379686018,0.012204847671997766,0.01598264507725115
53405.34053405341,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.0475348140986177,0.015630255239695873,2.687138948913242,-0.02816687732169564,2.469842236664052,8.814852399235022e-07,0.006314888846999666,0.09320297381103981,0.021808016372504277,2.7062010293399243,0.05253299384681529,5.4231511159663945,4.0493816441736266e-07,0.005304525518204154,0.12064740749448487,0.049567098930177446,2.6942194189280912,0.06536249466613221,3.8927241246037227,4.3222569444237667e-07,0.005369040776328856,0.16314653750358132,0.08422899199486944,2.7019358048789672,-0.008001643046393546,1.175087898540613,2.685965339957621e-07,0.004652963460764405,0.21294722037272576,0.03876883857522815,2.7105159491675663,0.01140054779141678,1.143123727501492,6.684268151309693e-07,0.005857779712362396,0.326315717421398,0.026990071748585094,2.6997082788013578,-0.022223852357698175,4.680737456230968,0.0636291172357963,0.049233701801668375,0.031744664284256305,0.02734976827599496,0.01646795893516557,0.06108266412861057,0.009566402809202137,0.020325642580985324,0.00567405944517287,0.012118812692078798,0.01596312590040957
