Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
104510.4510451045,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16773775170277955,0.06684109306814447,0.019185696387220754,-1.4211201823142243,6.236317494379693,5.290196082755142e-06,0.014397728665334912,0.2643305800289715,0.06431443763371247,0.018418787064905545,1.8817350578242364,0.12760133638485982,4.065354958741602e-06,0.013639611726478481,0.4930003372575529,0.04923666881130104,0.013811974149809942,-1.3670370831806016,3.009099704325191,4.543103204102321e-06,0.008651916555457755,0.6188050623762527,0.02657268734769429,0.004663538910523146,-0.7089183644344419,1.6975543394450225,0.01714109085908266,0.0069863846611561775,0.007702491926259848,0.02007257358043015,0.011601077461319843,0.005084612452045929,0.0058904336077736565
104610.46104610462,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774974301586967,0.06600644668378887,0.019237467992753637,-1.4716727554921702,0.05767832021401986,5.290196082755142e-06,0.014397728665334912,0.264276236173622,0.06467488884531494,0.01830436978513953,1.7991579275487142,0.2836621683590632,4.065354958741602e-06,0.013639611726478481,0.49297155816184157,0.04894316836896665,0.013752987372207868,-1.390235980807368,3.0490197580397442,4.543103204102321e-06,0.008651916555457755,0.6188334325553458,0.027111864829799878,0.00480515955823275,-0.6924368492746213,1.677764915485744,0.017149402011488457,0.007030212933652767,0.007697511845115393,0.020098580191376104,0.011571430404430974,0.005029943471493279,0.005939598858950107
104710.47104710471,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775194590213077,0.06537517356794305,0.019257796285441664,-1.5219998319361836,0.15953763980725988,5.290196082755142e-06,0.014397728665334912,0.26426668187068264,0.06539650610185471,0.018192180822892538,1.7164043959080542,0.4387103466347897,4.065354958741602e-06,0.013639611726478481,0.4929663678342348,0.048693387179804516,0.013685048796554161,-1.4133917247861836,3.088280423986987,4.543103204102321e-06,0.008651916555457755,0.6188374444366855,0.02756712083614742,0.004951556066199683,-0.6783056715091514,1.6617274485075617,0.01716968247940725,0.007083017096545734,0.007693168120897666,0.020110496917359576,0.011542305327357694,0.004969814262664149,0.005996156573081168
104810.48104810482,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775066233468702,0.06490016816530995,0.019241429377592687,-1.5727393837419918,0.26215546834834047,5.290196082755142e-06,0.014397728665334912,0.2642714113465045,0.06612402432803381,0.01807518366850302,1.6326204534895712,0.5967978536920624,4.065354958741602e-06,0.013639611726478481,0.49296582607711686,0.04856530954866919,0.013607427017639949,-1.4367262820599584,3.126642914789336,4.543103204102321e-06,0.008651916555457755,0.6188422024894594,0.027931534983159447,0.005104486362685318,-0.6661309404957033,1.647328205304003,0.01720620629716277,0.007148197616631021,0.0076893431110509475,0.020102593935144013,0.011514657106606766,0.0049022098882914224,0.006062611019107239
104910.49104910491,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774641651168581,0.0645694057245294,0.01919640736552247,-1.624417050296743,0.3671095139869429,5.290196082755142e-06,0.014397728665334912,0.2642901618896617,0.06680567389017687,0.017965612315448156,1.5469886438765887,0.753216682294819,4.065354958741602e-06,0.013639611726478481,0.4929622145625133,0.048321093047224054,0.013521870954451884,-1.4599528041713306,3.1662038239177694,4.543103204102321e-06,0.008651916555457755,0.618846203490999,0.028436870825786626,0.0052599377289643985,-0.656033382821858,1.6353838252327968,0.01725269937072857,0.007221892936909327,0.0076858169695421825,0.020083325503381683,0.011487550587308519,0.0048276981571699525,0.0061368234267372415
105010.50105010501,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677341916090356,0.06432276805078321,0.019128419440716724,-1.6768872174923009,0.477586234472561,5.290196082755142e-06,0.014397728665334912,0.2643453714835569,0.06790205032826485,0.01787468127361926,1.4598317417374274,0.9097309390555086,4.065354958741602e-06,0.013639611726478481,0.4929673265770287,0.04785126588255714,0.013425679070821669,-1.4835783802300915,3.20836820890766,4.543103204102321e-06,0.008651916555457755,0.6188387641953165,0.029127129478268288,0.005423249305729994,-0.6475051031444166,1.6290275865452548,0.01730404993244016,0.007301250923370638,0.007682633443197605,0.020060766621223962,0.011457028068003625,0.004751476033296604,0.006214869308564909
105110.51105110513,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16773338161839962,0.06363835969587706,0.019022948388723624,-1.730904737856108,0.5952194548889498,5.290196082755142e-06,0.014397728665334912,0.26434980044365536,0.06885707186564764,0.017789135931386018,1.3701204357980716,1.0786678031263426,4.065354958741602e-06,0.013639611726478481,0.49297259726087683,0.04758102610221937,0.0133236395435421,-1.5068805376794572,3.247448494456138,4.543103204102321e-06,0.008651916555457755,0.6188333172958154,0.029639902400319346,0.005585531974371969,-0.640898344810519,1.6241475884231225,0.017370474095783447,0.0073928954309713055,0.007679250903452433,0.020019635056424526,0.011427907838381865,0.004666338662796726,0.006303452723089442
105210.52105210522,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774881557838212,0.06257967057959818,0.018910386235611754,-1.7859816100073787,0.7067730237709284,5.290196082755142e-06,0.014397728665334912,0.26427986102671275,0.0692233293913399,0.01775580269079189,1.2788820792301057,1.2412333006553409,4.065354958741602e-06,0.013639611726478481,0.49299226555787734,0.04737561729662378,0.013212515989387217,-1.5303394260455145,3.2864125529992596,4.543103204102321e-06,0.008651916555457755,0.618813790349228,0.030081859281904013,0.005751999817814109,-0.6357988853250259,1.6192502760728757,0.017427983191233704,0.007483580920228994,0.007675956336805963,0.019995095897022832,0.011389645828319535,0.0045837749986730285,0.0063903637045693365
105310.53105310533,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775168244288843,0.061764544410825094,0.018783639449901034,-1.8413300882761547,0.8149263780829283,5.290196082755142e-06,0.014397728665334912,0.26426681270440716,0.07004269186605666,0.01775780225631941,1.187623843419853,1.400248781344179,4.065354958741602e-06,0.013639611726478481,0.4929693191982162,0.047151805570966224,0.013094696816758684,-1.5537386675702418,3.325659209672034,4.543103204102321e-06,0.008651916555457755,0.6188376414569086,0.030537473462065465,0.005919715412718537,-0.6321844484520563,1.6173439022296412,0.01748089652190412,0.007574457174387629,0.007672417543136019,0.019979296605302184,0.011346424775419568,0.0045041521689664155,0.006475559405145132
105410.54105410542,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775028667458153,0.061113536837424494,0.018647445206953456,-1.8978249923730675,0.9241401292984808,5.290196082755142e-06,0.014397728665334912,0.26427369330866696,0.07087311485205636,0.017805538757895187,1.0953998151415338,1.5615985712221114,4.065354958741602e-06,0.013639611726478481,0.49295991018421215,0.046872867403602046,0.012968558630515973,-1.5771061318086048,3.365740237872193,4.543103204102321e-06,0.008651916555457755,0.6188470497657417,0.03108735766750524,0.006089120484799765,-0.6299804203025687,1.6175901184217691,0.017525038625298858,0.007663581913196197,0.007669122190010723,0.01997972269263094,0.011294896810314542,0.004427754354409717,0.006558413145608874
105510.55105510552,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677487037446206,0.0605768961326802,0.018510352806182826,-1.9552504668805704,1.0357696625795958,5.290196082755142e-06,0.014397728665334912,0.2642815281049704,0.0715974643037817,0.017911542872849746,1.0030481053601545,1.7217564480548884,4.065354958741602e-06,0.013639611726478481,0.4929701936431738,0.04635852240082941,0.012833601811727182,-1.6008562213746516,3.4066541156620747,4.543103204102321e-06,0.008651916555457755,0.6188356332998091,0.03178848760588495,0.006263765190231024,-0.6287472215415523,1.6232044647181239,0.01755386209893977,0.007746553454140218,0.007664791043108458,0.020005573333183254,0.011232323983499394,0.0043593021919650175,0.006634434163106266
105610.56105610561,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16773985001367606,0.06013722407831358,0.0183697877565193,-2.0134084962647223,1.1521145437341467,5.290196082755142e-06,0.014397728665334912,0.2643220084628548,0.0725568925871926,0.018068762950056313,0.911250782344324,1.8783331213052215,4.065354958741602e-06,0.013639611726478481,0.49296865718033894,0.04605665959257752,0.012692798695968115,-1.6241900138198175,3.446137195696431,4.543103204102321e-06,0.008651916555457755,0.6188355869515539,0.032302774238270875,0.006435663895199091,-0.628902373442816,1.628126721006355,0.01756895484973362,0.007824739009004336,0.007660918125483665,0.020053535704732672,0.011161482823534316,0.004295669610653542,0.006705506626734295
105710.57105710573,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16773020533276448,0.059415315582003525,0.018223396517049465,-2.0734887054193583,1.2782918543596793,5.290196082755142e-06,0.014397728665334912,0.26436180149853417,0.0737840946915587,0.018281313898600788,0.8186879203957876,2.044017482869002,4.065354958741602e-06,0.013639611726478481,0.49296467350901857,0.0458775810272026,0.01254419638444157,-1.6476451434293815,3.484528934203701,4.543103204102321e-06,0.008651916555457755,0.6188429085273451,0.032730190616665905,0.006609842166341193,-0.6300298944941392,1.6322685434906514,0.017570173037141347,0.007899330899748884,0.007656471597564181,0.020125429046599235,0.011079846115986619,0.004237236612409339,0.006772098099904716
105810.58105810582,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677457814658568,0.05818301077665807,0.018089694609735328,-2.133139968814095,1.3979369406824276,5.290196082755142e-06,0.014397728665334912,0.26429243209873754,0.07417616047751156,0.018562244889978333,0.7293658912409001,2.2033077689008174,4.065354958741602e-06,0.013639611726478481,0.4929692138477713,0.045570518752106645,0.012388857729850052,-1.6709133661019848,3.5245042762043557,4.543103204102321e-06,0.008651916555457755,0.6188390524791685,0.03326683424970199,0.006783071901920839,-0.6322099083969939,1.6388646833805351,0.01754792912170123,0.007962744068159036,0.007652101379682209,0.020232539849506896,0.010986252121578353,0.004188357689817842,0.006828450125185831
105910.59105910592,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775219921185752,0.05714198188773047,0.017951010876687983,-2.1925302917648786,1.5119805061298708,5.290196082755142e-06,0.014397728665334912,0.26426624087678957,0.0748630565618937,0.018874157858907767,0.6428317382061581,2.3532385593379743,4.065354958741602e-06,0.013639611726478481,0.4930112479115314,0.04512610150568482,0.012225139107401261,-1.6943161708168584,3.5647198214589646,4.543103204102321e-06,0.008651916555457755,0.6187931006118874,0.03388224566262909,0.006959084523178269,-0.6351834601223668,1.650363044810005,0.017516259557682247,0.008020883359068346,0.00764708282232339,0.02035447585819688,0.010885878723510378,0.0041470842097606,0.00687872789463855
106010.60106010601,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775109743702443,0.056283529227305125,0.017816669509479872,-2.251945071377265,1.6264193071277093,5.290196082755142e-06,0.014397728665334912,0.26427130892734574,0.0757186320182889,0.01922756495981922,0.5589628890113638,2.5033416549653715,4.065354958741602e-06,0.013639611726478481,0.492974342043781,0.044695523999727406,0.012056503463633683,-1.717516820437967,3.604383080299161,4.543103204102321e-06,0.008651916555457755,0.618831349322496,0.03451557151711655,0.007132774482051424,-0.6390070618547623,1.662223714195406,0.0174691546376553,0.008071480189856022,0.007641731759412864,0.020498071721458285,0.01078080230085794,0.004112315647017618,0.00692131945974609
106110.61106110612,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677490676096212,0.05555429767960259,0.017681647658193633,-2.31104811366834,1.7422224923121643,5.290196082755142e-06,0.014397728665334912,0.2642803273482739,0.07640091130405582,0.01960793237224168,0.47813579008864976,2.6496181396880445,4.065354958741602e-06,0.013639611726478481,0.49296620433291477,0.044355563736814776,0.011880651446693874,-1.740491967008509,3.643504945241683,4.543103204102321e-06,0.008651916555457755,0.6188362135391234,0.03502792310955796,0.0073054647166819805,-0.6436767160008151,1.6738482502235765,0.017412347391924984,0.008116375166096548,0.007636776284109913,0.02065583996676494,0.010670904268510606,0.004083194035689873,0.006958465202740632
106210.6210621062,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774086368160235,0.05495999562712022,0.017536386952050127,-2.3700797953420585,1.8616780084979734,5.290196082755142e-06,0.014397728665334912,0.26431465769911716,0.07727229469752549,0.019998425367884116,0.3997417347656885,2.789777161148802,4.065354958741602e-06,0.013639611726478481,0.4929651508001603,0.04414197343537364,0.011697642106901477,-1.763430027883506,3.6824725007933945,4.543103204102321e-06,0.008651916555457755,0.6188415571031499,0.03547274571533034,0.007478453659912947,-0.6490043248527092,1.6844508976141022,0.017353700613750946,0.008159939074592337,0.007631394927539901,0.020816397900624294,0.010558836334229185,0.00405870237362778,0.0069926054885383546
106310.63106310632,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677291286471937,0.054197387145997006,0.017388359663601388,-2.429693587719789,1.9902267574197943,5.290196082755142e-06,0.014397728665334912,0.26436639230150066,0.07849592688875066,0.020412184414871453,0.3231683926676287,2.9337656467640354,4.065354958741602e-06,0.013639611726478481,0.4929633577289025,0.04379008391836147,0.011508233864121647,-1.7861384753304383,3.7217017883723,4.543103204102321e-06,0.008651916555457755,0.6188457929990427,0.036032999325937086,0.007649541149259382,-0.6550220462218557,1.6976703948944092,0.017287022585311205,0.008199170553837894,0.0076262086404680325,0.020988739182041874,0.010442365214737785,0.004039585756055506,0.007021943948591285
106410.64106410641,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774549144299894,0.05281453705167986,0.01722382061323589,-2.4881872191190837,2.115426724060473,5.290196082755142e-06,0.014397728665334912,0.26429676612918934,0.07887615026081994,0.020816213082877306,0.24994469467240432,3.0768610321426646,4.065354958741602e-06,0.013639611726478481,0.4929700148148955,0.043193388446079894,0.011311804449708819,-1.8088511874668103,3.7615552153539076,4.543103204102321e-06,0.008651916555457755,0.618834548149123,0.036700096970886956,0.007821372433748856,-0.6615606152526506,1.7167941025038358,0.017229181553757786,0.008241770552812683,0.007620342661499599,0.02114637676088048,0.010327183874588742,0.0040241799498553135,0.007051276776424266
106510.65106510652,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677519985494396,0.051623365138506704,0.017041196586789164,-2.546244421009838,2.232948668499514,5.290196082755142e-06,0.014397728665334912,0.2642663762833902,0.07947743772840216,0.021202966288766823,0.17897258243687672,3.2098458868868005,4.065354958741602e-06,0.013639611726478481,0.4929756601499545,0.04282066839764189,0.011109130292000488,-1.8311211648454264,3.7997755998542884,4.543103204102321e-06,0.008651916555457755,0.6188297086082601,0.03722739299627557,0.007989326049698266,-0.6687597798289586,1.7333925233367928,0.017180672725203378,0.008288151907915191,0.007615514202386165,0.021289248549189836,0.010214766781340718,0.0040113073945307436,0.007081135319260668
