Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
247024.70247024702,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444727596348348,0.06099484338757202,0.5320920974025758,0.003198778551836408,3.483703494818982,7.721826119477239e-06,0.019058400121096653,0.2720636482071886,0.047215981326935365,0.48505619761019775,-0.023386033238163986,3.6095923254905355,1.3082235428960784e-05,0.023844685854679946,0.3718059236531925,0.05980784712363689,0.5030280373689903,0.006671273445649137,5.615520595928693,2.4884296221498476e-05,0.019248313075677453,0.744526552940141,0.038478628196603845,0.5124904584833571,-0.002491736316943845,5.917704852963811,0.006346223719263551,0.005799307695650861,0.004553550615517543,0.024302599708916354,0.0067790157288399495,0.005330262764337332,0.0017351593178819291
247124.71247124716,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447303716698245,0.06128347971238972,0.5322191977910243,0.0007438470808424732,3.509294428731068,7.721826119477239e-06,0.019058400121096653,0.2719917344649652,0.049015788767736435,0.483061651847175,-0.0057903596466338724,3.69131197385932,1.3082235428960784e-05,0.023844685854679946,0.37187125445418084,0.0588406546535492,0.5035885364337881,0.00708474377557392,5.692182002167923,2.4884296221498476e-05,0.019248313075677453,0.7445343556697877,0.038404083845672315,0.512471903853905,-0.0025428928924723483,5.9222786789247595,0.00627347919069504,0.0062725531213664535,0.004663400003462992,0.025162692941026955,0.005651276907633018,0.005598860427686298,0.0018836338924336227
247224.72247224723,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447279612756428,0.06168017625235209,0.5321438960388608,-0.0017407878237851396,3.5356263120855242,7.721826119477239e-06,0.019058400121096653,0.2719352114524381,0.05098224295914985,0.4832061430513334,0.012376519184056843,3.7932361951882947,1.3082235428960784e-05,0.023844685854679946,0.3719437557170827,0.057374117282160665,0.5038589892582307,0.007370392465396482,5.783322334821055,2.4884296221498476e-05,0.019248313075677453,0.7445325196549003,0.03832153758623634,0.5124463287261996,-0.0025918487712337968,5.927593102414096,0.006257196174461311,0.006467514188890244,0.004709989935172132,0.025507947048953716,0.005127613362980573,0.005810558250206996,0.0019012611284801029
247324.73247324734,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447223431763836,0.062079977711941056,0.5318663012753355,-0.00417250217828057,3.5611286579781565,7.721826119477239e-06,0.019058400121096653,0.27194225869424427,0.05211377593359695,0.48557442717337307,0.02984328236128288,3.9127767295091136,1.3082235428960784e-05,0.023844685854679946,0.3719398384983274,0.05539216342527628,0.5037960360293829,0.007730983791256368,5.874437202158707,2.4884296221498476e-05,0.019248313075677453,0.7445331443230344,0.03827371334485345,0.5124138848042976,-0.002638043462814358,5.931979700719596,0.006307632602490872,0.006396636613050758,0.004676719106047722,0.02521107243101579,0.005432980546269591,0.005784855083279054,0.0018422035021790073
247424.7424742474,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447126790805134,0.06255344244176093,0.5313958849644631,-0.0064710075293340245,3.587740445315243,7.721826119477239e-06,0.019058400121096653,0.27205993679134916,0.0522056091012298,0.4899773689756403,0.04549154782133575,4.0551515029634855,1.3082235428960784e-05,0.023844685854679946,0.37182976301713544,0.05256235149028772,0.5034453712266137,0.00831723250920489,5.963562886712603,2.4884296221498476e-05,0.019248313075677453,0.7445298847707283,0.03822270340834266,0.5123747491580912,-0.0026806547851795717,5.937280080267852,0.0064137104712293554,0.006016006361358035,0.004564595894959833,0.024238462850357304,0.006763386344372505,0.00532163658215145,0.001766397935767161
247524.75247524754,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444715360192386,0.06311127753974957,0.5307514332141025,-0.008561739112281258,3.613767509050021,7.721826119477239e-06,0.019058400121096653,0.2719093714397358,0.0544978345520432,0.49611904294395176,0.058035310848045876,4.192745954406582,1.3082235428960784e-05,0.023844685854679946,0.37199390097480173,0.05078726431825023,0.5028524162353282,0.009459905565619191,6.088288100543609,2.4884296221498476e-05,0.019248313075677453,0.7445303140639921,0.03818673405600083,0.5123291275397809,-0.0027188218295077053,5.941879084569863,0.006603150257479559,0.0054010786916610445,0.004354579611173692,0.022750136852824572,0.0087918893020313,0.0046551080638950575,0.0016259174621406913
247624.76247624765,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447183363749336,0.06368064432766767,0.5299568521320008,-0.010378486774624334,3.6413309236984768,7.721826119477239e-06,0.019058400121096653,0.2719414826205913,0.05494049068682456,0.5035291984821686,0.06709629660082846,4.368018641841142,1.3082235428960784e-05,0.023844685854679946,0.37194854021317286,0.04754058805055465,0.5021469007298637,0.011106542154429577,6.2039899498698015,2.4884296221498476e-05,0.019248313075677453,0.744532140330225,0.03817596876693541,0.5122771899904774,-0.0027516410351074317,5.947338713298027,0.0068392893319029835,0.004546893818384912,0.004078038983823529,0.021410091529798735,0.010669854867721887,0.004221771914540159,0.001346632154289873
247724.77247724772,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447125343527403,0.06435425770536195,0.5290455877734739,-0.011875728309324837,3.6689613377210257,7.721826119477239e-06,0.019058400121096653,0.2718434165434275,0.057174447939805084,0.5117396411228284,0.07231464066287112,4.5662627038930665,1.3082235428960784e-05,0.023844685854679946,0.3720679129208833,0.04433468560928576,0.5014212072239776,0.013362735075477328,0.07893033851652032,2.4884296221498476e-05,0.019248313075677453,0.7445335059619487,0.03815144382567931,0.5122190860840402,-0.0027776101580470986,5.952243330729608,0.007122773249624489,0.0038857896002574893,0.003739134735653016,0.0206549890132706,0.011600413639193976,0.00436547544435337,0.0009636172963889411
247824.78247824783,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447155363786648,0.06502723635073086,0.5280534771195247,-0.013022639095905432,3.6987667515356444,7.721826119477239e-06,0.019058400121096653,0.2719548087890504,0.05655144503188722,0.519854198307599,0.0730378858393088,4.809407963864345,1.3082235428960784e-05,0.023844685854679946,0.3719338224114129,0.0394579965613084,0.5009744710470868,0.016559760711308727,0.2111046709313804,2.4884296221498476e-05,0.019248313075677453,0.7445342610117949,0.03817194355444674,0.5121549124661909,-0.00279505604109444,5.958022847378348,0.007466784660666876,0.0034668656434642792,0.0033716749201377905,0.020148453513890344,0.011945274367495824,0.0048187714728641536,0.0005764906027148076
247924.79247924796,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444719993788123,0.06574459299650832,0.5270261633578941,-0.013810584371135278,3.729298354890804,7.721826119477239e-06,0.019058400121096653,0.271970445813377,0.05550946238869529,0.5277695611665602,0.06947152275766663,5.035608005748283,1.3082235428960784e-05,0.023844685854679946,0.3719129675447455,0.035898061938177205,0.500705592274252,0.02068960404461591,0.34050610744335685,2.4884296221498476e-05,0.019248313075677453,0.744534528213171,0.0381633267297751,0.5120842571238523,-0.00280198172704821,5.963444004073686,0.007997515476296294,0.003167542259286611,0.0029256481077902796,0.019578820564451836,0.012234498533780025,0.005267707936496061,0.00023697922023446782
248024.80248024804,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444721016948352,0.06646321239457532,0.5260055321884569,-0.01424353866852493,3.7621382563481247,7.721826119477239e-06,0.019058400121096653,0.2719873407455733,0.05215885478473659,0.5351682252522689,0.06230115689462589,5.258454721815342,1.3082235428960784e-05,0.023844685854679946,0.3718872458582643,0.03324744842854448,0.5006457714582108,0.025505858143708742,0.44115721811942965,2.4884296221498476e-05,0.019248313075677453,0.7445344095648563,0.03819463047644603,0.5120072189505097,-0.0027974666859420603,5.969171995597174,0.00862750033791626,0.0029081290417236937,0.0024966517869691174,0.019018589769489704,0.012628751018033544,0.005476323830403529,2.2196643834737628e-05
248124.81248124814,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447207542120657,0.06710462449595021,0.5250384770139257,-0.014340846563488972,3.796094990785279,7.721826119477239e-06,0.019058400121096653,0.27196947226599816,0.049464034497144496,0.5414138977757876,0.05234535790253034,5.486418796704176,1.3082235428960784e-05,0.023844685854679946,0.371907274355527,0.03113595543960744,0.5009819992311342,0.030727770644672324,0.5539345828431275,2.4884296221498476e-05,0.019248313075677453,0.7445343787986115,0.03819232033975097,0.5119243114176854,-0.0027801773893905593,5.975778583901424,0.009264093661426998,0.002694213884961218,0.0022045004589293926,0.018459768921956245,0.013208605011426235,0.005304682224618884,0.0
248224.82248224824,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447216686843964,0.06769992795852153,0.5241612966615912,-0.014137746927672803,3.8313035143206937,7.721826119477239e-06,0.019058400121096653,0.27198071577645505,0.04565662674812702,0.5463855061535137,0.040159016555968714,5.742645758307235,1.3082235428960784e-05,0.023844685854679946,0.37189516400028055,0.02902615237788222,0.5016711824729698,0.03619779044311635,0.6418895451985485,2.4884296221498476e-05,0.019248313075677453,0.7445320400805946,0.03822271316703177,0.5118359766121678,-0.002750245790157431,5.98189875341422,0.009884468147320469,0.002503548013468223,0.001974597087800789,0.018009959074237497,0.01365907614142062,0.005152674348815389,0.0
248324.83248324835,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444715045355102,0.06818960792200358,0.5234020208871791,-0.013686906877767519,3.867760478838353,7.721826119477239e-06,0.019058400121096653,0.2719964831123345,0.04202716918957341,0.549570131672389,0.026593704013944078,6.013687656737515,1.3082235428960784e-05,0.023844685854679946,0.3718885616110442,0.0275938880216337,0.5028985394059275,0.041620084927141386,0.730591674663728,2.4884296221498476e-05,0.019248313075677453,0.7445331918510841,0.03826255813221621,0.5117429176024061,-0.0027064711717186096,5.989110423253047,0.01052177439394264,0.0023599145937531645,0.001797337729294024,0.01750180224862646,0.014008309732474343,0.005087773949804308,0.0
248424.84248424842,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447359754147074,0.06858119984887576,0.522781615765698,-0.013052015408279074,3.905299388699025,7.721826119477239e-06,0.019058400121096653,0.2719625647194983,0.0391225393123986,0.5510108283179406,0.012329504862367967,0.045106598190968406,1.3082235428960784e-05,0.023844685854679946,0.37189272472704205,0.02616322459024582,0.5045853431508563,0.04678719046471429,0.8109615740981484,2.4884296221498476e-05,0.019248313075677453,0.7445333394878186,0.038291411358951324,0.511645590114486,-0.002647637699699877,5.995457647646793,0.011159496355503729,0.0022441345206196633,0.0016539544972231646,0.0169243056359189,0.014337997982895031,0.005059967989733627,0.0
248524.85248524853,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444716394546886,0.06883648712418726,0.5223080572322304,-0.01230370521448916,3.943497341743485,7.721826119477239e-06,0.019058400121096653,0.2720177488372057,0.03695954230432436,0.5505134855594831,-0.0021275376474955364,0.37201605971347185,1.3082235428960784e-05,0.023844685854679946,0.3718730459765047,0.025280703929459917,0.5068019097466394,0.051586260480575165,0.8923875259811753,2.4884296221498476e-05,0.019248313075677453,0.7445328444421829,0.03834523128331606,0.5115444707165254,-0.002571905776364424,6.002459324427104,0.01183563893340378,0.002157766660285236,0.0015351135020315043,0.016138091151820032,0.014738679092455203,0.005053554745962141,0.0
248624.86248624866,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447218451575985,0.06896968560915263,0.521979525159679,-0.011521746667416271,3.981840959959639,7.721826119477239e-06,0.019058400121096653,0.271977534738649,0.03610992118049753,0.5482484400459806,-0.015819085079775728,0.7204814642502848,1.3082235428960784e-05,0.023844685854679946,0.3718963109204237,0.02463870085236306,0.5094636143465594,0.05569568314644016,0.9655879971527552,2.4884296221498476e-05,0.019248313075677453,0.7445323608835486,0.03836418909733897,0.5114404798965988,-0.0024773732982107193,6.009654268432229,0.01248399060310701,0.002091887984104103,0.0014376717911041004,0.01516743397166191,0.015266104393640413,0.005025719043207699,0.0
248724.87248724874,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444717241329781,0.06894476030911323,0.5217829789480801,-0.010779120408266979,4.020437031341878,7.721826119477239e-06,0.019058400121096653,0.271988236464996,0.03657446432427751,0.5443840053515376,-0.028257353961552878,1.063868052670621,1.3082235428960784e-05,0.023844685854679946,0.3718964683242014,0.024350048823385664,0.5125080418450532,0.059060142368356786,1.0461756076212883,2.4884296221498476e-05,0.019248313075677453,0.7445300354414527,0.03841449936798537,0.5113344963186962,-0.002363610359596817,6.017010742492089,0.013044696442781509,0.0020366662068533187,0.0013547664640675037,0.01417731668250181,0.015838182607635032,0.00497377141626043,3.970349911064375e-07
248824.88248824884,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447305988483042,0.06879456319356572,0.5216972450734925,-0.010148131301813076,4.058907908194371,7.721826119477239e-06,0.019058400121096653,0.2719651749772682,0.038051843569179906,0.5391722469987081,-0.038585672936931506,1.3987728993794608,1.3082235428960784e-05,0.023844685854679946,0.37189977263643587,0.024416372155409472,0.5158525917359503,0.061455305144579454,1.1191713020804501,2.4884296221498476e-05,0.019248313075677453,0.7445302325894343,0.0384552960365472,0.5112277032791464,-0.0022303197151109927,6.0250565592396255,0.013471410842256141,0.0019936404436153837,0.0012858552772979338,0.013436765970213652,0.016257820600383388,0.004915535470086936,1.990891974423814e-05
248924.89248924892,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444714848899152,0.06848773375576735,0.5216947346450655,-0.009684867748681224,4.09754331470779,7.721826119477239e-06,0.019058400121096653,0.27199854301626747,0.04077549107324357,0.5328893351199918,-0.046136996165067605,1.714367638728036,1.3082235428960784e-05,0.023844685854679946,0.3718901227733483,0.024946753029629506,0.5194203076455501,0.06275751548079872,1.198482807136326,2.4884296221498476e-05,0.019248313075677453,0.7445319901006447,0.038513762965060545,0.5111209007183666,-0.002078158779738901,6.032566180151179,0.013753493189246391,0.00196383497966716,0.0012291019604446251,0.012941949075957727,0.016574442806348122,0.00478378276278534,8.439073317489942e-05
249024.90249024905,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447202318666774,0.06805242633170287,0.5217417055541828,-0.009436208926515876,4.134903407060621,7.721826119477239e-06,0.019058400121096653,0.27197832456437593,0.04445557801204552,0.5259966110862638,-0.05025212362214657,1.9988323158699544,1.3082235428960784e-05,0.023844685854679946,0.3718997782804922,0.02562741128277962,0.5230682851488951,0.06286368679654247,1.2694578190990224,2.4884296221498476e-05,0.019248313075677453,0.7445316413925414,0.03856844863212761,0.511014449732715,-0.0019072553584643063,6.040815662047009,0.013907640297021321,0.0019503668520495533,0.0011838420083268401,0.012646066434997749,0.016852664035711395,0.004517136821353556,0.00022029066798234798
249124.91249124915,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447197628511463,0.0675012409144499,0.5218044697084149,-0.00942349093672211,4.171839378980719,7.721826119477239e-06,0.019058400121096653,0.2719875571544841,0.04824371938938162,0.5187218582808006,-0.05074251957727243,2.2484919382889217,1.3082235428960784e-05,0.023844685854679946,0.37188958616765105,0.026858014284801408,0.5267843494234612,0.061848704667198794,1.3502714636848374,2.4884296221498476e-05,0.019248313075677453,0.7445329967151808,0.03860615775550172,0.5109093147085297,-0.0017175475635366002,6.0485766791021796,0.013931306925323033,0.0019489629864892929,0.0011460314369507681,0.012553279902579647,0.017168815561233508,0.00400271114211907,0.0004721639067547523
