Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
277027.70277027704,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457527128063862,0.07857651398088515,0.4666944289703965,0.018621102256366307,2.6403837033684514,3.7633867787679408e-06,0.00878322308165552,0.2808673384111518,0.04247446331068142,0.48440070419542364,0.08949406852495241,0.10555060047175324,1.0122999130086109e-05,0.010120791921379886,0.3633477770095824,0.03446116751146275,0.4513663371434317,-0.03156721398950129,1.6553373507513909,7.507037582286677e-07,0.006372218452767896,0.49973007571376377,0.06743837072115609,0.422522194920646,-0.017812690788869136,1.2557150536945603,0.009826775458265269,0.0009071930648237858,0.0011228787433792409,0.023731354711814076,0.017302895678005914,0.0025726304870183903,0.0
277127.7127712771,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457526062301778,0.07853400033246954,0.4666802312029136,0.01861497389520277,2.6455413921360744,3.7633867787679408e-06,0.00878322308165552,0.2808651387638407,0.0447849220991416,0.4898849825394556,0.0805704561362097,0.18757721065967647,1.0122999130086109e-05,0.010120791921379886,0.36334964738294684,0.03343530583573329,0.44944371518635845,-0.02912135627942844,1.6735094134999313,7.507037582286677e-07,0.006372218452767896,0.49973436896518214,0.067670668285248,0.42256659723115225,-0.014699856446675034,1.2802481292353551,0.009865808766679418,0.0009042273983730365,0.0012029958797036278,0.023568642930023746,0.017285874275581703,0.002638719301421122,0.0
277227.72277227725,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457526075608628,0.07848891805126745,0.46667224594254914,0.018626012899142872,2.6506751221478577,3.7633867787679408e-06,0.00878322308165552,0.28086720588548736,0.04837645934401632,0.49488399654453163,0.07030812893827379,0.31079833812164104,1.0122999130086109e-05,0.010120791921379886,0.3633470681981744,0.03151134701275455,0.4476711939927613,-0.02606893188302711,1.7006118060943916,7.507037582286677e-07,0.006372218452767896,0.499729360762689,0.06779622280173511,0.4226289896676852,-0.011702098372128577,1.2999128348457916,0.009836433854980897,0.0008994800741226605,0.0012919278709272453,0.02356239791172838,0.01717899325318384,0.0027128656249608696,0.0
277327.7327732773,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525877479189,0.0784402381620854,0.4666714947237668,0.018652064411235184,2.655790060044744,3.7633867787679408e-06,0.00878322308165552,0.2808642271123604,0.05036765560914297,0.49909925531156374,0.05926187099172446,0.39572601872785373,1.0122999130086109e-05,0.010120791921379886,0.3633493163606561,0.030325271530731935,0.44615767925571215,-0.022592879952027543,1.7108429880369407,7.507037582286677e-07,0.006372218452767896,0.49975472139883614,0.06833942604771176,0.42271892199194533,-0.008793825879660747,1.3259094975149903,0.00974592409603327,0.0008941813647909779,0.0013847434383566844,0.023681876210598595,0.017011523644572257,0.0027796123741369253,4.157781354541257e-06
277427.74277427746,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525513062055,0.07838949444951637,0.466678862325006,0.018690466208156054,2.6608881806914972,3.7633867787679408e-06,0.00878322308165552,0.2808668721359849,0.05359512306307702,0.5025955255115137,0.04715788749272156,0.5199737618251703,1.0122999130086109e-05,0.010120791921379886,0.36334663283840873,0.028174747755442587,0.44488862801694123,-0.01860361558604026,1.7219805722332477,7.507037582286677e-07,0.006372218452767896,0.4997494305181017,0.06858752646610272,0.42281847242108445,-0.0059882207444887006,1.3527665904033723,0.009605816533988966,0.0008898799585111472,0.0014806711023255474,0.023855435434650955,0.0169643112777369,0.002665655430448201,7.046500133434108e-05
277527.75277527753,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525566180283,0.0783358617840299,0.46669510341171144,0.018738397503906695,2.6659553329507677,3.7633867787679408e-06,0.00878322308165552,0.280863390919038,0.05546146909566194,0.5051755378809895,0.03461086138983292,0.6050594722054088,1.0122999130086109e-05,0.010120791921379886,0.363351038096149,0.026962798300155015,0.4439390495281487,-0.014338620445923798,1.7217574066213608,7.507037582286677e-07,0.006372218452767896,0.4997165494890706,0.06851358103572323,0.42292237943503197,-0.0032503428812771674,1.3774542905011833,0.009431072026369315,0.0008875683987468339,0.0015692994768994248,0.024033868889351,0.01709065647300856,0.0023426716350507786,0.00020534052770071476
277627.76277627767,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525146557291,0.07827993719719509,0.4667208549446044,0.018792670444983287,2.6710102604016637,3.7633867787679408e-06,0.00878322308165552,0.2808659002974372,0.0584113247291119,0.5068870311204972,0.021246991414764275,0.7264040565372838,1.0122999130086109e-05,0.010120791921379886,0.3633471829369132,0.024764614905245563,0.4432976644290915,-0.009687122429436376,1.7135539272633062,7.507037582286677e-07,0.006372218452767896,0.4997516208813574,0.06893694637201124,0.4230338737133458,-0.0005733985830543208,1.4019566711204945,0.009229569877211963,0.0008881784491815153,0.0016457104642268712,0.024250775362401947,0.01724232887079724,0.001972442034569169,0.0003535143902653193
277727.77277727774,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525208585472,0.07822249450539834,0.4667565667296016,0.018850112232463852,2.6760308982818284,3.7633867787679408e-06,0.00878322308165552,0.2808639044113593,0.060136844959615125,0.5076550864889865,0.007738506055989971,0.8074662988310983,1.0122999130086109e-05,0.010120791921379886,0.3633487928855278,0.02357287335064448,0.4429958353474498,-0.004929433100069862,1.6997589560082345,7.507037582286677e-07,0.006372218452767896,0.49975485735170827,0.06907705498660592,0.42313833990090777,0.0020708621426884753,1.4302433085251556,0.009007946005663892,0.0008912809800322171,0.001696110796381185,0.024533289323451474,0.01730177732456384,0.0016904081997270641,0.0004650591747004107
277827.7827782778,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524837044445,0.07816265015200358,0.46680254446964237,0.018907468948415353,2.681037213199005,3.7633867787679408e-06,0.00878322308165552,0.280865058948617,0.06261311799470913,0.5075155712030963,-0.006314566199422479,0.9224941743818889,1.0122999130086109e-05,0.010120791921379886,0.3633488528926792,0.021606167550905615,0.44302525404635035,4.546414854252317e-05,1.661958986975634,7.507037582286677e-07,0.006372218452767896,0.49972268208100323,0.06890145504230247,0.4232412713464081,0.004710105936900525,1.4602415712160939,0.008754391572777447,0.0008965214552727308,0.0017145196692884813,0.024946121253120634,0.017144715585226455,0.0016130453516695988,0.0004989978864458067
277927.79277927795,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.0745752512927016,0.07810259119158652,0.46685887702170803,0.018961587472191323,2.6860128689611376,3.7633867787679408e-06,0.00878322308165552,0.2808633229289793,0.06395438391896813,0.5065097213059035,-0.020170567332936845,0.9976945954967125,1.0122999130086109e-05,0.010120791921379886,0.36334938645863596,0.020618395729172595,0.4433719811310582,0.004928576276185242,1.6325051551270313,7.507037582286677e-07,0.006372218452767896,0.4997398457935492,0.06903682440193712,0.4233418509514953,0.007338278856766265,1.4836653598954488,0.008465519513571345,0.0009021474808705654,0.0016974716268187329,0.025447993147921736,0.01689928994249623,0.0016145761025177854,0.0004953619121713659
278027.8027802781,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524641174222,0.07804054255424679,0.46692544646036155,0.019009441127024112,2.6909670112948643,3.7633867787679408e-06,0.00878322308165552,0.28086391705272734,0.0656033437004632,0.5046480158212306,-0.03419848843131744,1.1067376756841512,1.0122999130086109e-05,0.010120791921379886,0.3633487817710721,0.019106420515913738,0.44403518209765985,0.009817144772401852,1.5585274826013906,7.507037582286677e-07,0.006372218452767896,0.4997449079973559,0.06908739083205848,0.4234311266557223,0.010013645407859607,1.5139094259408408,0.008119015908035454,0.0009069688020357867,0.0016466323967769018,0.026124633717549087,0.016431287585971566,0.0018054004432548878,0.0004174340791844866
278127.81278127816,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524970661258,0.0779792893909106,0.46700192180601374,0.019048215945959204,2.695897990547328,3.7633867787679408e-06,0.00878322308165552,0.2808620194258015,0.06628843145528955,0.502060320469621,-0.04760107687159294,1.1778670449771225,1.0122999130086109e-05,0.010120791921379886,0.3633516649086919,0.018506452030693735,0.4449633600479952,0.014392178117367305,1.5077122987339742,7.507037582286677e-07,0.006372218452767896,0.49971994705243356,0.0690485859797826,0.4235221356476704,0.01274267225733072,1.5464283659438145,0.007723047806147768,0.0009093953417479335,0.001574420519895939,0.026963596445715506,0.0157304272570582,0.002196382119548629,0.00026505677398402927
278227.82278227824,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524306683344,0.077916795431295,0.46708772802084303,0.019075290046929295,2.7007976664527913,3.7633867787679408e-06,0.00878322308165552,0.28086446510688906,0.06686349272146858,0.4987082287978759,-0.060676859407113856,1.284486541660062,1.0122999130086109e-05,0.010120791921379886,0.3633490781550789,0.017782078028269872,0.44616742558090144,0.018737665277410852,1.4005197911184233,7.507037582286677e-07,0.006372218452767896,0.4997340114551836,0.06887043498303018,0.4236162843406433,0.015519232235679026,1.5756406691954972,0.007265894124850095,0.0009088704455333312,0.0014872900791466086,0.027931909208246147,0.014964345951404834,0.002601345981455308,0.00010226142517577586
278327.8327832783,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524821966487,0.0778558050959215,0.46718209470383915,0.019088379570914017,2.7056838903077587,3.7633867787679408e-06,0.00878322308165552,0.28086220664171524,0.06682362067681565,0.4947815933230273,-0.07263398885161143,1.355090002498482,1.0122999130086109e-05,0.010120791921379886,0.36335054106837333,0.0177137905857607,0.44757159904883587,0.022559622660614585,1.3383881205011772,7.507037582286677e-07,0.006372218452767896,0.4997221142824453,0.0685463530458657,0.42370779452262697,0.01835660268459409,1.6009126723621723,0.0067852808385922446,0.0009057564913334449,0.0013972467081099166,0.028886229192565695,0.014391267685996856,0.0027870198941136004,1.0828828543418823e-05
278427.84278427844,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.0745752410868762,0.0777946162516245,0.4672840312970288,0.01908540147789521,2.710530070446236,3.7633867787679408e-06,0.00878322308165552,0.28086532974011563,0.0663956671327908,0.4901839670517263,-0.0836854655563156,1.463033973003176,1.0122999130086109e-05,0.010120791921379886,0.3633472739016851,0.01795303641616018,0.4492007144819824,0.025918909487148957,1.2206626913517562,7.507037582286677e-07,0.006372218452767896,0.49976630278169915,0.06862831122993855,0.42381471384708413,0.021294966452321522,1.6319339364863055,0.006366986511604167,0.0009009160613439038,0.0013071767258714395,0.029643975182806818,0.014118900380032606,0.0027299709388269866,0.0
278527.8527852785,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524679042625,0.07773502458161724,0.4673923828157572,0.019064635308087986,2.715372835407745,3.7633867787679408e-06,0.00878322308165552,0.2808629848567145,0.06581207355886799,0.4851474826239683,-0.0931329812554277,1.5355133706209765,1.0122999130086109e-05,0.010120791921379886,0.36334862681001034,0.018424826342769707,0.4509616061822514,0.028587032007486066,1.1605137113130262,7.507037582286677e-07,0.006372218452767896,0.49975786078057616,0.06829715222958538,0.42394119232972893,0.024313382120092424,1.6620191200491004,0.006027482976778464,0.0008962216084291708,0.0012242095025690736,0.03025132101040271,0.013936737273072097,0.0026485661943935757,0.0
278627.86278627865,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457523709159543,0.07767662452751957,0.46750582943741287,0.019024654853014234,2.7201720124953024,3.7633867787679408e-06,0.00878322308165552,0.2808649116345313,0.06467263981453611,0.4795325427504563,-0.10111524622693754,1.6457328341277107,1.0122999130086109e-05,0.010120791921379886,0.36335008165776067,0.019620161484351698,0.4528933825377168,0.030613820340664715,1.0661392531552627,7.507037582286677e-07,0.006372218452767896,0.49971242167475666,0.06766331408771545,0.42408845373453813,0.027431754404339797,1.6899331163724032,0.005770159575568146,0.0008927976570598517,0.0011458073138048697,0.030711455129691704,0.01381657929153235,0.002574731655172746,0.0
278727.8727872787,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524336685395,0.07761915205127184,0.4676229805548694,0.018964270829177888,2.7249765988711836,3.7633867787679408e-06,0.00878322308165552,0.2808645593513918,0.06381124201600691,0.4736156846419298,-0.10711725242899883,1.719116130960007,1.0122999130086109e-05,0.010120791921379886,0.3633481044739726,0.020489470251774246,0.45488974148942934,0.031862924268324315,1.024362885360035,7.507037582286677e-07,0.006372218452767896,0.49974813761730713,0.06752977285175328,0.42428094544326805,0.030644937375940363,1.7172010019687995,0.005579167039345467,0.0008920379950878576,0.0010762106233263014,0.03104600329508675,0.013744206672247357,0.0025108746122960435,0.0
278827.88278827886,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457523078661557,0.07756449140539093,0.4677422986037585,0.01888270648569784,2.729743124229545,3.7633867787679408e-06,0.00878322308165552,0.2808644460242417,0.06222686420831044,0.4672416705097176,-0.11121864539851033,1.82887508669989,1.0122999130086109e-05,0.010120791921379886,0.36334925811456115,0.0223005453679738,0.45699736495298204,0.0323789168590426,0.9660686905346134,7.507037582286677e-07,0.006372218452767896,0.49974821536906344,0.06700625517124607,0.42451584703965983,0.03394676929403011,1.7478789508179648,0.005434321857493929,0.0008940794330460911,0.0010115885069016395,0.03127174789955037,0.013725544360131228,0.0024472952950268523,0.0
278927.89278927894,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457523900555711,0.07750967084098555,0.46786234428428985,0.018779373317499102,2.7345185570066235,3.7633867787679408e-06,0.00878322308165552,0.2808660116461063,0.06120803691270811,0.460741344369589,-0.11315076927084344,1.899498541949555,1.0122999130086109e-05,0.010120791921379886,0.36334799406687435,0.02345668679950017,0.45910076448317794,0.032130113843547775,0.9465346202460942,7.507037582286677e-07,0.006372218452767896,0.49972497984363684,0.06624203152527473,0.42480899377192444,0.03736099578101314,1.7791976284672852,0.005330139584204585,0.0008987086978722303,0.0009543918077028479,0.03140592152773465,0.013746782059407308,0.0023878626787968704,0.0
279027.902790279,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.0745752266980066,0.07745912115196839,0.4679815749354918,0.018654047354879896,2.739275777558076,3.7633867787679408e-06,0.00878322308165552,0.2808636576619367,0.05919816727147855,0.45397163951546143,-0.11292740827240201,2.0041980142177316,1.0122999130086109e-05,0.010120791921379886,0.36335051417058767,0.02552742766742997,0.4612449608622506,0.031153358179629855,0.9247412932961581,7.507037582286677e-07,0.006372218452767896,0.4997286208007656,0.0657614308800856,0.4251813428167967,0.04082209914600095,1.8026393558541152,0.0052521651153975,0.0009048679265563075,0.0009018975177184085,0.03143925873691673,0.013828235441570842,0.0023216163623259733,0.0
279127.91279127914,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.0745752351930284,0.0774077103433608,0.468098627765961,0.018506871711251316,2.744035335076056,3.7633867787679408e-06,0.00878322308165552,0.2808665885001862,0.05790786904114851,0.44731385365450227,-0.11054658319426956,2.0682719266518816,1.0122999130086109e-05,0.010120791921379886,0.3633467946170109,0.02675657617767172,0.4633098597341693,0.029513571586917038,0.9228151261647906,7.507037582286677e-07,0.006372218452767896,0.49974871677662175,0.06519341368054207,0.42562423929801096,0.04436524496237966,1.8338759959222948,0.005194001527450309,0.0009110779502724542,0.0008552567705638614,0.03139308433990814,0.01396117086652789,0.0022476636772533753,0.0
