Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
150815.08150815082,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315680669712168,0.01012101357230389,0.7007885571123796,0.0044822456374461845,6.071395127638095,4.0513673062184986e-07,0.005063156427882139,0.14819873665699854,0.00322328208196827,0.698705555130097,0.007130221344839331,2.03491280946729,7.07786088063773e-07,0.0060602578796610015,0.17454097292057505,0.01397501269554212,0.7033354963778248,0.007285212549644133,0.3003888127495191,1.695878260710385e-06,0.008122920501576463,0.23497411081235997,0.007189265807642384,0.6963300694562441,-0.003838833423732469,2.4507477658288934,9.036601763011572e-06,0.025054550885257678,0.3163832317037258,0.0036653953716286477,0.6986707358292442,-0.000453550301799131,0.27357859210989144,1.801472378785942e-05,0.04364222404483331,0.7704716833424861,0.005975484210416284,0.7013597699091844,1.212151533135135e-05,4.693149193836307,0.023618303389918237,0.01990304851818466,0.013856392869072786,0.011065122873570837,0.0045438364318494285,0.002521186038264171,0.0028302252886483726,0.007089577587808986,0.00279126999550195,0.006521286441721408,0.0045438364318494285
150915.09150915092,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.133158209478731,0.013074541331495625,0.7006668086670698,0.004270999975298738,4.5348571932279924e-05,4.0513673062184986e-07,0.005063156427882139,0.14820007436728938,0.0032821208392420035,0.6993477625559732,0.00798790059563138,3.2459690928370613,7.07786088063773e-07,0.0060602578796610015,0.17453091351775452,0.009132778778067802,0.7036363216215078,0.0065646837507003205,0.46912436716294703,1.695878260710385e-06,0.008122920501576463,0.2349767789060074,0.007105420289959429,0.6960711699305052,-0.0033781914439527543,2.572642211683908,9.036601763011572e-06,0.025054550885257678,0.31638479457364244,0.003730286724693197,0.6986840075308166,-0.00046846652119912765,0.2948417218932544,1.801472378785942e-05,0.04364222404483331,0.7704704939912936,0.005977701272497362,0.7013603331147865,3.919203693394059e-06,4.6950361774845035,0.023597275960883724,0.01995014240934645,0.013885951614383732,0.011065073524721025,0.004543843566448036,0.002612743975312022,0.002743667104471556,0.00707736695271707,0.0028208780896627054,0.00652122995827299,0.004543843566448036
151015.10151015103,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315690642602226,0.013584808025705702,0.7004990412884766,0.004173631400641686,0.3187437817383847,4.0513673062184986e-07,0.005063156427882139,0.14820676804195684,0.004362227014004627,0.7001776661894313,0.008496798781761454,4.611986716526525,7.07786088063773e-07,0.0060602578796610015,0.17453113941973436,0.007533288027216135,0.703876486352599,0.005819608948670248,0.01774028774369185,1.695878260710385e-06,0.008122920501576463,0.2349754994528552,0.006907490732602854,0.6958464318119668,-0.0028767299858118212,2.697893315986626,9.036601763011572e-06,0.025054550885257678,0.3163841882936656,0.003768868932176417,0.6986935531935,-0.0004876651812370307,0.32185109427316316,1.801472378785942e-05,0.04364222404483331,0.7704710098526,0.00598233882458059,0.7013608826353858,-4.289723136588801e-06,4.696774809397288,0.023590771312542433,0.02000141168928933,0.01391877111746935,0.011065097930028465,0.004543840776196688,0.002677326524192145,0.002666842865071163,0.007063037027012434,0.0028536731874408846,0.006521257153831777,0.004543840776196688
151115.11151115113,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315266943985346,0.011292287854270808,0.7003254138135675,0.004215361205816557,0.6126064038046435,4.0513673062184986e-07,0.005063156427882139,0.14820226287792954,0.009569798047988196,0.7010681510898064,0.008564251182291465,5.085913258603776,7.07786088063773e-07,0.0060602578796610015,0.17454266525311235,0.011981070649105365,0.7040585286073392,0.0050582027738450865,6.207118934287406,1.695878260710385e-06,0.008122920501576463,0.23498303582767843,0.006532751224196115,0.69565935556109,-0.002335383311784978,2.7970596584133727,9.036601763011572e-06,0.025054550885257678,0.3163819604501023,0.0037324972590920993,0.6986991449499045,-0.0005106783593335003,0.3593180559149758,1.801472378785942e-05,0.04364222404483331,0.7704717624774113,0.005984809486717328,0.7013614023344575,-1.2527224624810067e-05,4.699590861523838,0.023600378543042026,0.020038110378625268,0.01395442031429313,0.011065172827280017,0.004543836471959347,0.0026829454937922306,0.002666106481116491,0.007014666889554995,0.0028892474870131145,0.006521336355320669,0.004543836471959347
151215.1215121512,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331506242300144,0.007503407091699196,0.7001767275445631,0.004399941307505406,0.6805895156288404,4.0513673062184986e-07,0.005063156427882139,0.14819569188937326,0.011209404651856986,0.7019223119258914,0.00816432695850802,5.38180383862377,7.07786088063773e-07,0.0060602578796610015,0.17455929870596554,0.01562517557304521,0.7041892645841566,0.004299955432657078,0.2448497687287139,1.695878260710385e-06,0.008122920501576463,0.23498994043189372,0.006165473186698058,0.695511373293309,-0.0017667024164019394,2.9755270816287887,9.036601763011572e-06,0.025054550885257678,0.31637915434311914,0.0037494732325913144,0.6987004223536705,-0.000536299960571269,0.40593276802665734,1.801472378785942e-05,0.04364222404483331,0.770472098749575,0.005984705546489999,0.701361899930309,-2.0744546539407617e-05,4.701621963232774,0.023588208457798868,0.020057244298235483,0.013990239391560338,0.011065272374664576,0.004543834483150932,0.0027136116112949633,0.0026782712711340023,0.006948570640871564,0.0029249670168957596,0.006521437891513645,0.004543834483150932
151315.13151315134,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13314685358254977,0.006173006707037149,0.7000878089719224,0.004703588207146896,0.27448963383828584,4.0513673062184986e-07,0.005063156427882139,0.14820486199987862,0.013726708100786175,0.7026408077058409,0.00736194341733378,5.797603210300261,7.07786088063773e-07,0.0060602578796610015,0.17456259129118745,0.015661411910143787,0.7042619919862133,0.003550887176692363,0.6918750736186086,1.695878260710385e-06,0.008122920501576463,0.23497803210437052,0.0061483331608335025,0.6954055201719463,-0.0011749757920482531,3.1874287508231873,9.036601763011572e-06,0.025054550885257678,0.3163824590086137,0.003829545643723689,0.6986973028566104,-0.0005638683046681237,0.444297184383986,1.801472378785942e-05,0.04364222404483331,0.7704716819067243,0.005987956563807685,0.7013623774420671,-2.9008324381677214e-05,4.7031007587340525,0.02357643841000188,0.020059459209303996,0.014031212840053337,0.011065163511334745,0.004543837118337214,0.0027372674957670848,0.0027074219561460506,0.00686684822636344,0.0029660493287185946,0.0065213263929975295,0.004543837118337214
151415.14151415142,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331504017987886,0.008879106790029876,0.7000748095830819,0.005096251800410453,0.12483492679353425,4.0513673062184986e-07,0.005063156427882139,0.14819518649490482,0.017094675011180192,0.7031539376252384,0.006273034145985172,5.978028711737366,7.07786088063773e-07,0.0060602578796610015,0.17455410774571428,0.011792469163052773,0.7042928635083681,0.0028006401661311497,1.1632517869414247,1.695878260710385e-06,0.008122920501576463,0.23500114955932017,0.006317536816785412,0.695343172272679,-0.0005686492384382336,3.3084566563725413,9.036601763011572e-06,0.025054550885257678,0.3163803072019295,0.0038684295148651224,0.6986894637148814,-0.0005925091033033332,0.47277465282925135,1.801472378785942e-05,0.04364222404483331,0.7704703792398047,0.005991975029563229,0.7013628323220088,-3.7268566774566214e-05,4.705339090544799,0.023565882390116314,0.020058303058431905,0.01407221112215913,0.011065242081331732,0.004543845019548017,0.002770756740551424,0.002724432599402821,0.006790272295326008,0.003006969040827397,0.006521397061783715,0.004543845019548017
151515.15151515152,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315400018040474,0.010945258196445665,0.7001540907321879,0.005516427646204948,0.3492697479258009,4.0513673062184986e-07,0.005063156427882139,0.14820550909371422,0.017203386791885156,0.7034055554744282,0.005035799012227351,6.1313384714752495,7.07786088063773e-07,0.0060602578796610015,0.1745423231689378,0.005366383369682431,0.7042833239300644,0.002079171497475876,1.5196750788508275,1.695878260710385e-06,0.008122920501576463,0.23497744464092596,0.006138032909271677,0.6953250234913984,4.2818734959330505e-05,3.43163983352602,9.036601763011572e-06,0.025054550885257678,0.3163836039622528,0.0038503175222407036,0.6986768845026206,-0.000621265396364545,0.5042779722425328,1.801472378785942e-05,0.04364222404483331,0.7704709268422334,0.00599508123716078,0.7013632711425789,-4.5586134908362246e-05,4.708021095252337,0.02354852702231606,0.020057445408253844,0.014114454982927984,0.011065125233050846,0.004543841959260644,0.0028211544658205503,0.0027149528773604925,0.006723274638496131,0.0030493297498771377,0.006521283273790202,0.004543841959260644
151615.16151615162,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315811018138343,0.010015009521202066,0.7003418658377975,0.005928727193432736,0.626386610631033,4.0513673062184986e-07,0.005063156427882139,0.14820632453676816,0.018758309599275033,0.7033793198708944,0.003776756736640125,0.1752213306954502,7.07786088063773e-07,0.0060602578796610015,0.1745321268375403,0.0029058736998171337,0.7042200218866589,0.001369989551824471,0.02290930343048192,1.695878260710385e-06,0.008122920501576463,0.23498625125846626,0.005840477169607321,0.6953504271117922,0.0006554520619301012,3.6009457049184395,9.036601763011572e-06,0.025054550885257678,0.31637999973471304,0.0038049328797798276,0.6986597200843127,-0.0006495203113946371,0.5369093979649922,1.801472378785942e-05,0.04364222404483331,0.770471865378364,0.005994966960795538,0.7013636793702127,-5.392627710472884e-05,4.709727106356521,0.023535526862683998,0.020058208907214575,0.014159094082561444,0.011065247443422419,0.0045438364180370484,0.002851177624265898,0.0027381288373069823,0.00663830394281557,0.003093846639139026,0.00652141102538537,0.0045438364180370484
151715.17151715173,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13316023481058667,0.006950784760116629,0.7006234833922801,0.006283154536415785,0.686135950631793,4.0513673062184986e-07,0.005063156427882139,0.14818772004592656,0.02089450040239198,0.7030855615428501,0.002676502689338043,0.3798041611717311,7.07786088063773e-07,0.0060602578796610015,0.17452986767868306,0.007888341251419479,0.7041206795227456,0.0006670455683016196,0.13719723099235814,1.695878260710385e-06,0.008122920501576463,0.2349852194368116,0.005873054361741265,0.6954191885312362,0.0012551830396450288,3.7616549568442856,9.036601763011572e-06,0.025054550885257678,0.3163812288381741,0.003765617527199686,0.6986378031583862,-0.0006759298406145904,0.5817737635999496,1.801472378785942e-05,0.04364222404483331,0.7704721661517302,0.006000010359537814,0.7013640779740749,-6.229012983074078e-05,4.711620062570264,0.023526880698678695,0.020059547393948454,0.014203306521818428,0.01106520116277007,0.004543834919126404,0.0028716527395651384,0.002772285522048535,0.0065512886548117315,0.0031381053590483587,0.006521366243643666,0.004543834919126404
151815.1815181518,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315637886206733,0.005787739295691344,0.7009873018488625,0.0065325266889851505,0.1351805413108993,4.0513673062184986e-07,0.005063156427882139,0.14820388170421148,0.01944109210550411,0.7025588485039886,0.0018411237548711917,0.6292922235098066,7.07786088063773e-07,0.0060602578796610015,0.17453946013965013,0.009949792056382857,0.7039800455570034,-1.718308069850113e-05,0.65022114338091,1.695878260710385e-06,0.008122920501576463,0.23497421038493513,0.006125140242501764,0.6955316009875693,0.0018390296662802149,3.9598626049101946,9.036601763011572e-06,0.025054550885257678,0.316383003346234,0.00377666194896178,0.698611351871901,-0.0006998442981100018,0.6357477781188496,1.801472378785942e-05,0.04364222404483331,0.7704716115612918,0.006005312655985058,0.7013644418211346,-7.071052404928616e-05,4.714381288509986,0.02351867708266305,0.020059182618276557,0.014248716391849808,0.011065140022742283,0.004543838479060105,0.0028844685490355924,0.0028091134664945767,0.006460847224318665,0.0031835763691075245,0.0065213015436821785,0.004543838479060105
151915.19151915194,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315280711614902,0.009442562956801473,0.7013948756277032,0.00664076306691936,6.217616879001253,4.0513673062184986e-07,0.005063156427882139,0.14817975000015976,0.019285406261436017,0.7019129553139913,0.001385421897077373,0.9866218269931668,7.07786088063773e-07,0.0060602578796610015,0.1745592873711615,0.008672653737984093,0.7038012861768145,-0.000681247157154554,1.1763932752903274,1.695878260710385e-06,0.008122920501576463,0.23497945472334802,0.006399110083205118,0.6956838736038512,0.0023979440109709077,4.133865800428703,9.036601763011572e-06,0.025054550885257678,0.3163846994533893,0.0037813041951514715,0.6985806144382878,-0.0007203371550381062,0.6693812734113314,1.801472378785942e-05,0.04364222404483331,0.7704705330084248,0.006006505141351773,0.7013647933596568,-7.916498778149548e-05,4.716728109061696,0.023518407721006954,0.020056427147761395,0.014292445464357949,0.011065081091852749,0.0045438449048975605,0.0028908819346245306,0.002855610046430185,0.006370352210218818,0.0032273643725052007,0.006521236186955189,0.0045438449048975605
152015.201520152,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13314794314848696,0.012713740010787098,0.7018203361557672,0.006570364944404936,0.13458021175801171,4.0513673062184986e-07,0.005063156427882139,0.14820042178725415,0.016467550500797234,0.7012424289567193,0.0013984739963397107,1.166665187910283,7.07786088063773e-07,0.0060602578796610015,0.17456331978738937,0.004347349784002427,0.7035757241509918,-0.001305087942045394,1.5835987999093017,1.695878260710385e-06,0.008122920501576463,0.23497129409561363,0.006388656180430679,0.6958746924554948,0.00292501847106342,4.2123265198521604,9.036601763011572e-06,0.025054550885257678,0.31638495418368834,0.003747660024688735,0.6985456595888584,-0.0007368146109568936,0.6906609152952221,1.801472378785942e-05,0.04364222404483331,0.7704710287846679,0.006006530093292474,0.7013651045610036,-8.7687898423002e-05,4.718630218419998,0.023523267098750203,0.020054834361456254,0.014339340005075914,0.011065069380163325,0.004543841982424365,0.002878351828862314,0.0029084413024362313,0.006275485791238059,0.00327427062491259,0.006521227397738961,0.004543841982424365
152115.21152115212,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315226972074243,0.013509989049415626,0.7022331305200956,0.006348270654342523,0.44192481607122946,4.0513673062184986e-07,0.005063156427882139,0.14819851574667406,0.014001890669567743,0.7006507949251577,0.001840313903163322,1.537933429728799,7.07786088063773e-07,0.0060602578796610015,0.1745499146525873,0.0025247335139929198,0.703295146804308,-0.0019067067055479102,5.867692192929894,1.695878260710385e-06,0.008122920501576463,0.23497611975310276,0.006476151207654721,0.6961004489719446,0.0034116996600715064,4.375772652602063,9.036601763011572e-06,0.025054550885257678,0.31638300525465185,0.0036857522302506714,0.6985070201238663,-0.0007480566399513498,0.729863634094194,1.801472378785942e-05,0.04364222404483331,0.7704719267461061,0.006013082963086632,0.7013653925790567,-9.625030406713954e-05,4.720843145013164,0.023534294592920103,0.020046118191983753,0.014388713761955763,0.011065132449238487,0.004543837044614636,0.002844514803658214,0.0029878530717174267,0.006167732894567325,0.0033235813127172747,0.006521295404623851,0.004543837044614636
152215.22152215222,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331582091585278,0.011910227330894883,0.7025912336886874,0.005999330520829125,0.6902088934161483,4.0513673062184986e-07,0.005063156427882139,0.14818932475354651,0.011227010513541323,0.7002271682046434,0.0026141052996911337,1.6109588192647495,7.07786088063773e-07,0.0060602578796610015,0.17453861404949647,0.008855914372245189,0.7029780579114681,-0.002464234988711707,6.1016329928711714,1.695878260710385e-06,0.008122920501576463,0.23497654028138573,0.006524673627440895,0.6963588212932796,0.00385420034347964,4.543286850234906,9.036601763011572e-06,0.025054550885257678,0.3163825482440689,0.0035831541303047295,0.6984649221127385,-0.0007537521039299825,0.7732374855352244,1.801472378785942e-05,0.04364222404483331,0.7704721488698212,0.006014849970818824,0.7013656453411359,-0.00010487856035480124,4.72357639509001,0.02355422712097027,0.019968663415527298,0.01443673904676136,0.011065140180454255,0.004543835831222181,0.0027220197336684303,0.003213481557371861,0.005994210283437298,0.0033715988663071033,0.006521304349232074,0.004543835831222181
