Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
291429.1429142915,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621216021112593,0.029417701970097514,0.032074359030601504,-1.814770917128055,0.8816608103433925,1.2674241899598784e-06,0.008283389035294023,0.2601387233005697,0.0500487586667429,0.020560943283447396,-0.7251930319026786,6.202139740599307,1.991183963625857e-06,0.008203954764473862,0.4154855003872541,0.015382299568710341,0.0182582149495054,-1.8015904811093846,5.718459937070731,4.1904433242075966e-07,0.005250024385457048,0.5006416776207602,0.04450204535468053,0.02188339964885947,0.11181960177883986,2.4490596010127614,0.014815628530459228,0.009297235908440116,0.0025900956345934764,0.013838572669999657,0.010530280189128029,0.00883365397262857,0.00258885703137246
291529.15291529155,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621232480070131,0.02945210259374405,0.03192575871489538,-1.821075642010538,0.8875338019155485,1.2674241899598784e-06,0.008283389035294023,0.26013866395114565,0.049928581554254135,0.0209578749202836,-0.73118009399924,6.218653580524005,1.991183963625857e-06,0.008203954764473862,0.41549456220022696,0.015277288102775372,0.018128380545988195,-1.8078729619252032,5.724603888044845,4.1904433242075966e-07,0.005250024385457048,0.5005734415322012,0.04443698393047389,0.02223167039623172,0.08720639407423222,2.498198819303415,0.014823579996579721,0.00924044084086828,0.0025917170355406116,0.013742646212927272,0.010635433418499554,0.008794936213108442,0.0025895083073846914
291629.1629162916,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762122721717665,0.029499331885164695,0.031773875184394104,-1.8273312982867935,0.8927953951390091,1.2674241899598784e-06,0.008283389035294023,0.2601390880603737,0.04980361606854831,0.021353076744313988,-0.7374271927011823,6.236076023110719,1.991183963625857e-06,0.008203954764473862,0.41549154923852355,0.015265743755965342,0.01799800860430221,-1.8139554965243068,5.73619431890949,4.1904433242075966e-07,0.005250024385457048,0.5005891879884413,0.04468626687124685,0.02257254597641368,0.06343783482500638,2.5341918606602167,0.014831839611835443,0.0091836822459882,0.002593109718376027,0.013647647924565097,0.010739528615556354,0.008756951786128503,0.002589648802297506
291729.17291729175,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621214043932568,0.029539055276659443,0.03161943677845318,-1.8335241163052083,0.8976550136541368,1.2674241899598784e-06,0.008283389035294023,0.26014059729338357,0.049673517469159094,0.021745741048204727,-0.7439032500550706,6.2537228016035185,1.991183963625857e-06,0.008203954764473862,0.41548489249475395,0.015113863917145297,0.017860606526596427,-1.820179034034032,5.749879617596761,4.1904433242075966e-07,0.005250024385457048,0.5006230422224945,0.045231514384073974,0.022924769402777313,0.039034997259655854,2.58427793506492,0.014840215847319274,0.009125886523070337,0.002594733386706801,0.013546622130565582,0.01084419756978107,0.008720480934803362,0.002589841122549341
291829.18291829183,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621205688416272,0.029567890820390803,0.03146223049388383,-1.8396677088795774,0.902666562356818,1.2674241899598784e-06,0.008283389035294023,0.26014210293451145,0.049548575755158066,0.022136217572080615,-0.7505704852080849,6.27173965307551,1.991183963625857e-06,0.008203954764473862,0.4154911542217108,0.01507278002535595,0.017724577879896525,-1.826061675010561,5.755960930242521,4.1904433242075966e-07,0.005250024385457048,0.5005672455441132,0.0451404887911291,0.023264993401444688,0.015971613268233417,2.624971558188749,0.014848531481968031,0.009068056070474007,0.002596427048854497,0.01345027745784124,0.010946962369190193,0.008684407061198843,0.002589741226407871
291929.19291929196,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621209153152478,0.02960321192949731,0.03130220062298239,-1.8457362704274505,0.9084583093522918,1.2674241899598784e-06,0.008283389035294023,0.26014429416285473,0.04940109534673104,0.02252373077745961,-0.7574579203519977,0.0064822262563790645,1.991183963625857e-06,0.008203954764473862,0.4154809575284075,0.015036825864454371,0.017587355164657772,-1.8318771110992829,5.770213092686748,4.1904433242075966e-07,0.005250024385457048,0.5006168666561648,0.04559424180725745,0.023605931282877194,-0.006604399871489472,2.6604207825246604,0.014857221712285167,0.009010033239329474,0.0025974209089781493,0.013354068634603646,0.011048926127435629,0.008649692373750736,0.0025886707444489065
292029.20292029204,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621216810995935,0.02966357515742602,0.031139594860185714,-1.8517564562922104,0.9139664828099194,1.2674241899598784e-06,0.008283389035294023,0.26014404431943733,0.04923423438637011,0.02290927606560186,-0.7645144844814545,0.025416992120440796,1.991183963625857e-06,0.008203954764473862,0.4154835526936329,0.014888206644057692,0.017443756823754552,-1.8378549401803617,5.778802455333977,4.1904433242075966e-07,0.005250024385457048,0.5005928315406163,0.04582777352911395,0.023963174622953005,-0.0296918874424462,2.7116012190204977,0.014865871992712294,0.008950294276355741,0.002598228065081987,0.013253514292213395,0.011152210001251333,0.008616269292059211,0.0025873262944144937
292129.2129212921,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621210670293092,0.02972485383905771,0.030974121618401643,-1.8577020711561583,0.9189617889323456,1.2674241899598784e-06,0.008283389035294023,0.26014491461116307,0.04908703481913677,0.023291970054357576,-0.7717604045351633,0.0448260978728392,1.991183963625857e-06,0.008203954764473862,0.41548551694897157,0.014878490790406828,0.01730157361746151,-1.8434885621139165,5.7870641985005244,4.1904433242075966e-07,0.005250024385457048,0.5005711688805854,0.045871290369271324,0.024305088971878025,-0.051618184007867045,2.7472226948786194,0.01487485311965149,0.008891147994817272,0.002599145607527773,0.01315668469889468,0.011252894337804367,0.008583615002844233,0.0025857291172945995
292229.22292229225,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621211588584268,0.029774654172439453,0.030806331807780005,-1.8635835500521931,0.9238252515765488,1.2674241899598784e-06,0.008283389035294023,0.2601459450768457,0.04894429102414548,0.023672081808281516,-0.7791549628766695,0.06469581292568627,1.991183963625857e-06,0.008203954764473862,0.41547387285732523,0.014802207612532519,0.0171548919445668,-1.8491031463970067,5.8022977692428555,4.1904433242075966e-07,0.005250024385457048,0.5006416895257402,0.046504686467327576,0.024648229037872657,-0.07370127192691092,2.786885154168191,0.014883741691098011,0.008831555978076056,0.002600140620944283,0.013056402110397982,0.011353266413910448,0.008552033934473784,0.0025840996244452796
292329.2329232923,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762120875242935,0.02981688731364209,0.030635621557136294,-1.8693976380857493,0.9292321151431642,1.2674241899598784e-06,0.008283389035294023,0.2601462692388087,0.04882123478765356,0.02404979713893482,-0.786720672417009,0.0844107554331659,1.991183963625857e-06,0.008203954764473862,0.4154830552890586,0.014708981872816882,0.017007325191074233,-1.8546711724711138,5.806036561225531,4.1904433242075966e-07,0.005250024385457048,0.5005747984562612,0.04643366398086295,0.02499890562158687,-0.0952071783003869,2.833006671441879,0.014892930081887256,0.00877084500522729,0.00260037354940576,0.012958499137440583,0.011453635419322374,0.008521476540521057,0.002581512678803577
292429.24292429246,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621222723036464,0.029883844979121246,0.030462751346116503,-1.8751349439022023,0.9350124349840607,1.2674241899598784e-06,0.008283389035294023,0.26014598700684727,0.048679447533582186,0.024424717245935063,-0.7944236290192611,0.10457808427702453,1.991183963625857e-06,0.008203954764473862,0.4154812460233459,0.014713244156966957,0.01686005207947732,-1.86001967224711,5.815839066339852,4.1904433242075966e-07,0.005250024385457048,0.5005859555471485,0.046639856890416845,0.025339895550008328,-0.11595079051530294,2.865896863423419,0.014902134696945332,0.008710361471279349,0.0026003517702503716,0.01286285653424088,0.011552397839921172,0.008491652816140593,0.002578376043565367
292529.2529252926,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762121425794594,0.02996100995926067,0.030286998624370686,-1.8808069710693385,0.9402380631905665,1.2674241899598784e-06,0.008283389035294023,0.26014576603776624,0.04856081186863246,0.024797123816713052,-0.8022907224622786,0.12510301721021122,1.991183963625857e-06,0.008203954764473862,0.4154759355486197,0.014574371532797413,0.016705935336740495,-1.8654702304491864,5.82638805088724,4.1904433242075966e-07,0.005250024385457048,0.5006277644530963,0.04718810007602326,0.025691977329519382,-0.13731373537006822,2.9118202450514232,0.014911643243270862,0.008648943718674085,0.0026002753019641984,0.012761662738439,0.011651592055904032,0.008463228767236255,0.002575324254827205
292629.26292629266,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621197663279925,0.030032014696406237,0.030108998746691287,-1.886395590552954,0.9450969987485358,1.2674241899598784e-06,0.008283389035294023,0.26014598573510234,0.04845909168061485,0.025166154504520116,-0.8102952736567189,0.14564724979839383,1.991183963625857e-06,0.008203954764473862,0.4154854494935576,0.014545141893564824,0.016552854222791773,-1.870537837890586,5.829419126910395,4.1904433242075966e-07,0.005250024385457048,0.5005674175818573,0.04706245880354794,0.026028207561513243,-0.15770256707058794,2.9500654282191796,0.014921354813565144,0.008588202540330991,0.00260081397838253,0.012664713922427477,0.011747390066257862,0.008435699181326113,0.0025725008503276747
292729.27292729274,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762119563748119,0.030090166727108274,0.02992868766982076,-1.8919164852238877,0.9501753720856634,1.2674241899598784e-06,0.008283389035294023,0.2601445337967305,0.04837814031132704,0.02553282978221616,-0.8184252759869871,0.16600570757182354,1.991183963625857e-06,0.008203954764473862,0.4154809636783007,0.014518131151647084,0.016399093567770143,-1.8754703134858244,5.839832707057455,4.1904433242075966e-07,0.005250024385457048,0.500612166741598,0.04746570493344026,0.02636061941863581,-0.17762991035494224,2.9826179572368385,0.014931088410923665,0.008527395808071492,0.00260080835731073,0.012568960204870961,0.01184228082358484,0.008409013522022685,0.002568922420956521
292829.2829282928,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621221830387074,0.030158157701971677,0.02974587360178131,-1.8973421358013038,0.9559145253218748,1.2674241899598784e-06,0.008283389035294023,0.2601427536215303,0.04827419568894462,0.0258954878799527,-0.8266941476311006,0.18592267010804076,1.991183963625857e-06,0.008203954764473862,0.415484571155315,0.01436666652066497,0.016239534858607563,-1.8805167947857244,5.844411312084743,4.1904433242075966e-07,0.005250024385457048,0.5005970613080545,0.04771332932112338,0.02670858032874354,-0.19800125653264952,3.030357333868812,0.01494128709452146,0.008465540233954294,0.0026003233776786946,0.012469293887224429,0.011937629072281717,0.008383822168256333,0.0025651596276542454
292929.29292929295,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762123876170225,0.030247558722507933,0.029560908911074303,-1.9026995313974042,0.9614269969630742,1.2674241899598784e-06,0.008283389035294023,0.26014134232360087,0.04817230215198143,0.02625550122951529,-0.8350758793261368,0.20625682983857097,1.991183963625857e-06,0.008203954764473862,0.4154901845680036,0.014356109000350326,0.016081617094736097,-1.8851925670613288,5.8489434554856885,4.1904433242075966e-07,0.005250024385457048,0.5005703109317566,0.04771810399293957,0.02704037170408018,-0.21745086288058196,3.0636787764866327,0.01495139734277266,0.008404338108750298,0.0026001426587573084,0.012374237658398606,0.012029862991194872,0.008359346373977585,0.0025612701707841135
293029.302930293,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621217628407754,0.030337781821802853,0.029373482996131028,-1.907962586053571,0.9664303988743335,1.2674241899598784e-06,0.008283389035294023,0.2601415528821386,0.048071350625140986,0.026611728597285257,-0.8435782350318093,0.2265044478716156,1.991183963625857e-06,0.008203954764473862,0.4154810573973081,0.014260866227814962,0.0159196608684126,-1.8897684035086448,5.8602976381323515,4.1904433242075966e-07,0.005250024385457048,0.5006405018471084,0.04831384372193755,0.027370451721816184,-0.23709910010857635,3.099961943561871,0.014961823308184744,0.008343300705048518,0.0026001306915086927,0.012276185913792932,0.012120363699790254,0.008336296171830182,0.0025576629804783257
293129.31293129316,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621206687817195,0.030417111540268733,0.02918417974019296,-1.9131374018660308,0.9713012834434993,1.2674241899598784e-06,0.008283389035294023,0.2601418377212598,0.04797760049441266,0.0269642803055593,-0.8521705417854437,0.24661219522427302,1.991183963625857e-06,0.008203954764473862,0.4154911751156941,0.014161219183673673,0.015756685984645805,-1.8942152661390852,5.8602725707119685,4.1904433242075966e-07,0.005250024385457048,0.5005765734156309,0.04824388428417183,0.027703252286913897,-0.25634489511316527,3.1439103301969524,0.014972247191842432,0.008281701187225043,0.002599805765192963,0.012180312318591378,0.012209823746772161,0.008314222138007242,0.0025536738421035876
293229.32293229323,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762122028871376,0.030489789222611325,0.028992383672000736,-1.918224855514447,0.9767436425212761,1.2674241899598784e-06,0.008283389035294023,0.26013971502250555,0.047871053013517635,0.02731389204730294,-0.8608767744082303,0.26617087496028,1.991183963625857e-06,0.008203954764473862,0.4154920834676618,0.014140181176862663,0.015595153025742497,-1.8983876911518924,5.867093615029029,4.1904433242075966e-07,0.005250024385457048,0.500583123676947,0.04841397482575673,0.02802484980368791,-0.2748943185201968,3.174722528293044,0.014982946108594155,0.008220750352192052,0.002599266719202248,0.012087740385623373,0.012296758843176572,0.00829319978325109,0.0025491326189461816
293329.33293329336,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621245563731924,0.030583534090405526,0.028798858819114186,-1.923211490768041,0.9824126090299945,1.2674241899598784e-06,0.008283389035294023,0.2601378366897155,0.04773417721756026,0.02765946854008981,-0.8696634032470532,0.2860620928308135,1.991183963625857e-06,0.008203954764473862,0.4154863331785743,0.013988930104306336,0.01542729329336135,-1.9026057354324228,5.874716595639183,4.1904433242075966e-07,0.005250024385457048,0.5006317386413023,0.04895778781987635,0.028356100372881086,-0.2940016210880469,3.217388358858702,0.014993692019880895,0.008159058765588534,0.0025984759992448902,0.011990560520854177,0.012383485513692344,0.008273400844938768,0.0025448318695239225
293429.34293429344,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621237375857038,0.030688530186187613,0.02860290851095131,-1.928111933159364,0.9876604831705968,1.2674241899598784e-06,0.008283389035294023,0.2601377444488562,0.04760507884877849,0.028002152405094943,-0.8785552701178303,0.3060331099062479,1.991183963625857e-06,0.008203954764473862,0.4154963358738634,0.013952514841040426,0.015260145565237873,-1.9063988316145273,5.874605936089451,4.1904433242075966e-07,0.005250024385457048,0.5005683509225297,0.04880453042355651,0.028670489886991238,-0.31248216501839154,3.2539803289034195,0.015004513126634735,0.008098090746592623,0.0025987428164293757,0.011897266408396662,0.012465530563813486,0.008254938386426432,0.002541180594596959
293529.3529352935,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621232014887062,0.030786635536741477,0.02840510510903183,-1.9329017528391348,0.9925642224057105,1.2674241899598784e-06,0.008283389035294023,0.2601382394658953,0.047468510361209665,0.028340821276678706,-0.8875342631337851,0.32602940401473735,1.991183963625857e-06,0.008203954764473862,0.41549059431821517,0.013912356693578353,0.015093206519999625,-1.9099723596811622,5.883034644856347,4.1904433242075966e-07,0.005250024385457048,0.5006081310495563,0.04916620288146257,0.028977071225406575,-0.3305576118386607,3.2845715131732054,0.015015532673417816,0.008037719067593763,0.002598746740713374,0.011805797051530549,0.012544862916210969,0.008237868937968424,0.0025370823476495996
