Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
109010.90109010901,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276316326981746,0.005476125739533586,0.0006418133850029983,1.299182894003952,2.557933566468396,1.5186012599917539e-05,0.029693131521455782,0.22834161957618623,0.011832360480214448,0.0010452790472019128,-2.6575463729334916,6.062595148995714,3.6020006978086416e-07,0.004735287336592297,0.30332109497857523,0.03956334711499633,0.001157291140864332,2.8025323789670487,4.567994471064084,1.2063855931088733e-06,0.006829318429152733,0.39182110401803605,0.004132484024492535,0.002608822790945516,0.5984427659589694,2.6393349835646767,0.0001119166895353234,0.03127993707820759,0.5464214498716747,0.005263272529766382,0.0021422194304084844,1.7847119662207016,5.335769792757732,2.0557539137695185e-05,0.016597529169247296,0.8211004384034247,0.004416385046642078,0.005029020643397092,2.6051478873894616,5.694833625095251,0.02321397271026806,0.017500539600968645,0.013526745897806584,0.009699693936597328,0.006374036110080616,0.023788370842795087,0.005713433109299412,0.003973793703162062,0.0037462414688008107,0.0034064683189251573,0.006374036110080616
109110.91109110911,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276222022685171,0.005400260924572349,0.0005881390388705704,1.252630073579639,2.6089828914410926,1.5186012599917539e-05,0.029693131521455782,0.22835539029271998,0.011876807995821215,0.0013244682832605032,-3.114070977327275,0.5526506083069762,3.6020006978086416e-07,0.004735287336592297,0.30335660645381185,0.04023157684109552,0.0013277641051616888,2.673705371538267,5.0451367215794365,1.2063855931088733e-06,0.006829318429152733,0.39199584263257925,0.00412119714906252,0.0019420415435832206,0.279272309542972,3.580040717602369,0.0001119166895353234,0.03127993707820759,0.5463949657901812,0.005359527892083092,0.0020707028187541203,1.78578828678868,5.385087096188092,2.0557539137695185e-05,0.016597529169247296,0.8212622383589727,0.0037003978460535313,0.005168611631683169,2.536499699808714,5.743189952446914,0.023212597282771377,0.017499425511664325,0.01352071486805173,0.009700174005116045,0.006369353290519987,0.023790100571371674,0.005713171771107051,0.003978710643612594,0.003736356750064867,0.0034150048274668773,0.006369353290519987
109210.92109210923,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276216037405828,0.005378357580298858,0.000517918203666495,1.22776172901225,2.6435502543496217,1.5186012599917539e-05,0.029693131521455782,0.22835664466135838,0.011807077666582105,0.0015954545263013905,2.8068396242113294,1.2115337069356462,3.6020006978086416e-07,0.004735287336592297,0.3033372680764765,0.04159847695351434,0.0014861859954815816,2.5734615421209206,5.541239736819435,1.2063855931088733e-06,0.006829318429152733,0.39180060844234676,0.004943089946373977,0.0012924717491132208,-0.1803006155536697,4.806193513242058,0.0001119166895353234,0.03127993707820759,0.5464026372704693,0.005523342603036961,0.002001076707458728,1.791672360088837,5.410018933570355,2.0557539137695185e-05,0.016597529169247296,0.821232997394591,0.003458263265585719,0.005291206323992341,2.4685803271289455,6.009382779657345,0.023212431435012417,0.017502502026320855,0.013527553018696955,0.009700055108404727,0.006366210853766642,0.023790280270505178,0.005709929408691563,0.003974949007623901,0.003739952761729064,0.0034213894032012475,0.006366210853766642
109310.93109310932,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276186401927157,0.005461655346171386,0.00043853225792711857,1.2455859157938778,2.6323186120876585,1.5186012599917539e-05,0.029693131521455782,0.22836313979121053,0.011438269338744974,0.0018183292834506105,2.4929284578351525,1.835668856774964,3.6020006978086416e-07,0.004735287336592297,0.30334196530376867,0.0427465207184221,0.0016473302490832202,2.4858679113366557,5.960556288254315,1.2063855931088733e-06,0.006829318429152733,0.3917122881234481,0.004835345664896963,0.0008617191523676012,-1.026714267042858,0.11120532994692311,0.0001119166895353234,0.03127993707820759,0.5464306971505821,0.005523758576763577,0.0019340548640617774,1.8029771079996606,5.42618653774965,2.0557539137695185e-05,0.016597529169247296,0.8210518515835911,0.003487328637567933,0.005399238055655993,2.4008106679091186,6.085078116295632,0.02321157220209875,0.017503928875506003,0.013530588853081595,0.009699557043364873,0.006364146141063021,0.02379130547589045,0.005707643326592751,0.003973340022424408,0.0037399967755728926,0.00342644593644568,0.006364146141063021
109410.94109410942,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276280176870034,0.005573592673554495,0.000361344909573291,1.3383185423130621,2.559749607265852,1.5186012599917539e-05,0.029693131521455782,0.22835028626878023,0.010778910468977766,0.0019739987968074107,2.2028775175468107,2.438521385470949,3.6020006978086416e-07,0.004735287336592297,0.3033355519972784,0.043308771110569626,0.0018180418151888518,2.3976414206208565,0.14748289418373606,1.2063855931088733e-06,0.006829318429152733,0.3916799339433424,0.007423603566685224,0.0010449881330245874,-2.069837407518427,1.395073596651133,0.0001119166895353234,0.03127993707820759,0.5463983404830874,0.005629153028405842,0.001870968444100441,1.8202942704176373,5.4619528391498555,2.0557539137695185e-05,0.016597529169247296,0.8212661811156299,0.0026084217445298775,0.00549306252618228,2.3327738473970974,6.254064480595533,0.023212538662290925,0.017505147484744493,0.01353213590422998,0.009700142835060873,0.006359852853042203,0.023790006195860237,0.005707391177546434,0.003973011580514511,0.00373838396016149,0.0034338990910262883,0.006359852853042203
109510.95109510951,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276336010386945,0.00576656728595344,0.0003047647527199053,1.5434702271169929,2.3853032136926444,1.5186012599917539e-05,0.029693131521455782,0.22833251475311656,0.00974184697336992,0.002048287380342674,1.9231488492919435,3.0417460379381502,3.6020006978086416e-07,0.004735287336592297,0.3033747472023165,0.044130586541146474,0.001997476671887928,2.2989562234779553,0.5939421995685095,1.2063855931088733e-06,0.006829318429152733,0.39170802207007716,0.007720003675678611,0.0016242915404470453,-2.6582717937356533,2.561410772618016,0.0001119166895353234,0.03127993707820759,0.546402339154889,0.005671495051651316,0.0018154397405200418,1.8436335600494203,5.456312710363654,2.0557539137695185e-05,0.016597529169247296,0.8212494080914982,0.0026817854421024856,0.0055693287976342236,2.265387970306159,0.19418522014268724,0.02321385125543935,0.017504146060909043,0.013531226297299321,0.009700076489208526,0.0063575415892359105,0.02378856373640645,0.0057097051945303075,0.003972919763609721,0.0037350951264184763,0.0034385895816449337,0.0063575415892359105
109610.96109610962,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127626672143331,0.005926511695128287,0.00029050278919520587,1.8361000703110786,2.13156882493068,1.5186012599917539e-05,0.029693131521455782,0.22835710241340712,0.008808392497100597,0.0020384870260553765,1.6463384314388345,3.6499480721844417,3.6020006978086416e-07,0.004735287336592297,0.3033314396103967,0.04523915376672898,0.002175293660661492,2.1832303994671056,1.096020098076389,1.2063855931088733e-06,0.006829318429152733,0.3917171847906531,0.010122979186314367,0.0022551451004784854,-3.020402964600231,3.0572083818620577,0.0001119166895353234,0.03127993707820759,0.5464364864258409,0.005602072750579446,0.001768869394961302,1.8731164358677597,5.466979557023955,2.0557539137695185e-05,0.016597529169247296,0.8210018935816366,0.0023612724527403354,0.005630037775958067,2.197845651552066,0.13136364801626055,0.0232109498198141,0.017508383165035155,0.013531490000317004,0.009699462731950506,0.00635699805766333,0.023791841895973966,0.005702566654778947,0.00397689316471815,0.003733493868460724,0.0034409980741929493,0.00635699805766333
109710.97109710971,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276197418749713,0.0061218737183928,0.00032343768869586714,2.091464176044811,1.9339415062434515,1.5186012599917539e-05,0.029693131521455782,0.2283583095898657,0.007627522977673477,0.0019472072420979758,1.3634388769536068,4.311421842147595,3.6020006978086416e-07,0.004735287336592297,0.3033213907059462,0.04623533826791805,0.0023345429133091963,2.0465811919012356,1.5636356220976095,1.2063855931088733e-06,0.006829318429152733,0.3917554112770583,0.009989425435157772,0.002831939297469962,2.977480236590513,3.8191155386793953,0.0001119166895353234,0.03127993707820759,0.5463993850814196,0.005688541874791166,0.0017331919630939388,1.908011236722148,5.465499452987888,2.0557539137695185e-05,0.016597529169247296,0.8212639512045014,0.0017730274120765876,0.005674562761255394,2.130082007718495,0.5020085401474663,0.023210376601635656,0.017510562140646797,0.013530133285451471,0.009700130810569557,0.006353874019629751,0.02379281462972266,0.005699814460988857,0.003980428855195326,0.0037304206312458715,0.00344583863457585,0.006353874019629751
109810.98109810983,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276204412382032,0.006255490590369587,0.00038462636806376214,2.231210804006533,1.8493093239634106,1.5186012599917539e-05,0.029693131521455782,0.22835883118680134,0.006486429968653518,0.001779911794801503,1.0659759396189739,5.035339828433147,3.6020006978086416e-07,0.004735287336592297,0.30331206538527183,0.04643118146692992,0.00246448593835441,1.8871822941798542,2.1015654600492013,1.2063855931088733e-06,0.006829318429152733,0.39176176382064914,0.012028854822070502,0.003319184309660764,2.7241558345480135,4.197595930581096,0.0001119166895353234,0.03127993707820759,0.546400250810344,0.0056327022227215355,0.0017110193025808719,1.9465411578085174,5.446941887881616,2.0557539137695185e-05,0.016597529169247296,0.8212544102588064,0.001853302618869917,0.005701685232099173,2.062868136459611,0.5417337172018648,0.023209949760837872,0.017511418982306876,0.013530521534990897,0.009700109309104196,0.006353014188122496,0.023793290056630435,0.005698530778530993,0.00398089744731598,0.0037298936988848165,0.0034476136479835856,0.006353014188122496
109910.99109910992,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276250203266716,0.006372155325665512,0.0004518679529349232,2.2769123379230405,1.877271880316794,1.5186012599917539e-05,0.029693131521455782,0.22835898254574494,0.005523278147153491,0.0015545970340059244,0.7405156244983386,5.86942792104647,3.6020006978086416e-07,0.004735287336592297,0.3033529594646699,0.046920507639617866,0.0025488543866131197,1.7071923260435427,2.632059514223423,1.2063855931088733e-06,0.006829318429152733,0.39177313608336684,0.01111258140538885,0.003692709030019312,2.487514591800842,4.853090714351538,0.0001119166895353234,0.03127993707820759,0.5464388166849775,0.005572990162359452,0.0017031750466629228,1.9874890041652264,5.44802203035779,2.0557539137695185e-05,0.016597529169247296,0.8209794317521022,0.0011105327441726324,0.0057119972012250235,1.9952432471118642,0.37475640787015685,0.02320966589551865,0.017509859890168376,0.01352984184873043,0.009699418216702487,0.006354294838624227,0.023793452297742487,0.005699806005350275,0.003980018041437945,0.0037290384238758993,0.0034465085862303035,0.006354294838624227
110011.00110011002,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127631566385782,0.006424063408931889,0.0005114069518221759,2.2660727021496223,1.9540217408214158,1.5186012599917539e-05,0.029693131521455782,0.22833745988019719,0.005035234218131892,0.0012953580990550473,0.3606079949045996,0.5189943633807745,3.6020006978086416e-07,0.004735287336592297,0.303254822282469,0.04748083940422505,0.002572291417527888,1.5057909352174577,3.218498441230785,1.2063855931088733e-06,0.006829318429152733,0.39175432615249856,0.012612093876463653,0.003931108768874778,2.2603271169421717,5.220806651455515,0.0001119166895353234,0.03127993707820759,0.5464014659135664,0.005621361045609082,0.0017098117738651743,2.028447043367804,5.431585767848694,2.0557539137695185e-05,0.016597529169247296,0.8212510138175042,0.0009602017955016926,0.005705270035858516,1.9276033354568636,0.9142339696511188,0.023211733981458035,0.017516454903286932,0.013530972908652926,0.009700086499620146,0.00635291025247823,0.02379114257397784,0.005695279078171104,0.003985481994634006,0.0037302534727144555,0.0034478091834602405,0.00635291025247823
110111.01110111011,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276281856096809,0.006412790967902545,0.0005547809634517451,2.224539402890037,2.0724322174340237,1.5186012599917539e-05,0.029693131521455782,0.2283496983393667,0.005200089068522086,0.0010457682594235914,-0.11510479973966257,1.639889166067479,3.6020006978086416e-07,0.004735287336592297,0.3033280648293873,0.048169850170176186,0.0025190516319389296,1.2799399077336275,3.7774286128561787,1.2063855931088733e-06,0.006829318429152733,0.39173050442100243,0.01080248368954661,0.004018356026007419,2.037450042994481,5.8402104700878485,0.0001119166895353234,0.03127993707820759,0.5463995149857424,0.005536305544837309,0.0017307215002634697,2.0670869259112585,5.416216577864148,2.0557539137695185e-05,0.016597529169247296,0.8212506151248431,0.0008388500841406117,0.005681780520207889,1.8603273946829169,0.5057797536223019,0.023210529107881992,0.017513382141201093,0.013531222321698736,0.009700111928027288,0.006353707798400931,0.023792481566554384,0.005697146966680897,0.003982159819502357,0.003731273279199706,0.003446241244098098,0.006353707798400931
110211.02110211021,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276200812059162,0.00636122871305812,0.000577749654437074,2.1692251457923715,2.195480086228171,1.5186012599917539e-05,0.029693131521455782,0.2283606048176188,0.005726241177460099,0.0008826991825491435,-0.732870453712102,2.8141494032902887,3.6020006978086416e-07,0.004735287336592297,0.3033467237920585,0.047544515636115156,0.002394614232792441,1.018459201072673,4.423629128088441,1.2063855931088733e-06,0.006829318429152733,0.39169952406865877,0.01172961190573292,0.003948311266222086,1.8142166234128148,6.2267558818433315,0.0001119166895353234,0.03127993707820759,0.5464382981510203,0.005521789454101809,0.0017650940926829625,2.1022339313642733,5.43278019128208,2.0557539137695185e-05,0.016597529169247296,0.8209972500953853,0.0002659593386761787,0.0056404237586195035,1.7925160757250058,5.238420056124491,0.023209554008759726,0.017511254339509556,0.013532575265392028,0.009699421910781271,0.006356668524674921,0.023793763524228264,0.005698299669250166,0.0039786790741175295,0.0037342894468998396,0.0034416172938172675,0.006356668524674921
110311.0311031103,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127622251319838,0.006227126590374398,0.0005783460741293709,2.111315762646329,2.3209646563389725,1.5186012599917539e-05,0.029693131521455782,0.2283553007153138,0.006658981749841005,0.0008896954274699366,-1.4348821547327038,3.992854250361513,3.6020006978086416e-07,0.004735287336592297,0.30334943509459483,0.04821477037713689,0.0022217610483721267,0.7132449189640747,5.082017812415007,1.2063855931088733e-06,0.006829318429152733,0.3916850654371353,0.009284672107575727,0.0037262920470096383,1.5865623561749476,0.5667081102939084,0.0001119166895353234,0.03127993707820759,0.5464036720342886,0.00553692851574634,0.0018103067949602788,2.1322252296961777,5.422619616648317,2.0557539137695185e-05,0.016597529169247296,0.821230227696027,0.00022550673379121932,0.005582680486821637,1.7248788941942088,5.647432496103728,0.02321036124612338,0.017512224361552507,0.013532379434620469,0.009700038196324548,0.006357202286356076,0.02379278647836824,0.005698136884570871,0.0039798449269320395,0.0037358426125578756,0.003439334535706516,0.006357202286356076
110411.04110411042,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276208725491507,0.006089657832589045,0.0005568250179668336,2.0619520472692203,2.4270187775754,1.5186012599917539e-05,0.029693131521455782,0.22835856064474735,0.0076576277229412305,0.0010615196637139422,-2.0416675674625346,5.005554950703862,3.6020006978086416e-07,0.004735287336592297,0.30329269024679184,0.048422355374042436,0.002031199459173504,0.35242714604225794,5.832321688659971,1.2063855931088733e-06,0.006829318429152733,0.3916956241959069,0.009513392860101852,0.003365442677012158,1.3509686436568793,0.9861795175366623,0.0001119166895353234,0.03127993707820759,0.5464008459071292,0.005418214808703134,0.001864529159087991,2.1563639155837113,5.440715419391152,2.0557539137695185e-05,0.016597529169247296,0.8212447958885236,0.0009246695920301212,0.005508958149709439,1.657370355382925,5.304605503316125,0.023210361765402365,0.017515853022658973,0.013532072834758078,0.009700075751858363,0.006359400493277346,0.023792763843520134,0.005694508742743392,0.003983780187900894,0.0037378059575892057,0.0034348663838915266,0.006359400493277346
