Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
219221.92219221924,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735727094802038,0.058880440123195786,0.0040572024025753405,0.8854108479198723,2.6454151256230887,2.7366809978453774e-06,0.0088144306146872,0.4470126097814763,0.02996601376904101,0.005439124812715446,3.053032572080109,1.0284478379267048,4.929579527758235e-06,0.009177003282653752,0.5547498811293293,0.014543702364803296,0.0074416395300182766,3.062191941996961,5.9328087027502345,5.414432390929402e-07,0.0058445315086136495,0.8415731478134676,0.020090064570178433,0.025098330050649903,-1.3746451451130004,1.5021419648696126,0.011463331420161815,0.01045273631308153,0.0016967672751792683,0.0072559440471531445,0.0035640860531351154,0.008689713379590562,0.001361212667648215
219321.93219321934,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735735578732834,0.0592772384036382,0.0038623379474013435,0.8036937523583813,2.7552360440471872,2.7366809978453774e-06,0.0088144306146872,0.4470249813372489,0.029347081048590566,0.005454381114287021,3.054577369161493,1.0572295989632279,4.929579527758235e-06,0.009177003282653752,0.5547434877902144,0.015076681463916636,0.007432577220140153,3.0557511783607567,5.949142837650598,5.414432390929402e-07,0.0058445315086136495,0.8415712530755328,0.020088475527210985,0.02512899236576029,-1.3797787937613857,1.513883829880621,0.011456998428123711,0.010453021836612137,0.0016946332215942424,0.007211033531456701,0.003609071096948183,0.008655894704456647,0.0013753522176862543
219421.94219421942,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735732094152233,0.0596637340294061,0.0036784943684235252,0.716168937907925,2.8714157253854875,2.7366809978453774e-06,0.0088144306146872,0.44700912751561656,0.028828824415767108,0.00546914006321064,3.0556811158421127,1.0785823184114545,4.929579527758235e-06,0.009177003282653752,0.5547538389501527,0.015461922298471108,0.007422068387466313,3.049349672202784,5.963168111569227,5.414432390929402e-07,0.0058445315086136495,0.8415755723458381,0.02013302149360402,0.025160445093914116,-1.384956822498457,1.5247813703652033,0.011452489947766094,0.010452949797483612,0.001692469179918909,0.007165590345904483,0.0036552929830495576,0.008619032564619494,0.0013914253296936074
219521.95219521952,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735947233448542,0.059999274220182565,0.003507903510134863,0.6222263818948098,2.9954185473043076,2.7366809978453774e-06,0.0088144306146872,0.44701578256344543,0.027988896117535845,0.0054817746918929865,3.0563937077072936,1.099052203784595,4.929579527758235e-06,0.009177003282653752,0.5547437788225404,0.015862328686088785,0.007410981108061819,3.042997032172993,5.989065100723792,5.414432390929402e-07,0.0058445315086136495,0.8415609859437327,0.020118662464611314,0.025191930519441668,-1.3901712390720775,1.5387171273962128,0.011448573899085103,0.010453270499653805,0.0016904687287204532,0.007119105702022833,0.003701898064671959,0.00857918528024655,0.0014094678349727552
219621.96219621965,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735811533659517,0.0603210982211218,0.0033494356749196653,0.5211876985035514,3.129165059864942,2.7366809978453774e-06,0.0088144306146872,0.44703261539820216,0.02744105439477412,0.005492829653638345,3.0568886618772804,1.1274122480415834,4.929579527758235e-06,0.009177003282653752,0.5547377573615669,0.016382030302528064,0.0073989804020545185,3.0366219866282074,6.002057050096085,5.414432390929402e-07,0.0058445315086136495,0.8415685071600509,0.020117326879194614,0.025222202333489804,-1.3953227471657568,1.5509767751721721,0.01144746610341741,0.010453559184844417,0.001688492565204349,0.007071121056882336,0.0037491693846284993,0.008536145158764968,0.0014302370673114906
219721.97219721973,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37358271866271003,0.060680481343293506,0.0032120544036601936,0.4134007697454334,3.2673705704527394,2.7366809978453774e-06,0.0088144306146872,0.4470139195679469,0.026795328095293475,0.005502762205929758,3.0569400623731893,1.1432893148035372,4.929579527758235e-06,0.009177003282653752,0.5547464964413136,0.01667709779743105,0.007385924840535555,3.0303542505825694,6.0224917848419555,5.414432390929402e-07,0.0058445315086136495,0.8415787376415175,0.02017871728909673,0.025253176720819268,-1.4005017465779594,1.5634470892098111,0.01144744176424275,0.010453496504770916,0.0016865102315126224,0.0070235855656887785,0.0037966820661917565,0.008491073014322564,0.00145231197628104
219821.98219821983,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37357740327112143,0.06102149498634102,0.0030953897966908474,0.29839176657398003,3.412480055155471,2.7366809978453774e-06,0.0088144306146872,0.44701911727156823,0.025944199718754314,0.005510534919936198,3.056893724942785,1.1719528294592614,4.929579527758235e-06,0.009177003282653752,0.5547436805121275,0.017157480522918576,0.00737224765634329,3.0240377284903537,6.047095472079977,5.414432390929402e-07,0.0058445315086136495,0.8415704576910755,0.020167120293772642,0.02528468562457236,-1.4056872994989893,1.5770210662024216,0.011448485231738432,0.010453719524956587,0.0016845847396296713,0.006976789764096025,0.003841176591827091,0.00844605280291977,0.001475634870772402
219921.99219921994,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735895546456428,0.0611790132595581,0.0030017071025637398,0.17510620068677366,3.5673877534148923,2.7366809978453774e-06,0.0088144306146872,0.44703039337332584,0.025504677546116152,0.005517409080562722,3.056367533933335,1.195683969542121,4.929579527758235e-06,0.009177003282653752,0.554737868595204,0.01756902976715809,0.007357345005719618,3.0177828320563025,6.058248385647047,5.414432390929402e-07,0.0058445315086136495,0.8415675158062994,0.020157613216311605,0.025315307304038893,-1.4108591895582372,1.5882969956308521,0.011450624486604416,0.010453978496020285,0.001682773782382073,0.0069301456433274785,0.003881835010983998,0.008402035122951372,0.0014998433795575528
220022.00220022004,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735908604585577,0.06148180185797196,0.002936454348492331,0.04704446271546947,3.7269324419438297,2.7366809978453774e-06,0.0088144306146872,0.4470151902376657,0.024652191786378046,0.005521329823769019,3.055758626757036,1.2125546648818935,4.929579527758235e-06,0.009177003282653752,0.5547429206088113,0.017890698538113127,0.007342016607813036,3.011541638858919,6.0854195793665715,5.414432390929402e-07,0.0058445315086136495,0.84157729249142,0.020211360235730454,0.02534595129503574,-1.4160573923643966,1.6024899428163257,0.0114548545145504,0.01045400257038022,0.0016809385367277632,0.0068864011633441545,0.003913715971298224,0.008364654633400742,0.001522967226315286
220122.01220122012,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37358763919427673,0.06175826952975187,0.002901164634487066,-0.08562054189930449,3.8907730394661653,2.7366809978453774e-06,0.0088144306146872,0.4470069537625043,0.023976077139004723,0.005523749881468742,3.054976872553703,1.244340329628919,4.929579527758235e-06,0.009177003282653752,0.5547515009845798,0.018373160005667372,0.007325843966850475,3.0052982820779914,6.1043300815989125,5.414432390929402e-07,0.0058445315086136495,0.8415711092294249,0.02019833071199645,0.025377290175281748,-1.4212025331265572,1.6152932301203151,0.011460177380459267,0.010454023838944143,0.0016790959846497665,0.006842753779812532,0.003939289706176623,0.008332855128669856,0.0015450787224120521
220222.02220222022,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37361575894345167,0.061944841879421855,0.0028989617026173972,-0.22108265031197422,4.05730543884175,2.7366809978453774e-06,0.0088144306146872,0.4470142960594482,0.02339405348671295,0.005524218988571086,3.053739890670653,1.2630580890963268,4.929579527758235e-06,0.009177003282653752,0.5547427689159988,0.01868061949473385,0.007308826402556678,2.9991631814175035,6.120599726078948,5.414432390929402e-07,0.0058445315086136495,0.8415712529951211,0.020210080435142743,0.02540808117823925,-1.4263801614942682,1.6260841760345182,0.011465681153111359,0.010454307534440037,0.0016774100462219157,0.0067968210927586295,0.0039598179204285286,0.008306357541770256,0.001565896757855012
220322.03220322035,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37359635223246535,0.062113750346382036,0.0029300959021250133,-0.3564825957068861,4.224794891229141,2.7366809978453774e-06,0.0088144306146872,0.4470089208269859,0.022514937244829374,0.005522503928484316,3.052620286165442,1.2843890940261513,4.929579527758235e-06,0.009177003282653752,0.5547478422217006,0.019060789525145016,0.0072909202591968205,2.9929508932819924,6.147752237659139,5.414432390929402e-07,0.0058445315086136495,0.8415617284144079,0.02023469677004238,0.025438457042971672,-1.4315820211499324,1.6404228106294534,0.011473176001628806,0.01045436198036667,0.0016757459960664639,0.006746939309191681,0.003977065840563261,0.008285764955279072,0.001585414732610202
220422.04220422043,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37359720744934644,0.06230700237525777,0.002995516118025333,-0.4894285856754975,4.390224271933455,2.7366809978453774e-06,0.0088144306146872,0.44699962975139745,0.02197504347570007,0.005519278048449641,3.051196186723551,1.3095907898518986,4.929579527758235e-06,0.009177003282653752,0.5547556497937784,0.01943820396246851,0.007272246813711672,2.9868102452766574,6.163418887845754,5.414432390929402e-07,0.0058445315086136495,0.8415678438749602,0.020233238940909278,0.025469305367917687,-1.4367201898618267,1.653478259274828,0.011480993957611195,0.010454366804739035,0.001674041471728417,0.006687256232094738,0.003996795585065209,0.008269047436204126,0.0016030719126869375
220522.05220522053,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735949806283363,0.06249710553917637,0.003094407935675679,-0.6176183849129702,4.55203325124118,2.7366809978453774e-06,0.0088144306146872,0.4470075864321519,0.021283688262634135,0.0055130630269355765,3.049630924858179,1.328255555072312,4.929579527758235e-06,0.009177003282653752,0.554750116376517,0.019749314182489337,0.007253246303405131,2.9806945309590454,6.183185571907031,5.414432390929402e-07,0.0058445315086136495,0.8415774209851911,0.020270941814960988,0.025500201935494453,-1.4418901970082034,1.6646302778487971,0.01148914384477345,0.010454598589846065,0.0016724054985619678,0.00661599179818766,0.0040195575355787575,0.008256735370207496,0.0016187432425021075
220622.0622062206,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37359543702985887,0.06262309234386455,0.0032248404878124854,-0.7397901378781034,4.705643975265392,2.7366809978453774e-06,0.0088144306146872,0.4469987191003996,0.020434122714670298,0.005505645798706714,3.0480840891354455,1.3526236220442884,4.929579527758235e-06,0.009177003282653752,0.5547552949475382,0.020132049513266213,0.007232960434565871,2.974548656958685,6.208468520077975,5.414432390929402e-07,0.0058445315086136495,0.841575661558813,0.020298289488332934,0.025530235933378272,-1.4470812980448016,1.6790984672890552,0.011497428141548057,0.01045466063975951,0.0016708601494414095,0.006531042611288916,0.004046722220965609,0.008248840312552888,0.0016323467256300628
220722.07220722074,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3736021738118413,0.06276734174260573,0.003384480436751794,-0.8538392978692476,4.853293281075179,2.7366809978453774e-06,0.0088144306146872,0.44700089235977,0.019815079219665185,0.005496266979472042,3.0462455607298584,1.369201933253029,4.929579527758235e-06,0.009177003282653752,0.5547541833851447,0.020409944476563375,0.007212168205655527,2.96851646015996,6.226454697450553,5.414432390929402e-07,0.0058445315086136495,0.841564895924004,0.020272981892648326,0.02556093073982458,-1.4522404947514929,1.6918240009348038,0.011504994078230676,0.010454799423667727,0.001669352995344279,0.00642772505102005,0.004081342403992655,0.008245417583381803,0.001643391906971381
220822.08220822085,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37359211080014426,0.06289984832524059,0.0035703260056287284,-0.9595935802491671,4.993459389943977,2.7366809978453774e-06,0.0088144306146872,0.44700561105946934,0.019149901182795227,0.005485080905800837,3.0445512693005354,1.3828979166038193,4.929579527758235e-06,0.009177003282653752,0.5547515134065578,0.020671295888353466,0.00719073501138906,2.962430701793545,6.246426634786929,5.414432390929402e-07,0.0058445315086136495,0.8415774158853778,0.020328084403361833,0.02559148707674801,-1.4574036061922624,1.7040116364840525,0.011512123288910207,0.010454962039799887,0.0016678210603437288,0.006312652629772024,0.004120039057686342,0.008246958864355884,0.0016517262828583679
220922.09220922092,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735896995574163,0.06303644757087418,0.0037804463700058487,-1.0574580154810416,5.123489230154613,2.7366809978453774e-06,0.0088144306146872,0.44699700813463167,0.018310957836833553,0.005472614543767054,3.0428100944757603,1.4091451344282788,4.929579527758235e-06,0.009177003282653752,0.5547584355368932,0.02104200948931757,0.007168266537455465,2.9563431378899847,6.270584999433108,5.414432390929402e-07,0.0058445315086136495,0.8415730433072494,0.02033379296287879,0.025622182222896438,-1.4625963919090677,1.7186057730055513,0.011518026360800687,0.01045499332740888,0.0016663383865777068,0.0061884824410870475,0.004161997015850655,0.008253111347250635,0.0016572455252039653
221022.10221022106,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735887176676655,0.0631259254427859,0.0040090752136770205,-1.1470026434036986,5.247754984071016,2.7366809978453774e-06,0.0088144306146872,0.44700404465394583,0.01763816676620769,0.005457662285558622,3.04101574962469,1.4226643652476838,4.929579527758235e-06,0.009177003282653752,0.5547548918219634,0.02130248593249866,0.007145660658931982,2.950345216339335,0.006380453122925012,5.414432390929402e-07,0.0058445315086136495,0.841565705002969,0.020319621127675547,0.02565231804934555,-1.4677513573395116,1.7301794417398568,0.01152275042635365,0.01045517548177435,0.0016649461821184595,0.006049852037138842,0.004210492720334657,0.008263195638709395,0.001660076477812522
221122.11221122113,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735911228003607,0.06313655745404084,0.004254339643505477,-1.229225661578209,5.364924193911689,2.7366809978453774e-06,0.0088144306146872,0.4470104908956139,0.016850856000591854,0.005442156502534726,3.039282902604431,1.4271729851161172,4.929579527758235e-06,0.009177003282653752,0.5547481566411403,0.02149693686014084,0.007121911391611266,2.944351324298735,0.03067176820956341,5.414432390929402e-07,0.0058445315086136495,0.8415622621350626,0.020360291247616256,0.02568244856805538,-1.4728989795411878,1.743480272364856,0.011525667927267794,0.010455389471054767,0.0016635947013014605,0.00590273304086425,0.004266566100989077,0.008272668358805357,0.0016616237022367697
221222.12221222123,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3736013500411076,0.06313920827505695,0.00451361184983517,-1.304794748884424,5.4755056595301035,2.7366809978453774e-06,0.0088144306146872,0.4469935897046832,0.016116167180165127,0.0054250000490108025,3.0377011693081384,1.4526020781148672,4.929579527758235e-06,0.009177003282653752,0.554758639691571,0.021864601074619423,0.007097481082221086,2.9383213666522088,0.05229445798111154,5.414432390929402e-07,0.0058445315086136495,0.8415695340867049,0.020369119298573456,0.025713341170837168,-1.4780899347950824,1.7577434492526187,0.011527375401718392,0.010455358661243974,0.0016621590901858695,0.005753783656990939,0.004327830329997908,0.008281109733507139,0.0016618146685324353
221322.1322132213,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37357241755094134,0.06329174772288308,0.004784622438433712,-1.3744217225776856,5.5806086391387355,2.7366809978453774e-06,0.0088144306146872,0.447014100705128,0.01542714612340952,0.0054061128035658166,3.0362237335068034,1.457461558283006,4.929579527758235e-06,0.009177003282653752,0.5547497615346729,0.022054673357017364,0.007072571983707934,2.932328786706738,0.07124188924543251,5.414432390929402e-07,0.0058445315086136495,0.8415719615695412,0.020378013094052055,0.025743348733559556,-1.4832555472891296,1.7689832585746768,0.011527549614769584,0.01045561331120445,0.0016608563100665164,0.0056019625014402915,0.004394547417837597,0.008288805975896,0.0016608563100665164
