Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
220922.09220922092,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701396080516226,0.06460493380135751,0.05147592741238697,0.16576369585930179,5.701094059903062,3.887280170639096e-06,0.01381726949971106,0.10259656538213292,0.06792289094549175,0.008408866176402376,2.242328272029297,0.47011770381924123,3.13224385978437e-05,0.013843106100825519,0.18156944846303577,0.0438962376545362,0.007234719300963022,2.518751474991621,1.137825633694466,2.5321641930746098e-05,0.04045879413739312,0.2577728536145357,0.01979585480322111,0.009707042049568385,-2.1367068028599263,2.633438243784312,1.0067415421098029e-05,0.014596221746855365,0.4230204142644535,0.0069396984293141496,0.006646957694034252,0.11415873610295431,1.9875155022898063,1.6048871992644235e-06,0.008787892953491987,0.5963288993292963,0.12078013718949117,0.011410001160928206,0.5802206179288822,3.6869374181726484,0.05385537723006158,0.030349287413883142,0.02076745396932092,0.011686301973677808,0.008818209808622152,0.06361902453414865,0.022929009866965184,0.00835457775738705,0.009586879967958787,0.005412623404671557,0.007572286233079001
221022.10221022106,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013896701301475,0.06423276614312531,0.051239164246966264,0.0959904023946947,5.854312678395028,3.887280170639096e-06,0.01381726949971106,0.10259446007211045,0.07178351435270203,0.00833059801698235,2.112381736813836,0.7803325657181182,3.13224385978437e-05,0.013843106100825519,0.1815718299899993,0.04277455726083462,0.00523988069514688,2.2681369103448774,1.675909819614648,2.5321641930746098e-05,0.04045879413739312,0.25776890761754667,0.020866061003354516,0.011035767959405364,-2.3888357336985457,3.4875011603725423,1.0067415421098029e-05,0.014596221746855365,0.423003670027546,0.007244104218000922,0.006843208994568968,0.0131400993839604,2.1618204098696765,1.6048871992644235e-06,0.008787892953491987,0.5965087031547538,0.1210933470649961,0.0114816142370278,0.5504927054875188,3.7666463204445555,0.05388568053383643,0.03034593351340223,0.020761559592111668,0.011168817990603014,0.008719900298126908,0.06358322525712075,0.02295551668495311,0.0078031150016378585,0.010187473570310916,0.005884639289989885,0.007054935986944663
221122.11221122113,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701387505161256,0.06372833272063227,0.05099950272623965,0.027564530367491496,6.006215420544941,3.887280170639096e-06,0.01381726949971106,0.10259562214411981,0.07578368790495595,0.008359826242766932,1.948322592546641,1.1333346031761353,3.13224385978437e-05,0.013843106100825519,0.18162242878709894,0.039996385626326306,0.0030314724457074383,2.040112190754817,2.2093939055341636,2.5321641930746098e-05,0.04045879413739312,0.2576768461138012,0.02330293940520708,0.011820256155556104,-2.637001011059893,4.288108064832676,1.0067415421098029e-05,0.014596221746855365,0.4229950942619458,0.007886413139333009,0.007035815902752603,-0.09338560696183959,2.3444464547319797,1.6048871992644235e-06,0.008787892953491987,0.5965069039262146,0.12084250317020691,0.011553634394667198,0.5197312078178049,3.8503229381172632,0.05391706197619539,0.030330492000453936,0.020804097845944745,0.01080032992856635,0.008595785246109728,0.06354428461944217,0.02303495196361646,0.00731676516701793,0.01066798621231305,0.00619612182827846,0.0067012368049694845
221222.12221222123,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013856986332044,0.06312489642933833,0.05076586084798954,-0.0397302364844888,6.157077938718601,3.887280170639096e-06,0.01381726949971106,0.10259589360199871,0.07964223304194866,0.008437690306936496,1.742730318922892,1.5352008197521414,3.13224385978437e-05,0.013843106100825519,0.18157553422874093,0.03701590060413881,0.0006274976775351668,1.9680309346510025,2.6046743853392336,2.5321641930746098e-05,0.04045879413739312,0.2577588771959458,0.02832072178329693,0.01209793319602211,-2.890757021536168,4.996284709587679,1.0067415421098029e-05,0.014596221746855365,0.4230285191568666,0.00823544390550077,0.00721084056584588,-0.20341604285124734,2.501199303099032,1.6048871992644235e-06,0.008787892953491987,0.5963047455798997,0.12003403138699456,0.01162523864685504,0.48798697852651013,3.9315820490546636,0.05394946066672254,0.030331352066445535,0.020858395624026707,0.01058039526553967,0.008448357898435593,0.06350290367597344,0.023122050182286764,0.006985990038439291,0.01097287736851681,0.006359900084422735,0.006508642993056941
221322.1322132213,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013905706079336,0.06240555085019883,0.05054571551666337,-0.10613146436296608,0.023036093256986412,3.887280170639096e-06,0.01381726949971106,0.10259529196793163,0.0832452688478914,0.008576827597934104,1.4934426016122622,1.9873651683520634,3.13224385978437e-05,0.013843106100825519,0.18156751816062247,0.03305739081356429,0.0018371241956131367,-1.6664678784957654,0.28247014309017526,2.5321641930746098e-05,0.04045879413739312,0.2577767289666164,0.03234321977888118,0.011966836008536624,3.138297036188786,5.630294797653079,1.0067415421098029e-05,0.014596221746855365,0.4230345460416191,0.00892201669530715,0.0073588638592993316,-0.3145892237026557,2.622945030201219,1.6048871992644235e-06,0.008787892953491987,0.5961079303734712,0.11926611064184124,0.01169909214518197,0.4558484246477643,4.003379536811377,0.05398166053764695,0.030324268109855612,0.02088157181071205,0.01050592552159476,0.008281937969177384,0.06345993471460035,0.02318077303122704,0.006884642333024193,0.01105053909978039,0.0064045620125662,0.006461144061049129
221422.14221422144,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013884847751035,0.0615860456726446,0.05034824512503698,-0.171851514487428,0.17096214372156204,3.887280170639096e-06,0.01381726949971106,0.10259419169515005,0.08647738390938613,0.008829753698410032,1.2092830716878817,2.480441650770638,3.13224385978437e-05,0.013843106100825519,0.18160017687109808,0.02775043467487943,0.004131633127505634,-1.8702927132113276,0.8521394184003546,2.5321641930746098e-05,0.04045879413739312,0.2577098998465206,0.03526331441823909,0.011379725966134176,2.8908858853686756,6.234315986838365,1.0067415421098029e-05,0.014596221746855365,0.42299845754118026,0.009822713050864615,0.007469404402211113,-0.4247502358374745,2.7609579696001294,1.6048871992644235e-06,0.008787892953491987,0.5964292862652505,0.11981653738036052,0.01177624511904508,0.42389154443873844,4.079313648183687,0.054012075253706944,0.03030902308064873,0.02089725377208938,0.010601864733460777,0.008100653977813937,0.06341759321710255,0.023232353324478122,0.006989488875096207,0.010881653020385804,0.006351080936287955,0.006557499097458862
221522.15221522155,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701390564911283,0.06067010599032325,0.05018495106223174,-0.2371523519611992,0.3168575676563279,3.887280170639096e-06,0.01381726949971106,0.10259336735500177,0.08916752644226199,0.009184042370925113,0.9056387161003031,2.999437365315231,3.13224385978437e-05,0.013843106100825519,0.18158305558881035,0.022986056052327238,0.006210832133474927,-2.113074290821575,1.5394477985534314,2.5321641930746098e-05,0.04045879413739312,0.2577411548019843,0.03880595322937089,0.010272389284338426,2.6471822386178485,0.5340081041245623,1.0067415421098029e-05,0.014596221746855365,0.42301455956602724,0.011097682165735397,0.007539596600957739,-0.5320351020537898,2.884006340025138,1.6048871992644235e-06,0.008787892953491987,0.5965819426335767,0.11983048289463663,0.011855976938955362,0.39097505192981497,4.16400080715035,0.0540382352277303,0.03030454978841684,0.020931135262867905,0.010877957854613717,0.00792011855266826,0.06337818302355082,0.02329384452391819,0.00726771876902574,0.010452290182311773,0.006237752129759291,0.006786629622715302
221622.16221622162,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701401710646118,0.05964627162149401,0.050066983142281564,-0.3022466662074533,0.461282248245352,3.887280170639096e-06,0.01381726949971106,0.10259575184220565,0.09121446339066301,0.009549629906638999,0.5878884760847279,3.5369410814996765,3.13224385978437e-05,0.013843106100825519,0.181565485530997,0.019109215319452415,0.008064750205753066,-2.360807152546949,2.308420894481703,2.5321641930746098e-05,0.04045879413739312,0.2577806360383837,0.04072664402387245,0.008732507861799178,2.3972547738667678,1.091621594211266,1.0067415421098029e-05,0.014596221746855365,0.4229976116548605,0.012591754933889686,0.007574369816443582,-0.635099879715361,3.051601148372656,1.6048871992644235e-06,0.008787892953491987,0.5964603901099228,0.11910504654998444,0.011941942822861708,0.35734984048602775,4.24933949562202,0.054057098793783655,0.030302534467231808,0.020953842115941018,0.011302314801428383,0.007748300513002965,0.0633445256593395,0.02333743390551098,0.007741098167861584,0.00972827985610028,0.006167507759241638,0.007082779105069174
221722.17221722173,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701388670362862,0.05856147347190915,0.05000825858100185,-0.36721272217985435,0.6035394221930943,3.887280170639096e-06,0.01381726949971106,0.10259370066668931,0.09265585400797963,0.009918286065928181,0.248062674698537,4.100702394139359,3.13224385978437e-05,0.013843106100825519,0.1815874099968464,0.016253012217336472,0.00958035483295973,-2.6042316420359564,3.1961581084596244,2.5321641930746098e-05,0.04045879413739312,0.257729804271571,0.04081712720683153,0.00692257196894401,2.140749461968062,1.6481703407433468,1.0067415421098029e-05,0.014596221746855365,0.4230294134343881,0.013776799958787582,0.007586645014593604,-0.7319563733530569,3.210464991716641,1.6048871992644235e-06,0.008787892953491987,0.59611807563915,0.11778973340002925,0.012038162870305959,0.3232201779519912,4.328452200475884,0.05407263061408768,0.030295814758949765,0.02095966121896756,0.011809526045950463,0.007589029521919996,0.06331421303700656,0.023307523327815046,0.008445539096230512,0.00870641673163271,0.006280184784312642,0.007332966674096769
221822.18221822186,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701390667641134,0.05739196901486044,0.05001699267094993,-0.4320876198840602,0.7435117138375844,3.887280170639096e-06,0.01381726949971106,0.10259779130387904,0.09335572266269956,0.010479147986368549,-0.11398592674713656,4.690662944429748,3.13224385978437e-05,0.013843106100825519,0.1815884208440827,0.01704938510721627,0.010624959566096012,-2.8490396926911554,4.162011062318475,2.5321641930746098e-05,0.04045879413739312,0.2577274006395062,0.040513101866470294,0.004902319654256661,1.8876953408805508,2.222996038801748,1.0067415421098029e-05,0.014596221746855365,0.4230476280397321,0.015444866544131887,0.007591062543824921,-0.82205876912872,3.366666164948352,1.6048871992644235e-06,0.008787892953491987,0.5961604066444485,0.11753383311991694,0.012148810665159436,0.2893061861211578,4.40342212046594,0.05407757568501699,0.030192888200123787,0.020969232937590794,0.012338984711115955,0.0074384739843570075,0.06318968527454767,0.02352457229738483,0.008858096450582772,0.007739928687502111,0.006645737815194905,0.0074128020539204675
221922.19221922194,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701390846042462,0.05619909783413916,0.05009332499152104,-0.49681805330976375,0.8810576992531063,3.887280170639096e-06,0.01381726949971106,0.10259498112459142,0.09321108779660953,0.011420622641717566,-0.472360884047023,5.279501992585823,3.13224385978437e-05,0.013843106100825519,0.18156783615721858,0.020628715300557567,0.011206310429419058,-3.102286959594081,5.002921783900196,2.5321641930746098e-05,0.04045879413739312,0.2577766055878932,0.03905177370102939,0.002674495995576353,1.637340149342128,2.778287890434214,1.0067415421098029e-05,0.014596221746855365,0.4229859531912736,0.016956144784298775,0.007601701011151588,-0.90358744005403,3.532973964720938,1.6048871992644235e-06,0.008787892953491987,0.5964956513150316,0.1179691699163816,0.012264353244133998,0.25422617363678573,4.4865068585303725,0.054077584861423285,0.030115258408648465,0.020985350035830616,0.012809006972523664,0.007306980291506904,0.06308856495700549,0.023759011110157532,0.009066173576230406,0.006856072537851851,0.007278061575844362,0.007306980291506904
222022.20222022204,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701389253502387,0.05497471257820475,0.05023357339662247,-0.5614201485615142,1.0152913612610623,3.887280170639096e-06,0.01381726949971106,0.10259643439324716,0.09230904844795829,0.01261411479052635,-0.7989349652707638,5.840062493840759,3.13224385978437e-05,0.013843106100825519,0.18158066749343757,0.024739970859188314,0.01138957447916449,2.923368969274838,5.73862883510432,2.5321641930746098e-05,0.04045879413739312,0.257741269124895,0.03610580996881242,0.000365207125066524,1.215393379573357,3.501179875635636,1.0067415421098029e-05,0.014596221746855365,0.42300506670117605,0.018551022063402978,0.007626650488845988,-0.9773573052287604,3.683904515875949,1.6048871992644235e-06,0.008787892953491987,0.5965786953062122,0.11767025293727774,0.012403035877475647,0.21696572215531576,4.57602416573084,0.054067691519574156,0.030151376979832997,0.020987793691173613,0.013006413202874505,0.007191131213955987,0.06311507989118859,0.023677446985965172,0.009312726719746277,0.006322249537060016,0.007729823156776306,0.007181554786704511
222122.21222122211,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701388700074177,0.05375247261328123,0.05042897175280346,-0.625991963568942,1.1469412630261218,3.887280170639096e-06,0.01381726949971106,0.10259422374244871,0.09070178094151381,0.013706982530925955,-1.0944433021500664,0.09039324807397442,3.13224385978437e-05,0.013843106100825519,0.18159047014980084,0.02961572527978546,0.011130218458995528,2.6686841377512076,0.11986597983139902,2.5321641930746098e-05,0.04045879413739312,0.25772499101288937,0.0321292373380029,0.0018656193647252984,-1.9237368121800573,0.7038118913605995,1.0067415421098029e-05,0.014596221746855365,0.42301772622125466,0.019968616779225273,0.0076833665153923725,-1.0451988220994441,3.855518958935523,1.6048871992644235e-06,0.008787892953491987,0.5963939134714116,0.11664222968955318,0.01256253342660493,0.1786832614769903,4.665042923486036,0.054052820406400394,0.030280622000857207,0.02097997704330624,0.013006734444302278,0.007083957928606869,0.06323716861000868,0.02336236305834199,0.009504609849057074,0.006244920774909879,0.007892589023275097,0.007081605140759359
222222.22222222225,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701403321959569,0.05257181901092296,0.05067248003615471,-0.6906302242434947,1.2751591624919678,3.887280170639096e-06,0.01381726949971106,0.10259707188097934,0.08844974178481142,0.014493587577247167,-1.3789712680200357,0.6155780120160825,3.13224385978437e-05,0.013843106100825519,0.1815756600306722,0.034385489639400066,0.010349153717152209,2.411942717131832,0.7252535482914251,2.5321641930746098e-05,0.04045879413739312,0.25776009617248735,0.027918682575158116,0.003922479510262885,-2.211655882882825,1.3532065463815632,1.0067415421098029e-05,0.014596221746855365,0.4230203141504148,0.020807549747059815,0.007784886849774958,-1.1095705909815012,4.008809892834224,1.6048871992644235e-06,0.008787892953491987,0.5960948030904943,0.11543449259335734,0.012741273354553693,0.14082640439336724,4.743718400194316,0.05402934058264988,0.030182490514313334,0.02099140458856579,0.013007100002945447,0.006974150584010921,0.06313564525711066,0.023605837389659698,0.008995314352031967,0.006788849607239926,0.007808325764779491,0.006974150584010921
222322.23222322232,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013975112591234,0.05142405370295954,0.050959343281814444,-0.7554609611846423,1.4004980701527359,3.887280170639096e-06,0.01381726949971106,0.10259650055088414,0.08578042551769684,0.01507345618184187,-1.6667161168220905,1.145098322571159,3.13224385978437e-05,0.013843106100825519,0.18157954253776232,0.03789679219853798,0.009123287554155897,2.1397795632142347,1.3164797745706398,2.5321641930746098e-05,0.04045879413739312,0.25774407011314215,0.0233589146594638,0.005820954410224718,-2.4816676362510366,2.0181251567641283,1.0067415421098029e-05,0.014596221746855365,0.4230303108064809,0.0219711168293041,0.007937841156181291,-1.1729099809498358,4.1556726296085325,1.6048871992644235e-06,0.008787892953491987,0.5963238263098509,0.11563678499299646,0.012917090561485933,0.10265137815238004,4.823435497697633,0.05400432732969627,0.030090379007141947,0.021002533207292416,0.012995498777544346,0.00685813874605303,0.06304759333251468,0.02380858771131456,0.008327764614188953,0.007711492891597954,0.007549905050930312,0.006848884965510208
