Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
69606.96069606961,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503444527952336,0.019886297363341646,0.4924964371688001,0.0011005837040045769,1.4717061798621156,2.527213665561932e-06,0.00956970428302666,0.32408580665792736,0.007517962557859056,0.4910371923918536,-0.010528220601751096,2.29216638759382,9.184782375174933e-07,0.006067682085503822,0.3768906977535351,0.02498904261975969,0.49234112037340044,2.9189035682971136e-05,0.4787764107691528,3.799423879247586e-05,0.031217026393064277,0.5283751312920664,0.007116681807522116,0.49251623540436024,0.00028683227901218943,1.114371300787015,0.011649021649547005,0.009112914471924048,0.0071450380281634016,0.027180166979170806,0.0033494726669454017,0.002160534118559706,0.007048709190763872
69706.97069706972,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503453409057454,0.01988383468367153,0.4925052632611883,0.0010960227392367446,1.4769404005798101,2.527213665561932e-06,0.00956970428302666,0.32412493093105793,0.004806455855617803,0.4905964889330437,-0.010225708853366867,2.4408646536510297,9.184782375174933e-07,0.006067682085503822,0.3769277855433354,0.025508101038611432,0.49260703561262276,-0.0001437068975649293,0.6905707224538391,3.799423879247586e-05,0.031217026393064277,0.528370094330675,0.007131519450576279,0.49253162176192994,0.0002753144438419691,1.1158514186355788,0.011647226280578824,0.00910668957990704,0.007145107652558192,0.02717641975261501,0.0033584789160790904,0.0021560892807731893,0.007047853975846021
69806.98069806982,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503447511203052,0.019881764406067585,0.49251391355628127,0.0010904342298339062,1.4821927011514404,2.527213665561932e-06,0.00956970428302666,0.32410558001373857,0.004349394877393711,0.49017613694627854,-0.009828572578998298,2.2495099728015475,9.184782375174933e-07,0.006067682085503822,0.3769537329548099,0.02563560452535979,0.4928349609902931,-0.0004604607620078208,0.9329765389887825,3.799423879247586e-05,0.031217026393064277,0.5283708076553091,0.0071035271048045115,0.4925467373479427,0.0002620610877517779,1.109911062684442,0.011647872940247337,0.009108444477155917,0.0071450951590700884,0.0271781738393583,0.0033555543746406915,0.0021567305647199452,0.00704840453575303
69906.99069906991,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503443395797455,0.019879136462250983,0.4925223466315016,0.0010838762617792826,1.487470664959619,2.527213665561932e-06,0.00956970428302666,0.3241284590825372,0.002688500825148649,0.4897790064345476,-0.009336134314078853,2.5273761046492247,9.184782375174933e-07,0.006067682085503822,0.3767615630844983,0.025629773188735445,0.4930164506948905,-0.0009219086234507599,1.1988490064710238,3.799423879247586e-05,0.031217026393064277,0.5283742045974676,0.007120188199650186,0.4925616394691372,0.0002471413353336333,1.1062224529604423,0.011646914612871428,0.00912197242848238,0.007145050916262078,0.02718756475783157,0.0033343212752885245,0.0021669573274145613,0.007050033008664949
70007.00070007001,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503448273769705,0.01987665854036016,0.49253053173675915,0.0010763721471569124,1.4927147091998672,2.527213665561932e-06,0.00956970428302666,0.32414792632133677,0.0012042225588905053,0.4894103132322002,-0.008760613749026805,0.781580569648801,9.184782375174933e-07,0.006067682085503822,0.3767822494963293,0.02594727881856442,0.4931377500423776,-0.0014823744342385104,1.4469120088264793,3.799423879247586e-05,0.031217026393064277,0.5283719629349072,0.007128538414792897,0.49257633792177646,0.0002302294105705646,1.108910839202423,0.011646147847602286,0.009138760861617528,0.007145082079906944,0.02720548182518646,0.003302329572635485,0.002178238373952607,0.007052802283785933
70107.01070107012,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503447427579229,0.019874515529528142,0.4925384275847224,0.0010679891074802602,1.4979337476973136,2.527213665561932e-06,0.00956970428302666,0.32409481098339393,0.0018034217502759084,0.48907258278472315,-0.008111155995298696,0.8803311006776946,9.184782375174933e-07,0.006067682085503822,0.3768934476438387,0.02625617311677365,0.4932004846435144,-0.0021219447226925583,1.688266420420696,3.799423879247586e-05,0.031217026393064277,0.5283737417817489,0.007158506711173105,0.4925906632521344,0.0002113359090653139,1.1027242666678259,0.011648077506567073,0.009158321433256497,0.007145061084325146,0.027225909206289863,0.0032662895240321904,0.0021899244364606434,0.0070567290405605
70207.02070207021,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503441682604181,0.019872160904368642,0.49254600918850133,0.0010587599691968023,1.5031899572405623,2.527213665561932e-06,0.00956970428302666,0.3240960095715331,0.0027383809659838948,0.48877016751535973,-0.00739468056683714,0.10560751253546297,9.184782375174933e-07,0.006067682085503822,0.3769216664351748,0.026171845538864702,0.49319276673869006,-0.002811036615900569,1.913360131749032,3.799423879247586e-05,0.031217026393064277,0.5283733091360608,0.007203866744429854,0.492604678770101,0.00019028855395211014,1.1029656458384318,0.011648083891649721,0.009181949681490876,0.007145071589978996,0.0272503461129909,0.0032226744163005748,0.002204682688970678,0.0070611692912495964
70307.03070307031,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503444136123561,0.019868613039547386,0.49255323912642873,0.0010487562709012926,1.5084493553182678,2.527213665561932e-06,0.00956970428302666,0.3241033832867086,0.005014316392391445,0.48850519257891,-0.0066283825322995165,0.4348382367657182,9.184782375174933e-07,0.006067682085503822,0.3769008255651425,0.02471897264054597,0.49310785032435356,-0.003514839762314761,2.1033086261808425,3.799423879247586e-05,0.031217026393064277,0.5283729705101458,0.007210828999485854,0.4926184119842973,0.0001672054372730219,1.1064643486343542,0.011648024411409746,0.009208910571300329,0.007145076886251318,0.0272775379551399,0.0031733038809201404,0.002222042160076402,0.007065972648737623
70407.0407040704,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503449666123684,0.019865383095544902,0.4925600998251653,0.001038026800931185,1.513650831393317,2.527213665561932e-06,0.00956970428302666,0.32411607418586175,0.0048613329380373955,0.48828012111224406,-0.005824781023789217,0.6733900662150702,9.184782375174933e-07,0.006067682085503822,0.37682030126813065,0.021520072761258797,0.49294253530618604,-0.00418216433567176,2.3611351104610527,3.799423879247586e-05,0.031217026393064277,0.5283730455049438,0.00728577342965431,0.4926318099432405,0.00014166865771069161,1.1077546897762298,0.011647550730498972,0.009240021893962166,0.007145083635218052,0.027308436475204128,0.003116313224717464,0.002243051909044052,0.007071026810068082
70507.0507050705,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503442119899727,0.019862511299387195,0.49256656041655317,0.0010266485848349756,1.5188371268275223,2.527213665561932e-06,0.00956970428302666,0.324132332483955,0.006836753908126542,0.48809450111798486,-0.004993217721405113,0.6188869253749951,9.184782375174933e-07,0.006067682085503822,0.3767828003283646,0.019459214760399315,0.49270337829719363,-0.004777864322999722,2.7162602938720397,3.799423879247586e-05,0.031217026393064277,0.5283730070495073,0.007345085056435129,0.49264476455523787,0.00011341049810992012,1.1142396359533464,0.011647235654019188,0.009273848340195776,0.0071450903559390965,0.02734245430882771,0.003053653754278711,0.0022665560538599958,0.007076191321137439
70607.06070607061,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503443405995854,0.01985911507579726,0.492572609126545,0.0010146871245895856,1.5240752998079428,2.527213665561932e-06,0.00956970428302666,0.3240961865056313,0.008767706629876791,0.48795286542434074,-0.0041378896628528035,0.8970593233788788,9.184782375174933e-07,0.006067682085503822,0.37686187228033013,0.01944668001124851,0.4923937879810491,-0.005290533843410767,3.0671342093815586,3.799423879247586e-05,0.031217026393064277,0.5283748179555284,0.007372579043841436,0.49265695475517846,8.238533595187671e-05,1.115347488985047,0.011648885667864609,0.009313417787402304,0.007145068758864728,0.027382470886808643,0.002980412664980793,0.002293435744631874,0.007082525400817579
70707.0707070707,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503449365248325,0.019854891029535925,0.492578219745158,0.0010022198530426146,1.529300086333226,2.527213665561932e-06,0.00956970428302666,0.3240863850720669,0.008161900646628386,0.4878564548274181,-0.003282018348626909,0.9619176640864389,9.184782375174933e-07,0.006067682085503822,0.37701287645289255,0.01859506069744827,0.4920210448674734,-0.005681492423709515,3.3244564323007744,3.799423879247586e-05,0.031217026393064277,0.5283709553590066,0.007418403519675188,0.4926682110788385,4.901517439199468e-05,1.1204929965008459,0.011649118485100973,0.009358366211960541,0.007142455976515898,0.027431493189088503,0.0028905197511061007,0.0023301082915124735,0.007086691877843261
70807.08070807082,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.0950344657373151,0.019851623381366833,0.49258338521904965,0.000989330233456311,1.5345143461542081,2.527213665561932e-06,0.00956970428302666,0.3241012028660326,0.00977698074214166,0.48780083220970966,-0.0024257076382454275,1.0186744641840733,9.184782375174933e-07,0.006067682085503822,0.37692549343383525,0.016227168287640044,0.49159728213446946,-0.005954036952277106,3.6496823515978956,3.799423879247586e-05,0.031217026393064277,0.5283720558032327,0.007409559158029887,0.4926785023858429,1.3283931810251283e-05,1.1322812334025532,0.011648923415067115,0.009410306776498574,0.00713301176392279,0.02748213951545319,0.002785508435146038,0.00238692655395673,0.007084245119743581
70907.09070907091,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503443078464126,0.019848991183326774,0.4925880823786598,0.0009760904474797584,1.5397440623689356,2.527213665561932e-06,0.00956970428302666,0.32412085914371563,0.009758623489335578,0.48778047358751,-0.0015772341288560975,1.3033070732277903,9.184782375174933e-07,0.006067682085503822,0.37678109129028825,0.015045937584061711,0.49113814046518545,-0.006075866136929056,4.065189838644314,3.799423879247586e-05,0.031217026393064277,0.5283743860264949,0.007440353873772767,0.49268779988527533,-2.5040917016904778e-05,1.1392574649438938,0.011648212789568499,0.009463593102089923,0.0071057609877741975,0.027532657368705023,0.0026611028728507607,0.0024814852280362356,0.007063584615891349
71007.10071007101,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503451372236472,0.01984584133024078,0.49259231071233306,0.00096258444475107,1.5450074278869046,2.527213665561932e-06,0.00956970428302666,0.3241350038735212,0.008650295091670777,0.4877950240482595,-0.0007441479032294074,1.374597526431896,9.184782375174933e-07,0.006067682085503822,0.376757709733461,0.01482278750632408,0.49065819934445865,-0.006023558829428827,4.50760694730476,3.799423879247586e-05,0.031217026393064277,0.5283733864841533,0.00747707225325759,0.4926958245165245,-6.603689119900099e-05,1.1499317992306475,0.01164746681293204,0.009515144244165509,0.007069159279248859,0.02758291804588404,0.0025320215434900205,0.0025889203267221673,0.007034930518234581
71107.11071107112,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503449502261173,0.019842864879372868,0.4925960552616281,0.000948883902906552,1.55025441248912,2.527213665561932e-06,0.00956970428302666,0.32410822734276595,0.010165761970029502,0.4878437216966875,6.366672092794989e-05,1.554086993812982,9.184782375174933e-07,0.006067682085503822,0.3768684540282965,0.015980223728969668,0.49016989097545577,-0.005766594050032874,4.9157755318752026,3.799423879247586e-05,0.031217026393064277,0.5283734388182225,0.007447715026582652,0.4927023459096453,-0.0001098252175724944,1.1548621824421614,0.01164876127082662,0.009568358373170917,0.007029331049280153,0.027635049176334293,0.00239798231331537,0.002701911876970838,0.007003850190782607
71207.1207120712,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503443923129155,0.019840578112902362,0.4925993203086281,0.0009350738362585813,1.5555156668806687,2.527213665561932e-06,0.00956970428302666,0.32408798397810107,0.009290152300069418,0.4879199898406223,0.0008271601796200587,1.8232252882145819,9.184782375174933e-07,0.006067682085503822,0.3769257723283741,0.01718093687409899,0.48970342917370807,-0.005282967479250861,5.283701458645089,3.799423879247586e-05,0.031217026393064277,0.528373475013015,0.007439505406994525,0.49270710910014465,-0.00015590239487467094,1.16123438196826,0.011649290406921944,0.009627474890913715,0.006992764195764143,0.027692031069723906,0.0022567813683063687,0.0028140241184795864,0.006975976722528342
71307.13071307131,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503447215863141,0.01983816277510522,0.49260210199665877,0.0009212226107578595,1.5607617431629048,2.527213665561932e-06,0.00956970428302666,0.3241133417085713,0.008314425494807478,0.48802144971177236,0.0015477074044811647,1.80843955529914,9.184782375174933e-07,0.006067682085503822,0.37691376019611805,0.018914109758532985,0.4892738668808846,-0.004615057109016699,5.578117615085242,3.799423879247586e-05,0.031217026393064277,0.5283716352643479,0.007417067360119177,0.4927099386093119,-0.00020349666165201435,1.1732573274227693,0.01164817889764484,0.009690022894640814,0.006958270063231651,0.02775230903648416,0.00210949070008668,0.002927861565372265,0.006949134398507282
71407.14071407141,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503449198002076,0.019835260790240325,0.4926044089298708,0.0009074264011379488,1.5659863803993748,2.527213665561932e-06,0.00956970428302666,0.3241030788241811,0.008700010802335494,0.4881456427897278,0.002227708103908438,2.02163405088071,9.184782375174933e-07,0.006067682085503822,0.376852046684704,0.019303836186421064,0.4888853747791264,-0.0037970843895527005,5.851217744465965,3.799423879247586e-05,0.031217026393064277,0.5283743998106896,0.0073948338625913395,0.4927108459843548,-0.0002520391890494281,1.1734520583198478,0.0116486241692705,0.00975339984989496,0.00692318539740697,0.0278121392493374,0.0019586583962522756,0.003047801321224133,0.006920183868303096
71507.1507150715,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503443344628902,0.01983301899295161,0.49260624300013534,0.0008937464803517989,1.5712210582274846,2.527213665561932e-06,0.00956970428302666,0.32412749149867837,0.006257995948789263,0.48829342668946846,0.0028695401406100825,2.2958771978733576,9.184782375174933e-07,0.006067682085503822,0.37678192598771904,0.019352107670791707,0.488539571155941,-0.0028340052216641997,6.210667191498545,3.799423879247586e-05,0.031217026393064277,0.5283732524935096,0.0073741136738697645,0.4927097911659148,-0.00030157849263166093,1.1767315457380843,0.011647321334985212,0.009816193259313455,0.006885623303482034,0.027875957249785224,0.00179567249175623,0.003181787776267627,0.006885386257977694
71607.16071607161,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503442935012557,0.01983072230596381,0.492607617234326,0.0008802806457344971,1.5765063267435417,2.527213665561932e-06,0.00956970428302666,0.32415748711270254,0.0051318631582450095,0.4884590950252395,0.0034633567189518476,2.2944310821778604,9.184782375174933e-07,0.006067682085503822,0.3768855719237042,0.02189627332344908,0.4882619439190175,-0.0017285639285742128,0.27015572719577907,3.799423879247586e-05,0.031217026393064277,0.5283679396395693,0.00730025328888907,0.4927065470260424,-0.000351558182138295,1.1823419981076038,0.01164609417644526,0.009873994604193168,0.006847865092994116,0.02794011472804753,0.0016326999430228547,0.0033181221031012577,0.006847865092994116
71707.17071707171,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503450542961592,0.019827700974227484,0.49260853785595154,0.0008670877664152459,1.5817570385540467,2.527213665561932e-06,0.00956970428302666,0.32409390123560977,0.00502786279426411,0.48863457058090565,0.004018199298732698,2.7516542662530696,9.184782375174933e-07,0.006067682085503822,0.3769091498341318,0.024088966273896742,0.4880763330729055,-0.0005141395365414969,0.4953894478165983,3.799423879247586e-05,0.031217026393064277,0.5283736086093668,0.00730006059827445,0.49270099388137845,-0.0004017656446921245,1.18289581311629,0.011648366783577726,0.009928504065424674,0.006814935100300772,0.027994173718607185,0.0014889987969244113,0.0034406576751738094,0.006814935100300772
