Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
232423.24232423244,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350422255394463,0.018774369224185128,2.269920717319031,0.038409254232877145,0.22008224592797898,1.1547936923154314e-05,0.016675747186494207,0.24293421329884013,0.020525404880224658,2.2950404065173347,-0.03618795210960962,3.5510698031229713,1.2701593976427802e-05,0.027227267560578743,0.377093396855454,0.06117387823487018,2.231850900857388,0.020680921608219688,3.5018085465278683,3.6193979568258713e-06,0.013638206995076669,0.5359988116308443,0.17817338830299334,2.2463393434329135,-0.010901346290912535,0.055208694055113305,0.019398344736932877,0.003488943638475096,0.004812981606181488,0.027730810907864365,0.028442116709712417,0.006894385190110059,0.0017330859511807128
232523.25232523252,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350465134675427,0.018716419274143786,2.2709659625937464,0.03875915942730358,0.25435078432812563,1.1547936923154314e-05,0.016675747186494207,0.24293294184876557,0.020753573625375072,2.2930991999554164,-0.039202300184070435,3.5082900360891567,1.2701593976427802e-05,0.027227267560578743,0.37708466182340344,0.06200321216973355,2.2339865788037754,0.023091299790181083,3.5832056954834623,3.6193979568258713e-06,0.013638206995076669,0.5360748951064725,0.17753355677698346,2.2433182415221817,-0.011777511105739037,0.13447800989947645,0.01906542990336288,0.003526361119496754,0.004770624908411736,0.0287698361680441,0.02692692708441047,0.008208733986953182,0.0012445637689252331
232623.26232623265,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350410868729418,0.018681511599752326,2.272047835196947,0.039046988109573924,0.288899417672412,1.1547936923154314e-05,0.016675747186494207,0.2429392565626544,0.02044911118307079,2.29100625776609,-0.041990436095026326,3.490776060441038,1.2701593976427802e-05,0.027227267560578743,0.3772230556582039,0.062460213868643116,2.2362371621442927,0.025331882460228744,3.6609678337819207,3.6193979568258713e-06,0.013638206995076669,0.5350515691861583,0.17503630973425793,2.240262379326447,-0.012531286862003254,0.2103014193148205,0.018740652914988054,0.003560733003271527,0.0045263378939751076,0.029714798791797857,0.025940493653211882,0.00919082799045007,0.0007664746358200247
232723.27232723273,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350426803246861,0.018644711342858056,2.2731625699790996,0.039269507626210176,0.32276566689361186,1.1547936923154314e-05,0.016675747186494207,0.24293440230282567,0.02122620540390557,2.288763414004111,-0.04456356546817612,3.47329166724381,1.2701593976427802e-05,0.027227267560578743,0.3772291057251823,0.06305664801335413,2.2386794319299628,0.027423515007295403,3.742020330875857,3.6193979568258713e-06,0.013638206995076669,0.5350585553333085,0.17416183309592037,2.2369427621513767,-0.013155578102480744,0.294681153002621,0.018422646231670926,0.0035972436451863436,0.004164875991543665,0.030637110800069266,0.025391540509459565,0.009818017449083623,0.0003395421114869013
232823.28232823283,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350436060883081,0.01860432802043127,2.2743078115874176,0.039423955640904444,0.3571743750762142,1.1547936923154314e-05,0.016675747186494207,0.24293050429298682,0.021223086792905733,2.286394597571476,-0.04688489993944751,3.4408492938391784,1.2701593976427802e-05,0.027227267560578743,0.3772857438304431,0.06388083431517551,2.2413737509258844,0.029389536557142937,3.8412564838723653,3.6193979568258713e-06,0.013638206995076669,0.5346910987027713,0.17226189173471176,2.2331286759730635,-0.013812873055685015,0.4058011738898797,0.018114252034000935,0.003633958266794639,0.0037198401439004843,0.031485419368682516,0.025490426612506282,0.009842469997499022,5.9588794856235694e-05
232923.2923292329,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350424515135054,0.018573181589058466,2.2754799924232145,0.03950576789395027,0.3920942313261673,1.1547936923154314e-05,0.016675747186494207,0.24293202046419346,0.022193470977667856,2.2839189987164445,-0.048957620426713505,3.419954607085233,1.2701593976427802e-05,0.027227267560578743,0.37728634540980827,0.06424000341964684,2.2438742107051235,0.03099464518125219,3.9243023562266126,3.6193979568258713e-06,0.013638206995076669,0.5346586816845179,0.17122699487156617,2.230134678860966,-0.01383787498972998,0.49425507779166367,0.017814591122485623,0.0036639596209860903,0.003383891527697358,0.032165819851519464,0.025969510546334083,0.009375074538667372,2.7318702855438914e-10
233023.30233023304,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350413087443527,0.01855170543079421,2.276674699144965,0.039511622148091015,0.4271186834106411,1.1547936923154314e-05,0.016675747186494207,0.24293757413099182,0.023069455583349607,2.2813425035542547,-0.05075334796391302,3.41693211270999,1.2701593976427802e-05,0.027227267560578743,0.37727227977691385,0.06477820354532766,2.2463846994601395,0.03229233382151457,4.0104984534732235,3.6193979568258713e-06,0.013638206995076669,0.5347178687783122,0.1702597010985005,2.2273428251377,-0.01343934733406538,0.5924995713715822,0.01752827833488646,0.0036947177532381525,0.003110420585345386,0.032815870244930115,0.026495844517565124,0.00880646020931719,0.0
233123.31233123314,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.1035044979286612,0.018537023168378946,2.277889508117101,0.039439389733564256,0.4621139228201052,1.1547936923154314e-05,0.016675747186494207,0.2429347146551653,0.02387143075077667,2.2786886056612836,-0.05230032911601795,3.4162411641263923,1.2701593976427802e-05,0.027227267560578743,0.37729137577169825,0.0651818291527408,2.248784632814037,0.03322004758497359,4.094103688199768,3.6193979568258713e-06,0.013638206995076669,0.5346060361694128,0.16914477355219676,2.225067260481596,-0.012413255597875506,0.6857072683694438,0.017249273481908522,0.003724883910543375,0.0029218936539983087,0.03344048592586923,0.026829929004478316,0.008375169562759854,0.0
233223.32233223322,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350434364769148,0.018519697987429324,2.2791209802230856,0.039284860020204454,0.4973223561329192,1.1547936923154314e-05,0.016675747186494207,0.24293274296953946,0.024789176238029842,2.275972655352719,-0.053585436188444954,3.4142663320825775,1.2701593976427802e-05,0.027227267560578743,0.3771954021794912,0.0658227194961741,2.2510975375264337,0.033775124369527794,4.176747446683234,3.6193979568258713e-06,0.013638206995076669,0.535289470967478,0.16947994886478318,2.223223611631763,-0.010757868648774385,0.780233336238358,0.01698011789271814,0.0037593513219525976,0.0027943791971413168,0.034018668984787906,0.027015700964060054,0.008056340976247967,0.0
233323.33233323335,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350413779311315,0.018505300237501264,2.280364206780408,0.039046672272597324,0.5333055237312427,1.1547936923154314e-05,0.016675747186494207,0.24293100530872427,0.025779579280156048,2.2732060297450385,-0.054611526031013685,3.3955176967578184,1.2701593976427802e-05,0.027227267560578743,0.37711360041526587,0.06668881834185154,2.2533112208688357,0.03385874953298535,4.272743419163004,3.6193979568258713e-06,0.013638206995076669,0.5359170911040049,0.16970103886472362,2.2218215379019135,-0.008217345333144888,0.8955396630362147,0.016719943965441852,0.003802618058892815,0.0027323718295090282,0.034555185654190565,0.027016225232226077,0.007875178130251737,0.0
233423.34233423346,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350438084776901,0.018507954040943526,2.2816173886285545,0.03872246666073102,0.5697218261129251,1.1547936923154314e-05,0.016675747186494207,0.24293516061087742,0.026727025006996565,2.270407429872888,-0.055362813764425714,3.4126541086494964,1.2701593976427802e-05,0.027227267560578743,0.37713984451971666,0.0669315885106451,2.2553689212456747,0.03344401021170264,4.360164792002821,3.6193979568258713e-06,0.013638206995076669,0.5356565902785932,0.16867792516663155,2.2209687574482087,-0.0047840897087530684,1.0032784471608212,0.016471915172464602,0.0038570085532508847,0.002735683244778575,0.03504247336810733,0.026816902990710732,0.007846167345142097,0.0
233523.35233523353,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350430288557323,0.018511043958078312,2.282876475667189,0.038309397679410294,0.6059380855262368,1.1547936923154314e-05,0.016675747186494207,0.24293462016641876,0.028323926306913712,2.26759893987439,-0.05587694533946857,3.4307718165621552,1.2701593976427802e-05,0.027227267560578743,0.3770984527094871,0.0673945967842338,2.257297279196895,0.03241937724861991,4.45962600213703,3.6193979568258713e-06,0.013638206995076669,0.5359576336569452,0.1686872959287951,2.220570261917919,-3.307715779144061e-05,1.1278905115895288,0.016230943242433016,0.003932278942966327,0.00280418268626359,0.0355527466204973,0.026364598326170535,0.007977135563589699,0.0
233623.36233623364,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350414461990841,0.01851209792955795,2.2841374577001683,0.0378073721432875,0.6425316564363612,1.1547936923154314e-05,0.016675747186494207,0.24292969382562196,0.0298396778245591,2.2647998437772396,-0.05612836885501503,3.4300618259174755,1.2701593976427802e-05,0.027227267560578743,0.37713902111890724,0.06752077317193637,2.2591515991627866,0.03111488724332726,4.544046445752411,3.6193979568258713e-06,0.013638206995076669,0.5357437431135283,0.1680485107078155,2.2203725703973043,0.005000548469363106,1.2267193126689868,0.01600321679938632,0.004015876164809251,0.002869654351485118,0.03607402337519785,0.025889522993535096,0.008121239311694062,0.0
233723.37233723374,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350436420589904,0.01851612682637029,2.2853971932057893,0.03721599441075241,0.6802248983865535,1.1547936923154314e-05,0.016675747186494207,0.24294246885158183,0.030815359756583033,2.2620300502385455,-0.05613837951289698,3.4570925253861526,1.2701593976427802e-05,0.027227267560578743,0.3771081597125705,0.06766680822040974,2.2609004335602023,0.0292612566446728,4.631378113848244,3.6193979568258713e-06,0.013638206995076669,0.5358070860101886,0.1679187099971534,2.2204495306803587,0.01115848513701914,1.338727273461937,0.015784243731739034,0.004123867028762107,0.002949787402075188,0.03666078682783885,0.025275542264069747,0.008334902523663201,0.0
233823.38233823385,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350450378263826,0.018541729665575806,2.286652720269767,0.03653434915293286,0.718377348505113,1.1547936923154314e-05,0.016675747186494207,0.2429363503196743,0.03250286555878687,2.2592888594774694,-0.05592100720227434,3.486159810579083,1.2701593976427802e-05,0.027227267560578743,0.3770651214217531,0.06774841095861737,2.262600329521139,0.027193505486010818,4.714418580236071,3.6193979568258713e-06,0.013638206995076669,0.536182054420713,0.1683224197220027,2.220618430200437,0.01747688347133906,1.4395558974853406,0.01557546574161739,0.0042417052859677895,0.0029695614100354595,0.03726497638657816,0.02476327420307148,0.00847460937454414,0.0
233923.39233923392,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350410559735758,0.018563244001445118,2.2878987050917914,0.03576339917877032,0.7560988151049672,1.1547936923154314e-05,0.016675747186494207,0.2429325727982376,0.03423816206827875,2.2565942222728737,-0.05546284537815476,3.5067131273525693,1.2701593976427802e-05,0.027227267560578743,0.37713277086703717,0.06741403309864555,2.264254618917719,0.024713402230083135,4.803520543268035,3.6193979568258713e-06,0.013638206995076669,0.5357627531698325,0.16727534545953038,2.220801239590343,0.024497232889682054,1.5492382553934227,0.015379925966203634,0.004380130364235346,0.0029133957147271516,0.03792553617576053,0.024338457621340386,0.008539254060766166,0.0
234023.40234023402,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350433566410873,0.01858691256601476,2.2891319076071643,0.03490421745185168,0.7950450175166672,1.1547936923154314e-05,0.016675747186494207,0.24292644646804085,0.035447268051233015,2.2539923313838983,-0.05479460729682686,3.5267091450139305,1.2701593976427802e-05,0.027227267560578743,0.3771323844731023,0.06730359608080495,2.2658208607910812,0.022268239745363645,4.882402064081564,3.6193979568258713e-06,0.013638206995076669,0.535854484346828,0.16710824309387903,2.221051654929496,0.03099373483006563,1.6427888682467895,0.015197453305599407,0.004515448418914492,0.0027825907166294517,0.03856632865492307,0.02409310123981112,0.008489151084440705,0.0
234123.41234123416,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350433116027578,0.018624234153112103,2.2903486295300897,0.033956706340486614,0.8343908978039156,1.1547936923154314e-05,0.016675747186494207,0.24293654814968374,0.03674029311045106,2.2514478281201886,-0.05390369018782473,3.569390329474761,1.2701593976427802e-05,0.027227267560578743,0.3770604447481148,0.06683620936137878,2.267329229132253,0.01956365701072643,4.9674501158713085,3.6193979568258713e-06,0.013638206995076669,0.5361877162323605,0.16716880386845767,2.221353523985061,0.03778619268746214,1.7472766574754068,0.015026501754725086,0.004664851331361741,0.0025997355670550615,0.039276284069914694,0.023888666521771396,0.008387597738883867,0.0
234223.42234223423,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350429595597119,0.018665437256547103,2.2915434563909076,0.03292270552926124,0.8741130835341604,1.1547936923154314e-05,0.016675747186494207,0.24293286565898106,0.038529478054343265,2.2489913057901245,-0.05282184004030348,3.6094645837766635,1.2701593976427802e-05,0.027227267560578743,0.3771276168372363,0.06603967344324688,2.268740602581725,0.01692961172645041,5.051303513403586,3.6193979568258713e-06,0.013638206995076669,0.5357675213599284,0.165925728585087,2.2217305159657346,0.04398893925684093,1.8443584848951424,0.014868470982934978,0.004803438281683614,0.002411886293876675,0.0399894044219894,0.02373300517683606,0.008254817953575966,0.0
234323.43234323434,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350410033110266,0.018722257330942908,2.292713223404916,0.031805134958728304,0.9141789400517775,1.1547936923154314e-05,0.016675747186494207,0.2429298816008355,0.04026268420123156,2.246625044757414,-0.05154481145263151,3.64168974821153,1.2701593976427802e-05,0.027227267560578743,0.3771212913555437,0.06545186839269067,2.2700157963243868,0.014275259502499006,5.139079038071313,3.6193979568258713e-06,0.013638206995076669,0.5358936445639937,0.16561753481536962,2.2223375702912174,0.04984795706565091,1.9444506654213036,0.01472353659536696,0.004939892544533864,0.0022391860536726815,0.0407010283219784,0.023557670929017553,0.008134169536377467,0.0
234423.4423442344,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350460759351351,0.018774633100465402,2.293853999355125,0.03060398100736581,0.9541505035741258,1.1547936923154314e-05,0.016675747186494207,0.24293868987591197,0.04135594857077447,2.2443860667262316,-0.05010594546333381,3.6768318470689234,1.2701593976427802e-05,0.027227267560578743,0.3771023463803061,0.06481428388198027,2.271123756407683,0.011743712474529827,5.224250234016229,3.6193979568258713e-06,0.013638206995076669,0.5359196448059151,0.16512802723304057,2.2231798421693223,0.05503917131476193,2.043670376020504,0.014591918363367817,0.005063216789305103,0.002096829179567661,0.04136211374091144,0.02337847725420257,0.008032638721762742,0.0
234523.45234523455,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.1035043043120229,0.018830280350989652,2.294961344046244,0.029321925511148983,0.9953892779416718,1.1547936923154314e-05,0.016675747186494207,0.24294028953500996,0.04270770011233336,2.2422351114718606,-0.0484978662694425,3.7287714077944596,1.2701593976427802e-05,0.027227267560578743,0.37713624468679835,0.06378154483121455,2.2720341007203917,0.00934426233404571,5.313656911712876,3.6193979568258713e-06,0.013638206995076669,0.5356017013505853,0.16413909355941647,2.22443165310368,0.05953328282904137,2.1435917831545552,0.014471462011958258,0.00517360610281592,0.001989847404869516,0.041884451244794646,0.023214227550991243,0.00796882583723324,0.0
