Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
413241.32413241325,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361578461744292,0.08711337511418367,0.008561196145455682,-2.1595845721352736,3.6245512163154276,4.308729796271802e-06,0.009302628666234769,0.30032386507967357,0.06120213273557454,0.009945538655430042,-1.0795746127629482,5.199455655370869,1.8637031545079965e-05,0.015463756987854255,0.3855691251771416,0.026118102773903393,0.007017337560855546,0.8114748369395931,6.12410170772163,1.545570513365941e-05,0.013872547526160213,0.639878358626978,0.03709719610876221,0.002092103689666133,1.474145186099551,3.0713713826139717,0.014566072883670532,0.00883524210210737,0.006946901855423963,0.006726500147915683,0.007369519176681842,0.0031595126230135866,0.0063016753595695465
413341.33413341333,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361230838028482,0.08730889056510267,0.008265342759754112,-2.2249825033140667,3.7535327833384313,4.308729796271802e-06,0.009302628666234769,0.3003967558252966,0.06215803549286409,0.009117400350664825,-1.327137970213875,5.7432382838812455,1.8637031545079965e-05,0.015463756987854255,0.3855340845756499,0.024722982722095777,0.007343296372934045,0.7489292031385425,0.06469096075268777,1.545570513365941e-05,0.013872547526160213,0.6398860077275393,0.03727839943441932,0.0021666349544472926,1.4896815807017638,3.076489546681774,0.014804522211150264,0.008722428690267086,0.006871258165242585,0.0063171929572125975,0.007708088909294881,0.00300462807923644,0.0063507602878243846
413441.34413441346,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036104278174433,0.0872748502993462,0.008026918916925462,-2.290207627070732,3.883842974442938,4.308729796271802e-06,0.009302628666234769,0.30028457063488695,0.0650783247180414,0.00813982910132637,-1.5738772119371718,6.255194949604566,1.8637031545079965e-05,0.015463756987854255,0.38558590111728164,0.023531184295276873,0.007545052971371796,0.6800271336089094,0.2928877288094238,1.545570513365941e-05,0.013872547526160213,0.6398671189649064,0.037383758726694964,0.0022469937974285673,1.5028835955170767,3.0830246215141663,0.015011934764431401,0.008738535532353976,0.006807421023475767,0.0060590180412549415,0.007854091327366988,0.0028493634490593138,0.00646108778826254
413541.3541354136,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361396185787872,0.08701433781562874,0.007850905567011937,-2.3552702657170554,4.014732403277852,4.308729796271802e-06,0.009302628666234769,0.30039423922663594,0.06680273468983268,0.006941552872651008,-1.866210281288185,0.5414082582427966,1.8637031545079965e-05,0.015463756987854255,0.38553873634472086,0.02153362655329981,0.007645780253272886,0.6014687837046576,0.5426638773893178,1.545570513365941e-05,0.013872547526160213,0.6398687747041788,0.03741964106566248,0.0023323754613134187,1.5133469895356724,3.0943564494168143,0.015079656348935449,0.008866961401458128,0.006754383580812463,0.0060838944129292865,0.007764444926594439,0.0026946037446182146,0.0066149885981900206
413641.3641364136,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361327162257647,0.08650053191339795,0.007740860806453325,-2.4207651828536636,4.146644891645561,4.308729796271802e-06,0.009302628666234769,0.30028848643548234,0.070168635011379,0.005913811964890915,-2.26129755730947,1.1804300535916088,1.8637031545079965e-05,0.015463756987854255,0.38558437588458583,0.019964952827824137,0.0076812847179853466,0.515417629284305,0.8062644769810028,1.545570513365941e-05,0.013872547526160213,0.639857983066811,0.037480779472708774,0.0024221265206173705,1.520659172734188,3.1080750964145736,0.015091956025059746,0.008999162361467423,0.006705502681472965,0.006162704855833414,0.007588763342553592,0.0027108266999286653,0.0066730532987589065
413741.37413741375,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20360972259184354,0.08583002909973,0.007694100354292831,-2.4870887277122793,4.279273055974791,4.308729796271802e-06,0.009302628666234769,0.30043468060133,0.07152379393866903,0.005642997677768566,-2.764136532222252,1.9379982854659268,1.8637031545079965e-05,0.015463756987854255,0.38552563786710015,0.01771607957212049,0.007684354078845466,0.4242870771829397,1.080736671296183,1.545570513365941e-05,0.013872547526160213,0.6398618802098647,0.03751874347752529,0.0025155414776040466,1.5247211088736274,3.1254739833505667,0.01508752352298506,0.00901381757999447,0.00665645722318534,0.006151391961003406,0.007552938506244494,0.0027586512072107524,0.00665645722318534
413841.3841384139,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361544040604712,0.08489147441791359,0.007710036541996992,-2.5552070032201417,4.411733253773087,4.308729796271802e-06,0.009302628666234769,0.3003291114286345,0.07477726204074746,0.0062626647529261045,3.0668977934742756,2.6193895716666233,1.8637031545079965e-05,0.015463756987854255,0.3855778427123954,0.016066168134562273,0.007645503316744923,0.3365204774500616,1.3721625858558566,1.545570513365941e-05,0.013872547526160213,0.6398481835762341,0.03759257762701031,0.0026114602488623235,1.525665273926006,3.146843504948295,0.015100051330487876,0.008920672476178294,0.006613262365151205,0.006026035265576214,0.007714981207268297,0.002752086095049741,0.006613262365151205
413941.39413941395,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036210243874358,0.08373682413550852,0.007783010120607973,-2.625941680668588,4.547309518322348,4.308729796271802e-06,0.009302628666234769,0.3004341420587043,0.0760067909437283,0.0072714599141268125,2.7222556867217764,3.1889533676454196,1.8637031545079965e-05,0.015463756987854255,0.3855208000663256,0.014086912268889256,0.007544973166362083,0.25399132426731513,1.6450315108383702,1.545570513365941e-05,0.013872547526160213,0.6398801087566023,0.037665143460580246,0.002708472162423277,1.5239560571919055,3.167573954530777,0.014993632739827577,0.008800425514813987,0.0065840883712011515,0.005974452621691795,0.007949644502106104,0.002649493061787903,0.0065840883712011515
414041.4041404141,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036188311694635,0.08250118749766085,0.00791156805440336,-2.6996179206243096,4.684003311474771,4.308729796271802e-06,0.009302628666234769,0.30030538099419807,0.07917964267010662,0.008225471182026095,2.446689962414309,3.703193250392091,1.8637031545079965e-05,0.015463756987854255,0.3855746359157185,0.012127248326193859,0.0073521332860339555,0.1784568526280084,1.975253703312159,1.545570513365941e-05,0.013872547526160213,0.6398736032038536,0.03766088601412547,0.002805162541855781,1.520034758735953,3.1904382752244143,0.014779631070373708,0.008760003354691182,0.006577057135567597,0.006178431535743108,0.007988510554278648,0.0025674375526363907,0.006577057135567597
414141.4141414142,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361519683356133,0.08119357511287958,0.008090305292426206,-2.776324590947616,4.820880436319986,4.308729796271802e-06,0.009302628666234769,0.30040307281857254,0.07999498571044505,0.008969057699019312,2.1855285773442072,4.18356436163829,1.8637031545079965e-05,0.015463756987854255,0.3855318081887999,0.01006846271483624,0.007037999054054231,0.10885837658577138,2.285320029930542,1.545570513365941e-05,0.013872547526160213,0.6398824861995606,0.037643774814142376,0.0029002016779948294,1.5140759167762385,3.2149611181308453,0.014474905580027756,0.008853995617543327,0.006599934060772094,0.0066537408629062655,0.0077128441212817355,0.002560046078496872,0.006599934060772094
414241.42414241424,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036178612267039,0.07972334402728053,0.0083172593092143,-2.8555315589567973,4.957562715530809,4.308729796271802e-06,0.009302628666234769,0.30033545747882373,0.0819573261881793,0.009763221703322398,1.912133816078043,4.688969943110582,1.8637031545079965e-05,0.015463756987854255,0.3855641567236968,0.008132809819410936,0.006601547833983422,0.04004323929151078,2.69598022346495,1.545570513365941e-05,0.013872547526160213,0.6398701286188705,0.0376498127898638,0.0029924999871207172,1.5064279057250904,3.2398596431588387,0.01402625454639843,0.009023223237784001,0.006647410604026378,0.0074112228768444775,0.007230062916021689,0.002583418176055893,0.006634770706120594
414341.4341434144,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362128650553302,0.0782422830896909,0.008584998835393225,-2.936687802386567,5.093950516888564,4.308729796271802e-06,0.009302628666234769,0.3004331596700158,0.08198973831843438,0.010845889638539155,1.653740577088932,5.159353328906336,1.8637031545079965e-05,0.015463756987854255,0.3855204128037129,0.006443486933753849,0.006099206452330321,-0.029561967684597578,3.1395680845823293,1.545570513365941e-05,0.013872547526160213,0.6398763695140866,0.03762992660304608,0.003080477013918422,1.4972406075623141,3.266218934466819,0.013454867838766852,0.009114126658655769,0.006705629672826759,0.008252869183732355,0.0068354792873605505,0.002531820598439234,0.006657974836693982
414441.44414441445,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361868923019344,0.07677265682193926,0.008885410617968428,-3.0185796825068256,5.228187828979952,4.308729796271802e-06,0.009302628666234769,0.3004112153259697,0.082824202412301,0.012197451016392486,1.4273463363007741,5.611097049218651,1.8637031545079965e-05,0.015463756987854255,0.38553245009455045,0.005544285229731476,0.005561729579645457,-0.09922498946536153,3.7747876163221723,1.545570513365941e-05,0.013872547526160213,0.6398714355379791,0.03761833699549713,0.003164041396329414,1.4866726208573697,3.2936541631828833,0.012822405798171807,0.009064484767868575,0.006766866405098731,0.009142328943358206,0.006563683749115907,0.0024373466437707996,0.006641845949391224
414541.4541454146,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361702872102141,0.07538389278212103,0.009205694607467544,-3.100533219094407,5.358647064340691,4.308729796271802e-06,0.009302628666234769,0.3004625793211009,0.0825367716633707,0.01352190026131801,1.240974300773504,6.012636886785677,1.8637031545079965e-05,0.015463756987854255,0.3855083098229922,0.005563886536315305,0.005032730353054334,-0.16131793490633312,4.412953174880269,1.545570513365941e-05,0.013872547526160213,0.6398792790378077,0.037634521993935556,0.0032429178252228047,1.4750608303172423,3.3216407439051645,0.012224050227784526,0.008921921172130058,0.006826810059118841,0.009969940247355992,0.0062571121321318484,0.002593977640362455,0.0064689549344259765
414641.4641464147,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362026083527535,0.07404600629791565,0.009535620618073249,3.1010750923672648,5.486664805409632,4.308729796271802e-06,0.009302628666234769,0.3003372990026188,0.08334454113971884,0.01455892152693276,1.0779467362705468,0.13068065821940333,1.8637031545079965e-05,0.015463756987854255,0.3855608715524226,0.007040785245302952,0.004515165966455311,-0.20555616109498623,4.998052726992638,1.545570513365941e-05,0.013872547526160213,0.6398684920049846,0.03757098622132459,0.0033176175958262986,1.4627293567616844,3.3493856556835904,0.011729059311074212,0.00880949153951532,0.006888526544797151,0.010705108796642259,0.0059125829282828885,0.002828518420677263,0.0062820769803558045
414741.47414741473,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361910024228275,0.07286602766406802,0.00986248021441429,3.02008364471981,5.610468959398004,4.308729796271802e-06,0.009302628666234769,0.3003875276421046,0.08249895068588078,0.015098973760055794,0.9208361689127761,0.5076245743062895,1.8637031545079965e-05,0.015463756987854255,0.3855422570641886,0.008483791797230755,0.00401467381304728,-0.21652474706650837,5.3713371792631355,1.545570513365941e-05,0.013872547526160213,0.6398694547859266,0.0375836336264721,0.0033884847982517756,1.450283274825945,3.3785854374278204,0.011364889565273094,0.008830222908354998,0.006954719615795897,0.011344230185899327,0.0054721793020588525,0.0030491573914124123,0.006175120688255551
414841.48414841486,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036206917940161,0.0718120560293544,0.010178988283042378,2.9392500465975084,5.731728788711487,4.308729796271802e-06,0.009302628666234769,0.30029469925126295,0.08232998217519495,0.015215583380519593,0.7468569409229775,0.9228206183662939,1.8637031545079965e-05,0.015463756987854255,0.38557568697736166,0.010465063988880549,0.003518233526671352,-0.1774369899906407,5.647098712282699,1.545570513365941e-05,0.013872547526160213,0.639871780273787,0.0376455307059049,0.0034554351990868566,1.4380490301037876,3.406534001320853,0.011097368297867824,0.008993976382689357,0.007022101118676413,0.01200670526352597,0.004842437415493898,0.0032985036444146505,0.006137386678844524
414941.494149415,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361846883977064,0.07101984164883082,0.010478828116346395,2.858369496328196,5.850006477262655,4.308729796271802e-06,0.009302628666234769,0.30025878041425746,0.08142123874684537,0.015271891912614487,0.5559600190964699,1.3441861427490682,1.8637031545079965e-05,0.015463756987854255,0.3855879436723771,0.012254111149708527,0.0030583300413508565,-0.08393362715266416,5.808444641611964,1.545570513365941e-05,0.013872547526160213,0.6398718947781251,0.03769225840525005,0.003518667415995018,1.4264860507783637,3.434017488803963,0.010828684261745743,0.009138968680050607,0.007056825998958066,0.012725740603754662,0.004107778961101262,0.0036747713432878897,0.006042101798794516
415041.5041504151,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361600013154577,0.07047963731549862,0.010762717115864096,2.7771107264664137,5.968369526872563,4.308729796271802e-06,0.009302628666234769,0.30025732305605407,0.07997551605912945,0.015467607531409926,0.352566940723794,1.7981474718792327,1.8637031545079965e-05,0.015463756987854255,0.38559809307480786,0.01404315112559653,0.0026901296123739145,0.07481734535120954,5.90361286546305,1.545570513365941e-05,0.013872547526160213,0.6398606078017777,0.037817742411592324,0.0035783464975745645,1.415569659256338,3.46315232499743,0.010518202190943963,0.009152453491850034,0.007057921315938884,0.013402860001277061,0.0034707870280564546,0.004144139251216098,0.00583817114562136
415141.51415141515,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361521844512384,0.07003773616979019,0.011031285504201484,2.6956036843625277,6.086803541581696,4.308729796271802e-06,0.009302628666234769,0.30032062101677137,0.07803309700592606,0.01580984458470908,0.16299342913006198,2.226456021967202,1.8637031545079965e-05,0.015463756987854255,0.3855724854798997,0.01552458689596594,0.002502141349660729,0.272766254287326,5.930159365188103,1.545570513365941e-05,0.013872547526160213,0.6398697087335342,0.03795662761601317,0.0036338182828193166,1.4055749664038142,3.4897119915102084,0.01020018153663511,0.009012054347968711,0.0070578953136486485,0.013931746365579211,0.0030899465997668357,0.004562511533220646,0.0055806173542252814
415241.5241524153,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362185352400408,0.06987640701302548,0.011287275727214864,2.6140176105703237,6.203540585054718,4.308729796271802e-06,0.009302628666234769,0.3002961016119731,0.07594695940962833,0.016020826272671575,-0.004369245929546093,2.63361363431207,1.8637031545079965e-05,0.015463756987854255,0.3855792361494733,0.016907273614119447,0.002531933645599416,0.45910803570899383,5.957668810984749,1.545570513365941e-05,0.013872547526160213,0.6398631488733681,0.038091982355782504,0.0036863585146272777,1.3962062630046341,3.515337858252591,0.009964922608489668,0.008857000559074051,0.007058040428047317,0.014272442949906358,0.002889169891861289,0.004867911517121796,0.005365678305937352
415341.53415341536,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036193929749016,0.06992651808325463,0.01153186314896815,2.5329675592625187,0.03766339811665631,4.308729796271802e-06,0.009302628666234769,0.3003350491289538,0.0737542212900548,0.015820031460766496,-0.15899380284723788,3.0288510834085614,1.8637031545079965e-05,0.015463756987854255,0.3855605175596798,0.018127250517970775,0.0027592514837149326,0.5886111259243895,6.030597630475949,1.545570513365941e-05,0.013872547526160213,0.6398689039693245,0.03822074607153945,0.0037369316728065047,1.3875704767464523,3.5416290764011107,0.00987691983561449,0.00881629871800903,0.007058046402097731,0.01441151073538912,0.0027631338771881855,0.0050341640475217485,0.005267879091045137
