Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
617361.7361736174,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697818640648009,0.06269729872557206,0.5806614323267807,0.016939836955348342,4.740901418452726,4.131856907028227e-06,0.022167580606088404,0.2967325789614536,0.04408898761536242,0.5868150472434663,0.0825330504597406,1.1897339036926358,0.00010662590627257844,0.023294625634644694,0.46321760738252205,0.04291681179501315,0.5628409497494025,-0.0073833046433245415,1.2688752663070133,0.02302919676606785,0.004179298365067918,0.05534850134124403,0.029421366478341815,0.004179298365067918
617461.7461746174,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697818242494608,0.06274249058795596,0.5807404062787611,0.016611830569303817,4.755298312983261,4.131856907028227e-06,0.022167580606088404,0.29664696892690207,0.048322199217433894,0.5966106339650294,0.07068745015283978,1.3223355054843093,0.00010662590627257844,0.023294625634644694,0.4632253005145291,0.04284869530755764,0.5625014458751505,-0.006948391361745696,1.2730044905454143,0.023044875438752777,0.004177687629873472,0.05533205407593411,0.02943993531259248,0.004177687629873472
617561.7561756176,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.0769781800472691,0.06278123912887033,0.5808267487802062,0.016305722270655364,4.769647483090609,4.131856907028227e-06,0.022167580606088404,0.2967122136992171,0.047584760494429196,0.6048329516837898,0.055440518645665814,1.3707105478776054,0.00010662590627257844,0.023294625634644694,0.46322264465355617,0.04287122723208008,0.562206886969879,-0.0063915595832077605,1.2780310229072311,0.023038174844738912,0.0041710855762825405,0.05533247660178875,0.029446551938676624,0.0041710855762825405
617661.7661766177,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697818658820155,0.06282239349165814,0.5809233620457258,0.016016240504767295,4.784020543583755,4.131856907028227e-06,0.022167580606088404,0.29671196179042697,0.042188645453338315,0.610948127981662,0.03737122842516739,1.4751104482360287,0.00010662590627257844,0.023294625634644694,0.4632187596706565,0.042935811210973146,0.5619760567457686,-0.005727583047953662,1.2829386047314015,0.023027014166848714,0.0041758101793754054,0.055348610334281734,0.029426147662059865,0.0041758101793754054
617761.7761776178,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.0769781766186511,0.06285965627047665,0.5810323834021128,0.0157370175951215,4.798304174071911,4.131856907028227e-06,0.022167580606088404,0.2967205358340905,0.03868564691822016,0.6147503851928268,0.017756142165711468,1.7073106428288982,0.00010662590627257844,0.023294625634644694,0.4632189810160383,0.04303866346773323,0.5618179848827956,-0.00500008681185488,1.2866094387066047,0.0230198155774346,0.004177631050110042,0.055357935916522716,0.029415430960676003,0.004177631050110042
617861.786178618,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697818087345654,0.06289528644705868,0.5811550992412533,0.01546093251426718,4.8126299691456085,4.131856907028227e-06,0.022167580606088404,0.29664810994243573,0.03988051920717982,0.6160832348170077,-0.002862754420449937,1.8343384096564836,0.00010662590627257844,0.023294625634644694,0.46322517768603055,0.043057188021611605,0.5617392049293731,-0.004231508977776552,1.2914110043995652,0.02302760079909183,0.00418447813284295,0.05535756676055348,0.029409348260345913,0.00418447813284295
617961.796179618,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697817898179118,0.06293056849265259,0.5812918847137623,0.015180534773384782,4.826840072075533,4.131856907028227e-06,0.022167580606088404,0.2966467966354764,0.036160207290145116,0.6147961124513389,-0.023390306572956054,1.8532599014387774,0.00010662590627257844,0.023294625634644694,0.4632249287582558,0.0431375432511974,0.5617439171911226,-0.0034645898695482243,1.2980461053537757,0.023021179790068014,0.004196508111049213,0.055376306110471174,0.02937897757845298,0.004196508111049213
618061.8061806181,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697818063820386,0.06296273921561701,0.5814421613841981,0.014888450939550804,4.841090288056328,4.131856907028227e-06,0.022167580606088404,0.2967320854379335,0.027925336309978222,0.6110521850164135,-0.043088921611062765,1.9057832050608035,0.00010662590627257844,0.023294625634644694,0.4632180799431601,0.043244591660633915,0.5618267494021733,-0.002729226028435151,1.3055053648229435,0.02300240778583662,0.004204496249197387,0.055403071279910954,0.029344584052429123,0.004204496249197387
618161.8161816181,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.0769781749608192,0.06299916235858692,0.5816044767868906,0.01457767180950963,4.855246894232785,4.131856907028227e-06,0.022167580606088404,0.29667046277793935,0.021637522338817383,0.6048413584498548,-0.061090293491739306,2.1500002555784867,0.00010662590627257844,0.023294625634644694,0.46322260722746145,0.043381787950055206,0.5619877292088631,-0.002059901630245045,1.3122402943239422,0.023000012347340393,0.0042267183546638165,0.05542807364274305,0.029297775876946375,0.0042267183546638165
618261.8261826183,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697818961379733,0.06303224389140871,0.5817764756419156,0.01424211971474285,4.869403874166214,4.131856907028227e-06,0.022167580606088404,0.29672687491776034,0.020648637297066823,0.5966285226516632,-0.07639911666989466,2.238306244318837,0.00010662590627257844,0.023294625634644694,0.4632209075310188,0.043410613709919776,0.5622097282099503,-0.0014905002751692171,1.319341245591759,0.022994677707669053,0.00424817586393611,0.05545513010789138,0.02924961732051523,0.00424817586393611
618361.8361836184,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697816911757818,0.0630735098839936,0.5819551989691412,0.013876979140232991,4.883564686848088,4.131856907028227e-06,0.022167580606088404,0.29668082278057484,0.01704242711448359,0.5866267104210766,-0.08855446757193731,2.0117442423662304,0.00010662590627257844,0.023294625634644694,0.4632224067200359,0.04342239891571755,0.5624845403125533,-0.0010353302474994882,1.3284002903424081,0.022995120171767636,0.004266358666817349,0.05547339149803443,0.029213661561388937,0.004266358666817349
618461.8461846184,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697820231304982,0.06311239199986822,0.582137163952469,0.01347876230890778,4.897670127240355,4.131856907028227e-06,0.022167580606088404,0.2967054574408602,0.011329958399572685,0.575354556629963,-0.09638848317035767,1.5372646744644882,0.00010662590627257844,0.023294625634644694,0.46322037638609953,0.04344680698774668,0.562793463776293,-0.0007256338808935501,1.3382420509608428,0.02298948381397803,0.004290003538822584,0.05550297655968317,0.029160831452126335,0.004290003538822584
618561.8561856186,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697819495301488,0.06315721334076314,0.5823184758560266,0.013045583845624839,4.911856297248566,4.131856907028227e-06,0.022167580606088404,0.2966759438725952,0.0075242893685363455,0.5634887261048769,-0.09958861471719686,0.9778211170363358,0.00010662590627257844,0.023294625634644694,0.46322335047102753,0.04349073925791229,0.5631149755686066,-0.0005621405062027928,1.347567292471969,0.022976037129873284,0.004305425245011429,0.05554648104884714,0.029116503093058244,0.004305425245011429
618661.8661866187,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697821129432068,0.06320408388189354,0.5824950929716897,0.012577394074306985,4.925971813927138,4.131856907028227e-06,0.022167580606088404,0.29666107472133485,0.0091586927113025,0.5514581628686214,-0.09743520261531714,0.946647054430974,0.00010662590627257844,0.023294625634644694,0.4632233359085304,0.04344659029499452,0.5634354567846199,-0.0005562212951979086,1.3557393351714229,0.022818871595535528,0.0043288915392853955,0.05588662399840713,0.028912348708438618,0.0043288915392853955
618761.8761876188,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697824271219751,0.06325139911284851,0.5826630356439991,0.012075761792202572,4.940150297690149,4.131856907028227e-06,0.022167580606088404,0.2967205422777986,0.01697986690824362,0.5400932560402497,-0.08989485475082722,0.8751058779259111,0.00010662590627257844,0.023294625634644694,0.46321926529515356,0.04332880520700522,0.5637311143544177,-0.0006957088545520901,1.365323204071414,0.02263305602190957,0.004351473610665013,0.05628144951482802,0.028681347565815418,0.004351473610665013
618861.886188619,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697821998803303,0.06330534336703625,0.5828186161009014,0.011543865706796682,4.954296726428061,4.131856907028227e-06,0.022167580606088404,0.29665047385253795,0.02461644480076084,0.5298472793727663,-0.07712971872952404,0.6990676749477114,0.00010662590627257844,0.023294625634644694,0.46322442617978044,0.04323620830304651,0.5639907429939321,-0.0009673570877276982,1.3751892480942534,0.0224797860451893,0.00436497847183559,0.05661515345705446,0.028500785059047073,0.00436497847183559
618961.896189619,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697827031340539,0.06335769069729982,0.5829585869631158,0.010986025390802201,4.9684674470612675,4.131856907028227e-06,0.022167580606088404,0.29669741407255573,0.028057045496252854,0.5215441005241063,-0.0594953252764834,0.6075324557360986,0.00010662590627257844,0.023294625634644694,0.4632222185194205,0.04315569411764329,0.5641933260366367,-0.0013525498906671511,1.3842750140453655,0.022368137770336305,0.004377004657408423,0.05685157490743559,0.028365051918049167,0.004377004657408423
619061.9061906191,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697823165369169,0.06341586920506487,0.5830803185091645,0.010408149575675069,4.982683110955606,4.131856907028227e-06,0.022167580606088404,0.2967083784783962,0.028519359223239064,0.5156811685659173,-0.03843299426815436,0.7356834075136405,0.00010662590627257844,0.023294625634644694,0.4632196461019564,0.043069252335235265,0.5643280238503553,-0.0018106854437194176,1.3910151389423762,0.022305836469446505,0.004376492283686528,0.05697614886178458,0.02830374713150796,0.004376492283686528
619161.9161916192,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.0769782617295627,0.06347404692255681,0.5831820500938952,0.009816910458588379,4.996892574733888,4.131856907028227e-06,0.022167580606088404,0.2967136183724133,0.035117488189664814,0.5125738078447983,-0.014663228316110137,0.9199105122888636,0.00010662590627257844,0.023294625634644694,0.4632190485941765,0.04288679735986772,0.5643879600779558,-0.0023277630407315198,1.398139149888582,0.022316152927587152,0.004375455385229876,0.05696458131799585,0.028315924647312585,0.004375455385229876
619261.9261926193,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697825201715316,0.06353334473173822,0.5832629049989084,0.00921967347565194,5.011191546122666,4.131856907028227e-06,0.022167580606088404,0.2966867869034836,0.042039008356726235,0.512530725020941,0.009786210977259019,0.9450915071335215,0.00010662590627257844,0.023294625634644694,0.46322364091949403,0.042753758829309874,0.5643659913649927,-0.0028564926721384404,1.4056491069159112,0.02240989154422479,0.004375593300160352,0.05679263527630657,0.028409072830275273,0.004375593300160352
619361.9361936194,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697825174283937,0.06359387992286049,0.5833227854573759,0.008624028005534086,5.025478424669168,4.131856907028227e-06,0.022167580606088404,0.29664364629617807,0.04383849974273858,0.5154179555166373,0.03354916796269353,0.9495654100565618,0.00010662590627257844,0.023294625634644694,0.4632250214957039,0.042654285079183826,0.5642667952894438,-0.0033709125266668254,1.4125846301817706,0.022561450377724612,0.004362327920304998,0.05648402459406724,0.028586992917035925,0.004362327920304998
619461.9461946195,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697827694120181,0.06365285359364478,0.5833625329113483,0.008037463260158587,5.039841690841837,4.131856907028227e-06,0.022167580606088404,0.29673986917984746,0.04173479452784557,0.5212027056569888,0.05493754659134082,1.079637290330007,0.00010662590627257844,0.023294625634644694,0.4632170429869496,0.04261446185300137,0.5640897204236834,-0.0038351568137810744,1.4172444999808178,0.022748651176031198,0.004348185769356028,0.05608429567352474,0.02880268189762658,0.004348185769356028
619561.9561956195,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697825135667233,0.06371345856254997,0.5833839168342646,0.0074669728180181,5.05420202390901,4.131856907028227e-06,0.022167580606088404,0.2966939544063811,0.045290810347461644,0.5292869533397128,0.07261138677405708,1.2648572513820326,0.00010662590627257844,0.023294625634644694,0.46322029320214075,0.04250000521809759,0.5638484269578051,-0.004215619576387297,1.4214516036506586,0.022948734165041507,0.004326073985576717,0.055673688331590025,0.029046741000857912,0.004326073985576717
619661.9661966197,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697827214070813,0.06377012543872483,0.5833894244767294,0.0069184417412627985,5.068585253852891,4.131856907028227e-06,0.022167580606088404,0.29662654398964267,0.049062632217986936,0.5393233814021021,0.08576772486925764,1.3320760542586658,0.00010662590627257844,0.023294625634644694,0.46322711304914416,0.042434945078389914,0.5635502644616782,-0.004490583769774589,1.4266026535468415,0.023048128069124818,0.004299567312867847,0.05546276804358541,0.02919884943823914,0.004299567312867847
619761.9761976198,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697826976154734,0.06382921708586796,0.5833821724369466,0.006396420863767974,5.0829789312733595,4.131856907028227e-06,0.022167580606088404,0.2966799564986068,0.04732686929948021,0.5505659219533959,0.0934564373803919,1.362537050341179,0.00010662590627257844,0.023294625634644694,0.46322283599306413,0.042429210958195955,0.5632140642442093,-0.004627641786282313,1.4322495645814968,0.023040114492682284,0.004276550265686407,0.05544831184003207,0.029236998954784488,0.004276550265686407
619861.9861986198,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697826485960821,0.06388338790721103,0.5833658043996927,0.005904158182747155,5.097316487770601,4.131856907028227e-06,0.022167580606088404,0.29672283121645354,0.042140942906952715,0.5623897597351889,0.09596757989166768,1.5120710780781321,0.00010662590627257844,0.023294625634644694,0.4632177080321764,0.042496693816210934,0.5628560224797701,-0.004625055158159442,1.4365190014379312,0.023026077857949967,0.0042466336806722405,0.05543280756795477,0.029283043463572023,0.0042466336806722405
619961.99619962,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697830552158012,0.06393873400411369,0.5833443047755503,0.005443001399874205,5.111668641835587,4.131856907028227e-06,0.022167580606088404,0.29678053420576567,0.042249322290864554,0.5742752918035443,0.09311961021018587,1.7187828780814165,0.00010662590627257844,0.023294625634644694,0.4632166606047304,0.0425190617377616,0.5624899282183031,-0.004464853272534346,1.440272102373159,0.023021811837388717,0.004230574305369994,0.055421537711607516,0.029310957647191493,0.004230574305369994
620062.0062006201,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697826299712276,0.06399265605419978,0.583321709085676,0.00501252993502849,5.125917480300455,4.131856907028227e-06,0.022167580606088404,0.29663047173177254,0.043323343686206765,0.5854221463717478,0.08564399512815903,1.7976261139838208,0.00010662590627257844,0.023294625634644694,0.46322678499483516,0.042535718900749725,0.5621410699772529,-0.004156616373505287,1.4453470575395455,0.02303557926227473,0.004217230736804245,0.055395393533627546,0.029351110758630616,0.004217230736804245
