Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
118311.83118311831,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390555112010383,0.008616484907058544,1.6450919760353895,9.589899737045703e-05,4.7242339136486216,9.56161570296363e-07,0.007671767037520232,0.220947815075593,0.012304462349851325,1.6437188259863529,-0.00011502791437078572,3.1557590074828705,3.0812078817700795e-07,0.00482342426999831,0.24521558058227597,0.010014412821493202,1.6376207954826785,-0.009194770168293284,2.705363477065264,5.060911257534366e-07,0.0054541909705431236,0.402174890443203,0.012406098128003352,1.6469735013487679,5.883084876082303e-05,4.718154912326141,8.273168891497545e-07,0.005674279170929435,0.5822443149133595,0.00520146022828165,1.6389727587567655,0.005081153070525809,2.6184745332036865,3.5885991095592373e-06,0.009359196847925815,0.682227486757863,0.0033276863887777403,1.6460951294620099,-0.0007662476877314734,4.331985855824103,0.022560032395758635,0.017895117952886674,0.011389232351235937,0.0072207321212488336,0.004975158171320741,0.012230543384366452,0.005967587613468755,0.006218222575813321,0.0034552273443861706,0.004375057951213615,0.004975158171320741
118411.84118411841,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390548306379602,0.008576658170440414,1.6451015223058152,8.182967889347095e-05,4.730209532612083,9.56161570296363e-07,0.007671767037520232,0.22095004559688167,0.01241719629910175,1.6439259275417368,-0.0002125688415335445,3.2211921905215264,3.0812078817700795e-07,0.00482342426999831,0.2452127150018053,0.010943525375696588,1.636650554950593,-0.008399213627285297,2.751594576335524,5.060911257534366e-07,0.0054541909705431236,0.40217831420485933,0.012353336308294823,1.6469716457666863,2.630747151608403e-05,4.7261461928027115,8.273168891497545e-07,0.005674279170929435,0.5822333669793018,0.005068648374579331,1.6391587213689698,0.005299634910735951,2.584040367127125,3.5885991095592373e-06,0.009359196847925815,0.6822296351753437,0.0033747332447349363,1.646057512090699,-0.0008107416333061172,4.320567481090747,0.0225598675323087,0.017889651063301596,0.011346078333063822,0.00722693187460601,0.004975332281498894,0.012224601398576753,0.005974695977555048,0.006260775797090683,0.0033722361791660603,0.004414148834945541,0.004975332281498894
118511.8511851185,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390548399161514,0.008524703856472436,1.645110719599054,6.779391985927648e-05,4.735661489396063,9.56161570296363e-07,0.007671767037520232,0.2209482902216204,0.012487999282259849,1.6441014832572343,-0.0003495973624395661,3.288683103192341,3.0812078817700795e-07,0.00482342426999831,0.24521933321397885,0.012109769747648937,1.6357861851442475,-0.00748721974906616,2.7998750230366944,5.060911257534366e-07,0.0054541909705431236,0.40217559111191364,0.012329604094287634,1.6469690678465663,-6.106640576425416e-06,4.738798410140189,8.273168891497545e-07,0.005674279170929435,0.5822297510154435,0.005374553939972825,1.6393546313971532,0.005514027456093965,2.6163947905044402,3.5885991095592373e-06,0.009359196847925815,0.6822313173134307,0.003359488075157432,1.6460178117911826,-0.0008544478493979016,4.340647993703726,0.022560086552179125,0.017886689727611513,0.011311702033549061,0.007233356106588062,0.004975209213105952,0.01222138974334105,0.005979979552502382,0.006303540896773304,0.0032830900885002985,0.004458547643129111,0.004975209213105952
118611.86118611862,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390556319350494,0.008461927324553057,1.6451196666533106,5.369873841140228e-05,4.740708611388713,9.56161570296363e-07,0.007671767037520232,0.22094648294386549,0.012529451696245293,1.644240660657866,-0.0005214187023418573,3.351792804609628,3.0812078817700795e-07,0.00482342426999831,0.24521824654583466,0.013097699508521044,1.635038383124718,-0.0064697730363293005,2.864480899968788,5.060911257534366e-07,0.0054541909705431236,0.40217536368572815,0.012346103789341206,1.6469655083796355,-3.858702517979585e-05,4.747352706784012,8.273168891497545e-07,0.005674279170929435,0.5822382939510204,0.005516043933804907,1.6395569545820157,0.0057202627179481795,2.7266854849425908,3.5885991095592373e-06,0.009359196847925815,0.6822288781472549,0.003224874706071557,1.6459768134192543,-0.0008964879652750303,4.354733000278605,0.02256029448653934,0.017886470648051628,0.011286367401853407,0.007239697069361638,0.0049747685047999805,0.01222030464547952,0.005983199050201945,0.006347422788531553,0.003188597055262837,0.004507403382631982,0.0049747685047999805
118711.87118711873,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390555994572398,0.008398852047581513,1.6451284274095608,3.9492395455351985e-05,4.746960953947607,9.56161570296363e-07,0.007671767037520232,0.2209459269962548,0.012633642639172167,1.6443374416915506,-0.000720795152985406,3.410651309820944,3.0812078817700795e-07,0.00482342426999831,0.2452184980689509,0.014077670858289192,1.63442279727319,-0.005366304895914878,2.9346381635101757,5.060911257534366e-07,0.0054541909705431236,0.4021764674270478,0.012319802557279057,1.6469611998356002,-7.097109749495228e-05,4.754189294759037,8.273168891497545e-07,0.005674279170929435,0.5822415521404289,0.00541793913306852,1.6397706810955446,0.005917722192918379,2.7618145145369244,3.5885991095592373e-06,0.009359196847925815,0.6822277029151298,0.003193787118614827,1.6459334094082783,-0.0009367259106253308,4.346644529141823,0.022560410410522338,0.017888560237801377,0.011270191281507342,0.007247355798002047,0.004975615130399127,0.012221719024319027,0.005981710209221124,0.006395723396369389,0.003090948219777679,0.004555940761601934,0.004975615130399127
118811.88118811882,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390550517281932,0.00834606570331401,1.6451370411880237,2.507477154180913e-05,4.753910186472828,9.56161570296363e-07,0.007671767037520232,0.2209470841004285,0.01273495110142826,1.644388003877765,-0.00094034779141199,3.4582663180734063,3.0812078817700795e-07,0.00482342426999831,0.24521999409263176,0.015023120191481533,1.6339494490314546,-0.0041952584124467385,3.010731243994231,5.060911257534366e-07,0.0054541909705431236,0.40217515933064046,0.012275048928472044,1.6469558936239916,-0.0001031688877078228,4.762265990411206,8.273168891497545e-07,0.005674279170929435,0.5822396372381257,0.005706222130618144,1.6399861005178353,0.0061066984246554755,2.726451049464803,3.5885991095592373e-06,0.009359196847925815,0.682228969563676,0.003251313517003724,1.6458896860066738,-0.0009752208439747314,4.3654692352986135,0.022560350251771197,0.017892676729281,0.011263399328935013,0.007254247190221956,0.004975179732377381,0.012225442597416243,0.005972810339572022,0.0064439977331235115,0.0030052520962245517,0.004598956565536606,0.004975179732377381
118911.89118911892,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390555137491658,0.008298837714874161,1.645145514941143,1.0364504784004036e-05,4.759666880093237,9.56161570296363e-07,0.007671767037520232,0.22095254191385993,0.012759401302649671,1.6443889345852283,-0.001172000457590819,3.502916382140238,3.0812078817700795e-07,0.00482342426999831,0.24520103182815395,0.015992978808863995,1.6336277000510218,-0.002977677779361327,3.09463062691799,5.060911257534366e-07,0.0054541909705431236,0.40217800529245856,0.012230509721785828,1.6469498073435322,-0.00013532646882306008,4.772301780511383,8.273168891497545e-07,0.005674279170929435,0.5822556032324765,0.005810467770420102,1.6402096077926123,0.006288703287710407,2.827577480568465,3.5885991095592373e-06,0.009359196847925815,0.6822239505423985,0.0031279103277713125,1.6458442818884544,-0.0010123155791223878,4.373747101618782,0.022559807046711372,0.01790020470312772,0.011266798529798436,0.007261177349785002,0.004974568497723633,0.012231287883981493,0.005962936164022761,0.006461931199006758,0.0029734839972303823,0.004617389217385147,0.004974568497723633
119011.90119011901,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390553459150792,0.008254838965497675,1.6451538888172268,-4.757252596595712e-06,4.76385135020149,9.56161570296363e-07,0.007671767037520232,0.22094706723724913,0.012747499865077255,1.644338388831852,-0.0014059644058076718,3.53876993394637,3.0812078817700795e-07,0.00482342426999831,0.24522039614800342,0.01692459234686045,1.633463028380897,-0.0017381890462000564,3.1814280257528624,5.060911257534366e-07,0.0054541909705431236,0.4021749382031233,0.012219325414500578,1.6469428604079788,-0.00016708150922646974,4.783303558526177,8.273168891497545e-07,0.005674279170929435,0.5822462052946037,0.005724490682064846,1.6404455367128092,0.006461047789583762,2.860925542217384,3.5885991095592373e-06,0.009359196847925815,0.6822266458480085,0.0030915539148203253,1.64579623405298,-0.0010474098064807982,4.3629576247400585,0.022560359188997754,0.017909350774063925,0.011279294233121918,0.007270119941485386,0.004975716264068813,0.012240841220925043,0.005956618883011451,0.006454989911780612,0.002969402470037728,0.004624005762926363,0.004975716264068813
119111.91119111913,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390560492510972,0.008203112594733896,1.6451621100654805,-2.0383383311745295e-05,4.7668069172408885,9.56161570296363e-07,0.007671767037520232,0.2209466452849491,0.012753886764226816,1.644237503445852,-0.0016370152932236879,3.574706425913062,3.0812078817700795e-07,0.00482342426999831,0.24521572345486703,0.017657912258923648,1.633452581868188,-0.0004893002326999846,3.266706284781311,5.060911257534366e-07,0.0054541909705431236,0.40217620277710425,0.012231249692102502,1.6469350481411364,-0.00019874078810824827,4.7908389007554275,8.273168891497545e-07,0.005674279170929435,0.5822271986048524,0.0060376316942885805,1.6406803401239665,0.006624128223129995,2.8299577093184265,3.5885991095592373e-06,0.009359196847925815,0.6822320567807805,0.0031415312119988095,1.6457484388038046,-0.0010805660560761624,4.387619579967601,0.02256040594870543,0.017920677823772716,0.011301352884785626,0.007277928331368236,0.004975399686399071,0.012251167146090633,0.005957008676940131,0.006429661723079168,0.00297589439671557,0.00463239164376334,0.004975399686399071
119211.92119211922,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390551488203697,0.008138951227364044,1.645170142541396,-3.660716746780917e-05,4.770169115349348,9.56161570296363e-07,0.007671767037520232,0.22094720245497435,0.012826490805100267,1.6440862093843382,-0.001854934538503193,3.6117013632277817,3.0812078817700795e-07,0.00482342426999831,0.24521917052187178,0.018371881955164534,1.633598488972466,0.0007421784970998406,3.352404397133431,5.060911257534366e-07,0.0054541909705431236,0.4021759746268346,0.012193366839709929,1.6469263480488288,-0.00023002462910597327,4.79662794290517,8.273168891497545e-07,0.005674279170929435,0.582224851257256,0.006275085414210778,1.6409292785305096,0.00678182282288509,2.886551800708787,3.5885991095592373e-06,0.009359196847925815,0.6822326297973554,0.0030701190783546783,1.6456976778681438,-0.001112677703816096,4.40319105214504,0.022560390964217122,0.017933990964278335,0.011332789049693164,0.007286690367819601,0.004975484693282102,0.012264243901165883,0.005962045383525487,0.006388800590632921,0.0029899604129514814,0.0046409742901091285,0.004975484693282102
119311.93119311932,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390564707365704,0.008075172118364402,1.6451779239699296,-5.354796497257394e-05,4.77455167378029,9.56161570296363e-07,0.007671767037520232,0.22094393765801515,0.012956824253968605,1.643886619788453,-0.0020512519672732047,3.641629664441133,3.0812078817700795e-07,0.00482342426999831,0.24522124761330655,0.018950465409995225,1.6338964453768194,0.0019351359093665605,3.4382086689689504,5.060911257534366e-07,0.0054541909705431236,0.4021748841149219,0.012130651674328898,1.6469167755694136,-0.0002610492971275128,4.8053303082352326,8.273168891497545e-07,0.005674279170929435,0.5822478377372768,0.0060173096477544605,1.641177203512088,0.00692496316024954,2.9567442799481842,3.5885991095592373e-06,0.009359196847925815,0.6822260765798016,0.002982711801354447,1.6456471824939363,-0.0011417897810594368,4.379118918877531,0.022560800156188318,0.017949997405190005,0.01137363128174411,0.007295338749248686,0.004975756524740639,0.01227949893840792,0.005971536201179149,0.006332150722516845,0.0030133463304424807,0.004649145315249258,0.004975756524740639
119411.94119411941,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390554578939087,0.008017760269849666,1.6451853839800847,-7.128662876480186e-05,4.779542112186118,9.56161570296363e-07,0.007671767037520232,0.22094858560300018,0.013177417986641609,1.6436437249250269,-0.002216304843089469,3.6628402039989023,3.0812078817700795e-07,0.00482342426999831,0.24521105696915185,0.01938684237307557,1.6343340970600797,0.003064168272307326,3.5342750670878122,5.060911257534366e-07,0.0054541909705431236,0.4021785227498285,0.012101471198713664,1.6469064725088307,-0.0002916882289699585,4.816716998224152,8.273168891497545e-07,0.005674279170929435,0.5822852314331959,0.006130206754658847,1.641434339402193,0.007064942068448222,2.9520678578602855,3.5885991095592373e-06,0.009359196847925815,0.6822165891187272,0.003004627289212326,1.6455947363310295,-0.0011703210027752624,4.386128973257377,0.02256045564398791,0.017967975277555677,0.01142280951868337,0.007303317884479741,0.004974542479036653,0.012296629877904917,0.005985720285750139,0.006260168330105684,0.0030447117272342514,0.0046596550942221635,0.004974542479036653
119511.95119511952,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390556430260914,0.00797253535081913,1.6451923854999482,-8.987827429924049e-05,4.783587496519196,9.56161570296363e-07,0.007671767037520232,0.2209461270859606,0.013394363239998033,1.6433590040453756,-0.0023461599941280477,3.6838404892364656,3.0812078817700795e-07,0.00482342426999831,0.2452199314981334,0.01974505961472627,1.6349123298216643,0.004119052363764758,3.6201153103679133,5.060911257534366e-07,0.0054541909705431236,0.4021748405021621,0.012097633420555667,1.6468953348188964,-0.00032184120662907253,4.8255089310798915,8.273168891497545e-07,0.005674279170929435,0.5822380190766202,0.006583450565082827,1.6416931835417516,0.007189180934163138,2.986330997984693,3.5885991095592373e-06,0.009359196847925815,0.6822295631312212,0.002943856347285437,1.645541880820054,-0.0011954437551907793,4.418446393959538,0.022560836756509356,0.017989443788045373,0.011481719982851423,0.007313299183278079,0.004975288024347228,0.01231813592563274,0.006001511801437494,0.006173166143975782,0.003085290100260854,0.004668003733773699,0.004975288024347228
119611.9611961196,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390546217049995,0.007929855702679135,1.645198858764109,-0.00010940300021737117,4.786150579041176,9.56161570296363e-07,0.007671767037520232,0.22094921897738123,0.013613739175835752,1.6430393026072692,-0.0024331066644641443,3.706590426013999,3.0812078817700795e-07,0.00482342426999831,0.2452177381209416,0.01998823699305106,1.6356129096923488,0.00508011900520545,3.7032021336877436,5.060911257534366e-07,0.0054541909705431236,0.4021760516050357,0.012093235551407117,1.6468834117513076,-0.0003515680390860052,4.832517616429319,8.273168891497545e-07,0.005674279170929435,0.5822388486271023,0.006303901217011394,1.6419561667965934,0.00730351012623839,3.04861596416721,3.5885991095592373e-06,0.009359196847925815,0.68222824603989,0.0028758314840349785,1.6454881935475973,-0.0012186033794526082,4.38958423648759,0.0225606547417416,0.01801334891504893,0.011548858988436278,0.007322988307296291,0.004975732043379328,0.012341847800484773,0.006021075572333499,0.0060724867786321425,0.003133440628908665,0.004676816031034791,0.004975732043379328
119711.97119711972,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390561109227297,0.007876885945978072,1.6452046190379648,-0.00012990114095095108,4.7876710915574785,9.56161570296363e-07,0.007671767037520232,0.22094597799742416,0.013903140560171914,1.6426918121429683,-0.002471704762672823,3.7316620763366086,3.0812078817700795e-07,0.00482342426999831,0.2452180709602798,0.02010978092552278,1.6364210151748793,0.005932340588478328,3.7844727755078327,5.060911257534366e-07,0.0054541909705431236,0.40217587135079225,0.012050476254005746,1.6468706378342164,-0.0003808205874985004,4.838292600010137,8.273168891497545e-07,0.005674279170929435,0.5822392650204758,0.006364734149862552,1.6422260834855356,0.007413216938512809,3.045488009801236,3.5885991095592373e-06,0.009359196847925815,0.6822283939838082,0.002887377283628282,1.6454330485618183,-0.0012408408889341574,4.393180599874367,0.02256116537357427,0.018039025766002716,0.011623270236963735,0.0073320726240202715,0.00497466201824673,0.012366869922332798,0.006044722528117942,0.0059584177317396235,0.0031886147923820204,0.004688039299946921,0.00497466201824673
