Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
115611.56115611563,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384511543629512,0.01155695035965874,0.010488726767911877,-2.202096391112382,3.583630248138123,4.138411329617379e-06,0.009561113977105682,0.11588581119682118,0.01871442393021624,0.007359552866154558,-2.329728165799563,1.8713811056652787,4.136691947222571e-06,0.00995370479347578,0.17093734587800727,0.01787226622457249,0.015824534573681368,1.5184236063017411,2.591532986462573,2.0291356520033465e-05,0.021181534758737578,0.3145803908249065,0.01134755173534308,0.002450855804100154,-0.4594787022227631,3.9669832891098395,1.1810611692659626e-05,0.013671916647187796,0.47672422381749285,0.009702739777600998,0.004475028177563813,-1.4846446114683605,3.0591799544054457,1.0503256855360822e-05,0.012268917905842657,0.730722454246532,0.019337020032461263,0.008258651865705815,2.5007472450966137,2.8897336987243794,0.03479443987198972,0.021273326314838303,0.011675332635669576,0.00845593532638403,0.003138367685226687,0.007578686625605866,0.013830889187207356,0.009369941680392924,0.0035746226053279535,0.006329874437370707,0.003138367685226687
115711.57115711572,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384032797031468,0.0069550644626696495,0.01093051288468288,-2.3630145126449342,4.419017301658929,4.138411329617379e-06,0.009561113977105682,0.1158904170692962,0.018577181941293878,0.007780883836198227,-2.4577184590048256,2.1938244447380786,4.136691947222571e-06,0.00995370479347578,0.1709352800524087,0.018283587646035097,0.01567630209615929,1.3917445465741982,2.8131696799303736,2.0291356520033465e-05,0.021181534758737578,0.31458621361182576,0.011325963441819248,0.0024769355912778236,-0.5052244344189555,4.053827397869586,1.1810611692659626e-05,0.013671916647187796,0.4767324816801682,0.00985906726330059,0.0044709754705428584,-1.5481086694100943,3.193811621496205,1.0503256855360822e-05,0.012268917905842657,0.7306919221031614,0.019300926347972976,0.008221467996106971,2.4784411270643796,2.933328754839609,0.034792878893225666,0.021210942922057538,0.011750601218003741,0.008455814715122245,0.0031809297160900318,0.007571856612807794,0.014002194666823849,0.009197574108758518,0.003610758042942395,0.0062856490982193145,0.0031809297160900318
115811.58115811582,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383736048164758,0.005442374751143566,0.011325902524658255,-2.5173809653603167,5.771392377621999,4.138411329617379e-06,0.009561113977105682,0.11588810848284142,0.01796315911924897,0.008220206028469512,-2.5823187066620545,2.5225884529589404,4.136691947222571e-06,0.00995370479347578,0.17093887580890024,0.018671660066076866,0.015517340308139843,1.2642604222080196,3.0358001966722252,2.0291356520033465e-05,0.021181534758737578,0.31458937510075025,0.011309565768439401,0.0025032509368880925,-0.5492724250674679,4.144937641279643,1.1810611692659626e-05,0.013671916647187796,0.4767112337245605,0.010007682291697994,0.004465377774199001,-1.6106462210783106,3.3270433135080264,1.0503256855360822e-05,0.012268917905842657,0.7307116537551009,0.01925238923386983,0.008183004731653759,2.4564258935180776,2.9746588959551516,0.0347927910944441,0.021141709886026365,0.01183102555179393,0.008456216576771057,0.0032249093159003126,0.007545489297122471,0.014199939355369912,0.009013666932069512,0.0036423033312637785,0.006244240479060125,0.0032249093159003126
115911.59115911592,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.0938371395090214,0.008329850267647751,0.011664963322919436,-2.6641017705980126,0.588518745387864,4.138411329617379e-06,0.009561113977105682,0.11588879328742911,0.016821268308148302,0.00867452041135533,-2.7047645385145733,2.8602592125859,4.136691947222571e-06,0.00995370479347578,0.17093772750825764,0.01909775042732303,0.015349012259170538,1.1363645690247448,3.2690404221389224,2.0291356520033465e-05,0.021181534758737578,0.3145897162880658,0.011258507530717327,0.002531254587942946,-0.5911566860822006,4.2378546345487305,1.1810611692659626e-05,0.013671916647187796,0.4767079297883298,0.010192321863781245,0.004460856170241622,-1.6729125552611055,3.471950151279425,1.0503256855360822e-05,0.012268917905842657,0.7307171327125663,0.019293774625603274,0.008143296752664364,2.434395324919789,3.0184554310509935,0.03479120314525726,0.021067714965216852,0.011916217640142349,0.008456306727381926,0.0032697594589499407,0.007503499669732485,0.014417527191987124,0.008819950019585318,0.003670906280862066,0.006205288624129965,0.0032697594589499407
116011.60116011601,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383655384166155,0.012413790987927309,0.011946466377348787,-2.8034769721620654,1.2657150395927435,4.138411329617379e-06,0.009561113977105682,0.11589003847860713,0.015302459184066248,0.00913754711648943,-2.826086044584579,3.1962407174848555,4.136691947222571e-06,0.00995370479347578,0.17093595423498356,0.019334640156369907,0.015170384641374277,1.007555326742103,3.5052330300007886,2.0291356520033465e-05,0.021181534758737578,0.3145874054616072,0.011134211955455085,0.002559443960525546,-0.6313325381037832,4.333498749073786,1.1810611692659626e-05,0.013671916647187796,0.47671862802046644,0.010369758729935048,0.004456047691911983,-1.7342092562869558,3.6274729993425336,1.0503256855360822e-05,0.012268917905842657,0.730707258899314,0.01927934514422904,0.008102667164778986,2.412547678659817,3.0671725780625607,0.034789131492433796,0.020991400560908164,0.012005854089867214,0.008456147811259486,0.0033152750104939147,0.007449808877808344,0.014649570092870054,0.00861999587145085,0.0036949963094168622,0.006169744796136403,0.0033152750104939147
116111.61116111613,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383695214927082,0.01634467217654398,0.012186786431197624,-2.935810904310389,1.8036819048380401,4.138411329617379e-06,0.009561113977105682,0.11588873741613433,0.013559510644712338,0.00960110666840945,-2.946965778718825,3.5371874364231615,4.136691947222571e-06,0.00995370479347578,0.17093700388425537,0.01947920007291646,0.014976639604495313,0.877917779872136,3.7414393261130403,2.0291356520033465e-05,0.021181534758737578,0.3145833072415797,0.010915997645628693,0.0025900893882974526,-0.6698809802605609,4.4242701953953505,1.1810611692659626e-05,0.013671916647187796,0.4767331457365182,0.01062525621292253,0.0044493387828813446,-1.7951329299946246,3.7828724277823658,1.0503256855360822e-05,0.012268917905842657,0.7306972678926489,0.019286226432900577,0.00806008304446308,2.390760263462722,3.1103593854927,0.034787771657656175,0.020916955170709493,0.012099953106231607,0.00845593566440334,0.0033624636607409346,0.007391641522890822,0.014885967252920716,0.008418194578903923,0.003714945489347936,0.006135969124674071,0.0033624636607409346
116211.62116211622,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383717697760587,0.01973738923698487,0.012410263246841025,-3.0609157427455624,2.289788091802265,4.138411329617379e-06,0.009561113977105682,0.11588829675180921,0.011540607309494097,0.010058482591156617,-3.0678172457616624,3.8904749047797047,4.136691947222571e-06,0.00995370479347578,0.17093778431897222,0.019571912132309226,0.014773760981952475,0.747287104037029,3.9785930053567276,2.0291356520033465e-05,0.021181534758737578,0.31457872396262615,0.010652883621469883,0.002623785509669538,-0.7066298948642593,4.506893336378398,1.1810611692659626e-05,0.013671916647187796,0.47673434288597494,0.010908201801098463,0.004441561656338984,-1.8556228532493018,3.9366624127935066,1.0503256855360822e-05,0.012268917905842657,0.7307062193871462,0.01928903399965941,0.008016050118823817,2.3691525362070083,3.153935424822057,0.03478614083605294,0.020844446112463548,0.012196597698702861,0.008455965956616417,0.0034109840957477905,0.007341907278209727,0.015117881488696503,0.008216400873800949,0.003732366093212963,0.0061027821100985225,0.0034109840957477905
116311.63116311633,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.0938378586156377,0.022447484452369795,0.012636259205018294,3.104626699241075,2.748939534375026,4.138411329617379e-06,0.009561113977105682,0.11589100866541774,0.009285767975684851,0.010503824063829017,3.094301431462454,4.239010413869535,4.136691947222571e-06,0.00995370479347578,0.17093287285453695,0.019567086182703648,0.014564990787041947,0.6153156782446092,4.213227439226181,2.0291356520033465e-05,0.021181534758737578,0.31457664047797496,0.010411570151317913,0.0026598126873170302,-0.7418281179295662,4.5789552312822,1.1810611692659626e-05,0.013671916647187796,0.4767317971528264,0.011255569871237336,0.004431682279440412,-1.915414778820653,4.0870676354606115,1.0503256855360822e-05,0.012268917905842657,0.7307180033880777,0.01937558942590185,0.007970604010501644,2.3478129886412953,3.2008137251106104,0.034783693156806114,0.02077425072789809,0.012294244599079214,0.008456076222179743,0.0034608351375618584,0.007309915595856248,0.015338211927973331,0.008017424642262173,0.003746837833902483,0.006069613001339226,0.0034608351375618584
116411.64116411642,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383824421391465,0.0244636332210137,0.012878019109851604,2.9937470372481316,3.1951114331734347,4.138411329617379e-06,0.009561113977105682,0.11588840232925172,0.006965341224352735,0.010931104282654541,2.973382747166958,4.580649304913475,4.136691947222571e-06,0.00995370479347578,0.17093526088846475,0.01960028621943639,0.01434714041963719,0.48245600108187314,4.452266603032248,2.0291356520033465e-05,0.021181534758737578,0.31457610314524115,0.010237599199801644,0.0026998880115836413,-0.775552397576616,4.644682898374066,1.1810611692659626e-05,0.013671916647187796,0.4767362683403653,0.0115960990317178,0.004420383114115576,-1.9745678143099084,4.221287484223716,1.0503256855360822e-05,0.012268917905842657,0.7307143761667417,0.019370533145759296,0.00792459156767787,2.3265717979411478,3.2456182392247848,0.03478316367475026,0.02070854311580477,0.012391617537999737,0.008455762222114867,0.0035113989126453913,0.00729741196971399,0.015538349546452002,0.007829901834499392,0.0037535311628677528,0.0060465100180734106,0.0035052666752069337
116511.65116511652,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383850434025078,0.025790157764393057,0.013148751726059059,2.8880226849164363,3.637231957652833,4.138411329617379e-06,0.009561113977105682,0.11588846020964358,0.004747143806459139,0.011335914214136166,2.8529534150276814,4.900091128315298,4.136691947222571e-06,0.00995370479347578,0.1709348993054405,0.019516137838957972,0.014129939892002348,0.34845181202981185,4.692300554189883,2.0291356520033465e-05,0.021181534758737578,0.31457442057900536,0.010143053992763485,0.0027440492060622663,-0.8083542284436079,4.70975725347984,1.1810611692659626e-05,0.013671916647187796,0.47675237163244494,0.011989666282858882,0.004405922187671272,-2.0329317872025032,4.340677065513925,1.0503256855360822e-05,0.012268917905842657,0.7307012518186312,0.019410794833276623,0.007878490762724275,2.305608641347808,3.2852329139473455,0.034782242594811885,0.020645448322819473,0.01248560983455688,0.008453419622216874,0.003562802116305962,0.007310231651762635,0.015708151650457275,0.007670337347816957,0.003749818771179251,0.006020718556678067,0.0035505700064404166
116611.66116611661,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.0938388041883426,0.026432440042244397,0.013462129807482839,2.7851628409788054,4.08166306279491,4.138411329617379e-06,0.009561113977105682,0.11588832927627858,0.0026152376988556607,0.01170997637742298,2.733542137977918,5.188004259474038,4.136691947222571e-06,0.00995370479347578,0.17093537235980957,0.019394089720937858,0.01390614612376907,0.2134023581257787,4.93498848358337,2.0291356520033465e-05,0.021181534758737578,0.3145727401524643,0.010082075675783904,0.002793391243192889,-0.8399409711708347,4.777741700525383,1.1810611692659626e-05,0.013671916647187796,0.47674123222187376,0.012356945560212532,0.004390393879720138,-2.0911603266615026,4.458620307737096,1.0503256855360822e-05,0.012268917905842657,0.7307253896341058,0.01943359145563162,0.007830879251860389,2.2846394352707318,3.326744851667782,0.03478173594944471,0.020589160148870647,0.01257580611290129,0.008450327481239195,0.0036153075249247693,0.0073490879479427874,0.01583778695113422,0.007548816989941201,0.0037352247764349538,0.005988172651934447,0.0035986215917757306
116711.67116711673,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383922817112914,0.026457068586225534,0.013829259267046281,2.6830817992490945,4.532058893461724,4.138411329617379e-06,0.009561113977105682,0.1158886510781081,0.0006963796254061757,0.012049344071740362,2.615691918461058,4.879762271419664,4.136691947222571e-06,0.00995370479347578,0.1709362645007116,0.01910400094729648,0.013680207672349926,0.07759177512283028,5.173269945804205,2.0291356520033465e-05,0.021181534758737578,0.31457187973363304,0.010029007109506468,0.0028480585608186603,-0.8707221974124588,4.851747056731105,1.1810611692659626e-05,0.013671916647187796,0.4767392817675978,0.012654698325634586,0.004372507362550109,-2.1489529692102676,4.578553548779945,1.0503256855360822e-05,0.012268917905842657,0.7307306545646378,0.019415652669891845,0.007782154170177598,2.2638328045150455,3.3703792426220485,0.03478141834599634,0.020539766815515857,0.012658769440709957,0.008446221595899703,0.0036688482107621336,0.007415459069377698,0.015928397244010614,0.007461025878291078,0.0037141314890407834,0.005944968917006268,0.003651189318383265
116811.68116811682,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.0938388721565672,0.026021435085630075,0.014254547824623855,2.5800061807233616,4.993598545833386,4.138411329617379e-06,0.009561113977105682,0.11588759089198788,0.0015411419741132764,0.012351588723418577,2.4996270359007084,3.4464386721409355,4.136691947222571e-06,0.00995370479347578,0.17093942677501758,0.018923072310851947,0.013454908222305427,-0.05930167692404039,5.407029523848965,2.0291356520033465e-05,0.021181534758737578,0.3145714760483657,0.009922025570893075,0.002907875690179878,-0.9011444119719373,4.931967605295039,1.1810611692659626e-05,0.013671916647187796,0.47674798048177985,0.012853301983498844,0.004350631490884662,-2.2062169219229797,4.700044249199378,1.0503256855360822e-05,0.012268917905842657,0.7307140666938977,0.01926771353534251,0.007732570373612269,2.2432657220673233,3.4121992708937774,0.03478180228403934,0.0204972568168093,0.012730778386154815,0.008440949343981125,0.0037235496870581916,0.0075100784541511,0.01597996698686044,0.007404926347971005,0.003692063098153363,0.005887375088650889,0.0037088090979212245
116911.69116911692,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.0938390474966967,0.02520378438682915,0.014732203974036823,2.475030044077768,5.470786486556842,4.138411329617379e-06,0.009561113977105682,0.11588985021505074,0.00298832725320445,0.012615787185345081,2.3854461564904934,3.633763344380848,4.136691947222571e-06,0.00995370479347578,0.17093906804425474,0.01881887834762714,0.013224435420885614,-0.19725148691376096,5.644750268413338,2.0291356520033465e-05,0.021181534758737578,0.31456973247194064,0.009730123780820348,0.00297432112680277,-0.9311823757384756,5.013979017840455,1.1810611692659626e-05,0.013671916647187796,0.4767567570492905,0.013160489076469207,0.004325682806028989,-2.2630466874688344,4.83086612290235,1.0503256855360822e-05,0.012268917905842657,0.7307051340369654,0.019248904574591993,0.00768264729151689,2.222819358696353,3.4568895077143384,0.034781352189318285,0.020463834560202097,0.012787481026930999,0.008433511902915011,0.003778923513007172,0.007631410376790506,0.01599343557731046,0.007365141908231734,0.0036908071083504106,0.005808220541774498,0.0037703930667807475
117011.70117011701,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383842737199549,0.024117488167695336,0.015240206291447192,2.367709097739556,5.964931553122832,4.138411329617379e-06,0.009561113977105682,0.1158879576972265,0.004220860492768755,0.012847782285470542,2.2734678214718866,3.971247503183866,4.136691947222571e-06,0.00995370479347578,0.17094053538773699,0.01868916874198901,0.012997600912474296,-0.33600922471777595,5.887423359978309,2.0291356520033465e-05,0.021181534758737578,0.31457134006293436,0.009465224839743958,0.003047203433593328,-0.9613537230930822,5.094363165265694,1.1810611692659626e-05,0.013671916647187796,0.4767609638223553,0.013480678762427093,0.004297281395097997,-2.319545631080788,4.969836948882896,1.0503256855360822e-05,0.012268917905842657,0.7306943122495583,0.019223071239444407,0.0076321999947028055,2.202517943341345,3.502165134773246,0.03478222925151836,0.020436212447707942,0.012814388825928913,0.008424676766351186,0.003835162358193096,0.007769965195637305,0.015977792442633636,0.0073248802536324984,0.003739344753501531,0.005697395591972671,0.0038323886213144386
