Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
274027.40274027403,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147702187015629,0.04070509225789161,2.1099640129504076,0.01895386180503542,5.548556969915493,1.6317859919232633e-06,0.007661061655736928,0.09550842482979799,0.05853123007765785,2.0710743186860747,0.03600385498961485,2.627157662620796,4.821530326779583e-06,0.008975948566172053,0.19708638987474322,0.026278558807014966,2.076930165186965,0.028151082222406854,1.2311555041648692,5.280010673409045e-07,0.00539569693688142,0.32967715298501926,0.10020558621458502,2.1038814031596536,0.0530414333985243,1.4264756571491954,4.3560474082098287e-07,0.005409102295700433,0.5163483330408342,0.1078219420702056,2.0839374248227225,0.0011558230314211372,5.801866798879716,4.152246312102872e-06,0.008686030552678626,0.899182483384141,0.024486964592018403,2.0803586262729734,-0.02619039075831942,1.7933486179678653,0.0827429531834155,0.03998763050825055,0.01988489994633241,0.005168461117706184,0.004171797768228463,0.07050301651268372,0.035574702658469626,0.01539061208184509,0.024264059142331488,0.005658661498470217,0.001854917802299072
274127.41274127417,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.0514770122904374,0.040577551500637625,2.1096363737520023,0.0179427181129846,5.588980534217013,1.6317859919232633e-06,0.007661061655736928,0.09550874439236359,0.058401029307080764,2.071436064339619,0.03686137289280154,2.6657613882660556,4.821530326779583e-06,0.008975948566172053,0.19708615827483036,0.026383710038685445,2.0768990213806644,0.02820617349926168,1.2326497973485804,5.280010673409045e-07,0.00539569693688142,0.32967839073162186,0.10011421314060903,2.1041844055447094,0.052673723291114444,1.436210163317786,4.3560474082098287e-07,0.005409102295700433,0.5163417854779339,0.10791411865806463,2.083925463263615,0.0011599715103584136,5.806546338192039,4.152246312102872e-06,0.008686030552678626,0.8991829349245999,0.024476603064469794,2.0803439211772834,-0.02618831866382207,1.7939368963799591,0.08274141229268657,0.039987899084628103,0.019875320054387767,0.005189795225212962,0.0041716326354532575,0.07050299462363248,0.035552380274653586,0.015455087227301892,0.02419882880763644,0.005678593555113709,0.0018565224279809556
274227.42274227424,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.0514770545569159,0.040452197766692725,2.109271795964993,0.01695233458610538,5.629329770932185,1.6317859919232633e-06,0.007661061655736928,0.09550840789753758,0.05827067843984414,2.0718376169481925,0.037696543747302066,2.704558896771724,4.821530326779583e-06,0.008975948566172053,0.19708624368556296,0.026494347831216607,2.0768666886209886,0.028262941653532967,1.234358482680717,5.280010673409045e-07,0.00539569693688142,0.32967762740263035,0.10003944520432197,2.1044829884261915,0.052301901379139086,1.4459427565761143,4.3560474082098287e-07,0.005409102295700433,0.5163458852860603,0.1079972140185717,2.0839137113221415,0.0011646157658450147,5.811194723897898,4.152246312102872e-06,0.008686030552678626,0.8991824458546276,0.02446543142506184,2.0803292488087144,-0.026186215074234628,1.7945639267508913,0.08274044116241001,0.039988115861079254,0.019865418424007963,0.005211488281129654,0.0041712293125398744,0.0705022808169427,0.035529732797501566,0.015521741847879827,0.02413199967897061,0.005698927877678728,0.0018580389603792824
274327.4327432744,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477180510726674,0.040329025051852214,2.1088710099289796,0.01598431935601678,5.66954405664489,1.6317859919232633e-06,0.007661061655736928,0.09550817031852002,0.058120440220872385,2.072278045603732,0.03850755252914459,2.743623380285044,4.821530326779583e-06,0.008975948566172053,0.19708632153609892,0.026610823787920897,2.0768333583595373,0.02832168882999434,1.2363980884091639,5.280010673409045e-07,0.00539569693688142,0.32967333548337174,0.09995891071457863,2.104777717088093,0.051924158459945816,1.4562123942027911,4.3560474082098287e-07,0.005409102295700433,0.516353789995543,0.10809911351764671,2.0839011869833874,0.0011712288231076542,5.81548441574966,4.152246312102872e-06,0.008686030552678626,0.8991819948975008,0.02445388557138775,2.0803145899605946,-0.026184156876717653,1.7950702583804485,0.0827391952418358,0.03998834758618003,0.019855430648140823,0.005233892328153971,0.004170393317091038,0.07050162453303774,0.035506026352692975,0.015590248394520072,0.024063512087259233,0.005719965207538422,0.001859443199825117
274427.44274427445,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147709393524998,0.040217853571327074,2.1084349789050694,0.015040192662215986,5.709774027678194,1.6317859919232633e-06,0.007661061655736928,0.09550856675269899,0.05797410004235168,2.072756419942922,0.039292527847302694,2.7826224525418173,4.821530326779583e-06,0.008975948566172053,0.19708598207660663,0.026725064335642028,2.076799021593253,0.028382360348758236,1.2389479823820073,5.280010673409045e-07,0.00539569693688142,0.32967743668252913,0.09982270188644297,2.1050682823936677,0.05154193063602506,1.4656995569607236,4.3560474082098287e-07,0.005409102295700433,0.5163419959157728,0.10820711110254493,2.0838882941465755,0.0011770448636796054,5.820114871530299,4.152246312102872e-06,0.008686030552678626,0.8991826909199767,0.02444417615403951,2.0802999306512144,-0.026181990676782105,1.7956706310690116,0.08273744139516881,0.039988660290237364,0.01984446551637816,0.005256655133733072,0.004169998817543543,0.0705022616812484,0.03548125048862493,0.015660819777286755,0.02399265093736758,0.005742005781615619,0.0018607144102739115
274527.4527452745,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147709038078603,0.04011204002982217,2.1079646064912385,0.014121462097068015,5.7501015733362335,1.6317859919232633e-06,0.007661061655736928,0.09550844875983068,0.0578375814583574,2.0732715530855876,0.04004982620143034,2.8220661984144826,4.821530326779583e-06,0.008975948566172053,0.1970860217441989,0.026835244159693312,2.0767638770642405,0.02844506354127785,1.2414849429940062,5.280010673409045e-07,0.00539569693688142,0.3296778731779627,0.09976474077604289,2.1053524699225723,0.05115692380072139,1.4752678777749608,4.3560474082098287e-07,0.005409102295700433,0.5163439638005253,0.1083125286556512,2.0838771419532334,0.0011831943819820556,5.824811044497842,4.152246312102872e-06,0.008686030552678626,0.8991828547711175,0.024433701515683835,2.0802852573314468,-0.026179856404607984,1.7962634601394978,0.08273623110239078,0.03998888839541186,0.01983376296732358,0.005279929805848764,0.004169314352005498,0.07050217791989984,0.03545622978514548,0.015733043513211774,0.02392069965717945,0.005764273018520718,0.0018619851283333544
274627.4627462746,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147705727146224,0.04000773892154871,2.1074608073224517,0.01322980246519611,5.790515496295812,1.6317859919232633e-06,0.007661061655736928,0.09550869347853702,0.057691061140924295,2.073822383889168,0.04077745514458122,2.8616816360208457,4.821530326779583e-06,0.008975948566172053,0.19708598756728735,0.02695071551564138,2.0767278187606437,0.02851009116640311,1.2439920931603652,5.280010673409045e-07,0.00539569693688142,0.3296749435498981,0.09969712344493215,2.105633633663075,0.05076677200289695,1.4852255031208683,4.3560474082098287e-07,0.005409102295700433,0.5163519707668706,0.10840136422127433,2.0838657113067214,0.0011893532831511176,5.82934671488618,4.152246312102872e-06,0.008686030552678626,0.8991822636101325,0.024421923198797636,2.0802705641667285,-0.026177676229286663,1.7968773385235988,0.08273461393648321,0.0399891438709961,0.01982264277828176,0.005303597873572768,0.0041685458722086075,0.0705026110435363,0.035429651368412286,0.015807987602927072,0.023846662375357264,0.0057871570749286495,0.0018631555148579393
274727.47274727473,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.0514770019617089,0.03990597266402434,2.1069246388915674,0.012366506089833472,5.83086753156454,1.6317859919232633e-06,0.007661061655736928,0.09550884134391922,0.05756003020163454,2.0744076136220047,0.04147395568499473,2.901309879434976,4.821530326779583e-06,0.008975948566172053,0.1970859555993721,0.027071517384115094,2.0766910631375217,0.02857734504386873,1.2466008835531657,5.280010673409045e-07,0.00539569693688142,0.3296783935628785,0.09957112581942516,2.1059110678817206,0.05037038985186164,1.4952078762452974,4.3560474082098287e-07,0.005409102295700433,0.5163457746239942,0.10848848991578697,2.0838521887573154,0.0011981211713566488,5.833853629317623,4.152246312102872e-06,0.008686030552678626,0.8991820381017187,0.02441153904123419,2.0802559506322447,-0.02617551917424088,1.797370343588664,0.08273323228329048,0.0399894115174103,0.019810790448415588,0.005327995310885096,0.004167426613450787,0.07050290914955668,0.03540281445791275,0.015884872092080064,0.02377032243384788,0.005811123165399763,0.0018641001340500285
274827.48274827487,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477046643566206,0.039802705881929926,2.106357149388546,0.01153316646549616,5.871111540610198,1.6317859919232633e-06,0.007661061655736928,0.09550839582677281,0.05743221059913117,2.0750259154470263,0.04213750759089823,2.9411907053863207,4.821530326779583e-06,0.008975948566172053,0.19708623427733357,0.027195061092109153,2.076653753369659,0.028647060949946145,1.2494883153821696,5.280010673409045e-07,0.00539569693688142,0.3296772752187104,0.09945702861556782,2.106182022574884,0.04997144453768736,1.504803270374544,4.3560474082098287e-07,0.005409102295700433,0.5163447004968073,0.10861060863962876,2.083841230841098,0.001205148178734844,5.838371345641643,4.152246312102872e-06,0.008686030552678626,0.8991826231119388,0.024401079070090807,2.0802412744944565,-0.026173302955059586,1.7979903485159419,0.08273239814347524,0.03998962327161457,0.019799109548042735,0.005352883326317184,0.004166615211751923,0.07050234695438806,0.03537581406695895,0.015963445778952208,0.023692508272079738,0.005835519213937188,0.001865110811547166
274927.49274927494,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477029100687625,0.0397068745987036,2.1057595848291255,0.010730428748251954,5.9112868104353105,1.6317859919232633e-06,0.007661061655736928,0.09550850667779616,0.05729332132633213,2.075675867155758,0.042767118344735754,2.981047457723845,4.821530326779583e-06,0.008975948566172053,0.19708640276417,0.027309253551142946,2.07661599717118,0.028719092138733703,1.2525973521348757,5.280010673409045e-07,0.00539569693688142,0.3296746956683918,0.0993932967276867,2.106448351536732,0.049569271415711866,1.514291816233201,4.3560474082098287e-07,0.005409102295700433,0.5163471187389379,0.10870698776721514,2.083830163072881,0.0012126912843499445,5.843043509502665,4.152246312102872e-06,0.008686030552678626,0.8991827063327575,0.024390095369922746,2.0802266030756162,-0.026171064261265392,1.7985691015531007,0.08273097951086222,0.03998983816519243,0.01978723593717259,0.005378227207022558,0.0041656207818942526,0.07050264839086622,0.03534717423333572,0.016044298114767975,0.023613041485620878,0.005860436382366232,0.0018660292947714208
275027.5027502751,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477023687141285,0.03961607710130451,2.105133349464843,0.009959804019514674,5.951504234521939,1.6317859919232633e-06,0.007661061655736928,0.09550836957584817,0.05716699442005848,2.0763557373688406,0.043361146398507015,3.020757889541512,4.821530326779583e-06,0.008975948566172053,0.19708637808433782,0.027419977875009775,2.0765777935235774,0.02879380205006289,1.2555379120217713,5.280010673409045e-07,0.00539569693688142,0.32967706301295685,0.09928735495216963,2.1067117616577495,0.049159935549310696,1.5245197792663614,4.3560474082098287e-07,0.005409102295700433,0.5163492937103112,0.10880078113828635,2.083817764379,0.0012223487620342192,5.847852192366275,4.152246312102872e-06,0.008686030552678626,0.8991819878367839,0.02437798762093748,2.080211933336289,-0.026168830275219736,1.7991439748015168,0.08272989810519225,0.03999008568792994,0.019774702625566343,0.005404274914142982,0.004164217688291576,0.07050264053785461,0.03531816029552106,0.01612752119503988,0.02353129564258584,0.00588617211975061,0.001866748852294875
275127.51275127515,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147704313275999,0.039524307711965294,2.104479876792832,0.009222068136871972,5.991646385236786,1.6317859919232633e-06,0.007661061655736928,0.0955082368821138,0.057026787029886214,2.0770639865134006,0.043918596650016,3.060699432313113,4.821530326779583e-06,0.008975948566172053,0.19708639678211326,0.027533921036843424,2.0765393052887027,0.028871046604208677,1.2586505643609627,5.280010673409045e-07,0.00539569693688142,0.3296786681292741,0.09918175957964319,2.1069690892766206,0.04874870036231223,1.5341053253494623,4.3560474082098287e-07,0.005409102295700433,0.5163449474709269,0.1088900803929227,2.0838061949616167,0.0012308958142452744,5.852067486315901,4.152246312102872e-06,0.008686030552678626,0.8991821398672384,0.024368743184488173,2.0801973121830177,-0.026166587501837913,1.7996691327311858,0.08272868414909146,0.0399903324867468,0.019761987536432574,0.005430707017748425,0.004163065760950992,0.07050268199250549,0.035288217805588946,0.016212124617809975,0.023448909797652073,0.00591200085042312,0.001867431077617332
275227.5227522752,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147704605238538,0.03943123772219739,2.1038008190485393,0.008518609033431046,6.031720355376996,1.6317859919232633e-06,0.007661061655736928,0.09550862110743824,0.056876640661803916,2.0777987359318666,0.044437814009193305,3.1006012390067887,4.821530326779583e-06,0.008975948566172053,0.19708613359577545,0.02764922318514017,2.076500715994513,0.028950935750780695,1.2620185184731811,5.280010673409045e-07,0.00539569693688142,0.32967808273840665,0.099094492509375,2.107220979864031,0.04833372283621688,1.54388901712327,4.3560474082098287e-07,0.005409102295700433,0.5163452831138943,0.10900506983695143,2.08379559123282,0.0012394698445038323,5.8566980080806985,4.152246312102872e-06,0.008686030552678626,0.8991826801314202,0.024357185855899573,2.080182650114552,-0.026164285875024867,1.8002851727006774,0.08272693190923963,0.039990640532233425,0.019749358133621085,0.005457818831180733,0.004161897621509343,0.07050329778401491,0.03525696276323646,0.016298273881584835,0.023365489543376278,0.005938104324101778,0.0018681013969402693
275327.53275327536,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147706538463556,0.03934225482304478,2.103097487103427,0.00785024997643476,6.071627302782208,1.6317859919232633e-06,0.007661061655736928,0.09550832692294374,0.05673504899645059,2.0785583797265237,0.04491783664215842,3.1406324421407525,4.821530326779583e-06,0.008975948566172053,0.197086208333999,0.027761619526259888,2.0764620639148785,0.02903350749199202,1.2658666715754432,5.280010673409045e-07,0.00539569693688142,0.3296742443939811,0.09898230928079671,2.1074690796087374,0.04791402101742756,1.5538026896600865,4.3560474082098287e-07,0.005409102295700433,0.5163522848583599,0.10912697649180542,2.0837843872020976,0.0012498993665952703,5.861369624849276,4.152246312102872e-06,0.008686030552678626,0.8991827944783514,0.024345867502901814,2.080167982669892,-0.026162000881107192,1.8008383226963467,0.08272585163878288,0.03999087461990171,0.019736380804364094,0.005485618965188352,0.0041602890637158505,0.07050324477778142,0.03522555263550109,0.016386273445563298,0.023280819390756363,0.005964591640992355,0.0018686145259697584
275427.54275427543,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147702892816655,0.03925896739061874,2.102371764536932,0.007218196367832326,6.111412253968878,1.6317859919232633e-06,0.007661061655736928,0.09550866328270148,0.056590720724903815,2.079340939091666,0.045357013751193095,3.181074415501263,4.821530326779583e-06,0.008975948566172053,0.1970859416208151,0.02786713330951435,2.0764235694524236,0.029118851254997812,1.2697245969464888,5.280010673409045e-07,0.00539569693688142,0.32968015040716114,0.09887535977530544,2.1077117019072746,0.04749067762030226,1.5634047277149907,4.3560474082098287e-07,0.005409102295700433,0.5163443614973053,0.10918143999783116,2.0837728300469265,0.0012595807968656058,5.866088494363278,4.152246312102872e-06,0.008686030552678626,0.8991819682550908,0.02433414271885227,2.0801533140814623,-0.026159677696591707,1.8013685211531154,0.08272420288147195,0.03999116365208964,0.01972290268032879,0.005513796610815833,0.004158898170977253,0.07050399739071934,0.035194235046726474,0.01647302360741281,0.02319696555570014,0.005990957183441958,0.0018690214881905698
