Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
222722.27222722274,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301335892807775,0.008031471626677354,0.058637898141034026,2.0154962278538004,1.5059762645402452,2.18384648709203e-06,0.008629073429130102,0.14165741363033008,0.049918404756874084,0.031311600260646166,3.1138332157261557,2.802447845007059,5.030529896163821e-06,0.010539217959751206,0.18782145179833254,0.012209903661592556,0.011396892528064395,3.0801658403920067,1.4125985244271044,1.63799173346942e-05,0.017613620838944976,0.3163264770492714,0.0013622209261843193,0.023545057646403005,2.2030561162933946,3.976239547669471,1.95689665157634e-05,0.016565602393810157,0.4498605347206193,0.022814520817896856,0.002530298616311242,2.8800941019203994,2.7045484823266115,3.5002786667450537e-06,0.015127243427512142,0.7372650892281029,0.023248372646901126,0.019167070844347704,3.075655286060953,3.027357979447409,0.047782039315902705,0.040621643511805194,0.024633208609822852,0.013808393419921343,0.008267825718021269,0.031606357641011475,0.014964317973206217,0.008884029007650803,0.011841677029023057,0.008778032404655634,0.007763123626631386
222822.28222822282,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301366628699338,0.009584367586258535,0.05688700670768563,1.9475028857676955,1.8012636880122486,2.18384648709203e-06,0.008629073429130102,0.1416515093224817,0.04888991318057439,0.03294956669667289,3.034260622315824,3.023721107277673,5.030529896163821e-06,0.010539217959751206,0.1878318541810007,0.01380359683547405,0.012496839064881011,-3.140825477291177,1.4273721863236934,1.63799173346942e-05,0.017613620838944976,0.31632946843640325,0.001472910077571918,0.023251620717328517,2.1366468393196967,2.9893143880831055,1.95689665157634e-05,0.016565602393810157,0.44985376192103443,0.02275413658519025,0.0033097316614500117,3.108494253699196,2.52822979239898,3.5002786667450537e-06,0.015127243427512142,0.7372620980700444,0.023101865002896644,0.01922839036030307,3.064000562330549,3.046161747607597,0.048260543279654206,0.040470498826614576,0.02446463451575864,0.013829969681311425,0.008490536407796772,0.030822264318393328,0.01513681958507599,0.009244631412362507,0.011765450553691692,0.008622441040877652,0.007836130410676326
222922.29222922295,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301369844267894,0.011119474027829864,0.05506128133552994,1.8804263552814695,2.057604887027045,2.18384648709203e-06,0.008629073429130102,0.14164732597628202,0.04753018922949638,0.03430715727413864,2.9546457740974486,3.2550413427459937,5.030529896163821e-06,0.010539217959751206,0.18782868603298514,0.015675884435014296,0.013823962359161278,-3.0999963002094635,1.4695620894430244,1.63799173346942e-05,0.017613620838944976,0.31631762024000587,0.002129077527027889,0.02285695793698673,2.069851956397045,2.489868369671651,1.95689665157634e-05,0.016565602393810157,0.44987212690395056,0.022888498815457372,0.004235748609418385,-3.065700213215791,2.468450767870827,3.5002786667450537e-06,0.015127243427512142,0.7372571937242265,0.022990372054397388,0.019284113192339566,3.0526585587426833,3.062948705099993,0.048740553263914035,0.04035331598330252,0.024256718998524652,0.01385761489342838,0.008719470067396502,0.030055112633157844,0.015213886345545411,0.00972983728974948,0.011628566617786742,0.008470767875600457,0.007913372562339437
223022.30223022305,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301408843046188,0.01269637461442657,0.05317324697748436,1.8145835024718706,2.29180884022977,2.18384648709203e-06,0.008629073429130102,0.14164806912735395,0.045707055358868175,0.03538868014511451,2.8749439568662125,3.490740359215254,5.030529896163821e-06,0.010539217959751206,0.18782920974560458,0.017452018977739195,0.015326233310263051,-3.078834653719065,1.5413491737195484,1.63799173346942e-05,0.017613620838944976,0.3163436050407621,0.0033943641113263366,0.0223674039267599,2.0023721353392485,2.5066498677686013,1.95689665157634e-05,0.016565602393810157,0.4498437420367934,0.02267635705919445,0.0052170331057416934,-3.0189047481125812,2.464860731788768,3.5002786667450537e-06,0.015127243427512142,0.7372548004894595,0.022935998068254276,0.019335352577023145,3.0417325192688742,3.0795158113587267,0.0492267483470569,0.040263300569121016,0.024012279666977932,0.01388767951048106,0.008953581258461085,0.029283165850706817,0.015223812907126157,0.01031559664153258,0.011440482054170847,0.008323006461798486,0.007993408176766793
223122.31223122313,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301418196727072,0.014291687799166983,0.05122753373562386,1.7501653978525418,2.5152027298247663,2.18384648709203e-06,0.008629073429130102,0.14165658947703888,0.04362629235070209,0.03620203171249302,2.7949775768163003,3.723645291213433,5.030529896163821e-06,0.010539217959751206,0.18782158211037808,0.018935007999856358,0.016958952989635286,-3.074273686224037,1.631109692345988,1.63799173346942e-05,0.017613620838944976,0.3163253144469753,0.004452933808936642,0.021795106741865914,1.9342970730878941,2.5390731321007944,1.95689665157634e-05,0.016565602393810157,0.4498600302592188,0.02241628086487591,0.006209511670050927,-3.0054953213910127,2.4952454615753528,3.5002786667450537e-06,0.015127243427512142,0.7372543901742394,0.022911527357054783,0.01938151675884183,3.0312270147648666,3.0975030554112823,0.04972725281217636,0.040193226156385244,0.02374033804314074,0.013916045785065353,0.009188601916172559,0.028495379372602724,0.01518013121482966,0.010988134591777632,0.011210473466214047,0.008180420463076616,0.008074207398847962
223222.32223222323,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301384798428134,0.01580322771050134,0.04922599047614573,1.6874169528990146,2.7221388666087734,2.18384648709203e-06,0.008629073429130102,0.14165352614592697,0.04189501376649876,0.036775342794525094,2.715411307387124,3.9540434250300898,5.030529896163821e-06,0.010539217959751206,0.18782576486236063,0.020213558167120862,0.018674406312895016,-3.0837245535145583,1.7241147433916684,1.63799173346942e-05,0.017613620838944976,0.31632766286508257,0.005941485920133295,0.02113208692172227,1.8657047990846078,2.614122798450717,1.95689665157634e-05,0.016565602393810157,0.449858370646805,0.022243152411553283,0.007192088318085881,-3.012417901735567,2.5526613042459214,3.5002786667450537e-06,0.015127243427512142,0.7372526695735421,0.022875551362414107,0.0194230417798673,3.02111418098473,3.116833425238177,0.05024578766786807,0.040130391119483286,0.023445293570889997,0.01394723726574916,0.009423405037185069,0.02770535812833292,0.015092371690795863,0.01173349781419393,0.010937088104001859,0.008044840867996344,0.008157353022216783
223322.33223322334,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301371125969974,0.01724386821161964,0.04716834269432838,1.626358177065178,2.9149756067457453,2.18384648709203e-06,0.008629073429130102,0.14164899162470776,0.039947078687039825,0.03711918700048486,2.6361600940721996,4.199723282794721,5.030529896163821e-06,0.010539217959751206,0.18782758177511802,0.021499375448381673,0.02044230555907243,-3.1043068677811596,1.836588557550808,1.63799173346942e-05,0.017613620838944976,0.31632944048515654,0.0068840521378165645,0.020378014107762077,1.79657817593362,2.6758550417352716,1.95689665157634e-05,0.016565602393810157,0.44986048264664924,0.022145507844222725,0.008150833644308256,-3.0323547646327174,2.610248968691998,3.5002786667450537e-06,0.015127243427512142,0.7372386598417074,0.022813902503495742,0.01946150139226941,3.0113332266759985,3.1357600541626933,0.05077933096594629,0.040069110152764285,0.023133513541099757,0.013983015474399316,0.009654473218507263,0.026920625355844552,0.014959401153514107,0.012543500268538392,0.010621117084118576,0.00791964079089956,0.008242221642687758
223422.34223422344,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301340544433674,0.01861321927874778,0.045061490556002816,1.5669119306273642,3.1008415030821794,2.18384648709203e-06,0.008629073429130102,0.1416507048845143,0.03758306655089823,0.03724734195050333,2.5585176853517972,4.451680346192557,5.030529896163821e-06,0.010539217959751206,0.18782861700900816,0.022665400738644877,0.02222820426980166,-3.1343914720621977,1.9716558914593794,1.63799173346942e-05,0.017613620838944976,0.31632280081251496,0.008330532185584601,0.019538258011357838,1.726270846393431,2.810536344430716,1.95689665157634e-05,0.016565602393810157,0.4498656310323063,0.021741352218517484,0.009083221185466147,-3.060700035640467,2.684358138387079,3.5002786667450537e-06,0.015127243427512142,0.7372302322650692,0.02274996163055238,0.019498321526400512,3.0019669979686423,3.1531267579182884,0.05130907611010033,0.04001089135929448,0.022810988095201178,0.014020406281029804,0.00987899068445712,0.026176823586656878,0.014761196307697113,0.013407979876080884,0.010270225039964978,0.007809776769984733,0.008324780520498232
223522.35223522352,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301459354333013,0.01983267980897283,0.04291051389273278,1.5088863098605383,3.2816225210749055,2.18384648709203e-06,0.008629073429130102,0.14165494333049136,0.035045031797440895,0.03716730682227793,2.483277631694708,4.7018440738538505,5.030529896163821e-06,0.010539217959751206,0.1878245213748805,0.02356783109565637,0.024005303207843776,3.1108047514645216,2.117193540865429,1.63799173346942e-05,0.017613620838944976,0.3163350337504882,0.009555358682337593,0.01862330794319966,1.654826089365173,2.8980052211192344,1.95689665157634e-05,0.016565602393810157,0.4498518198433827,0.02154126977692299,0.009979490036120805,-3.094367385926355,2.767940991061023,3.5002786667450537e-06,0.015127243427512142,0.7372558907416455,0.022676009458818345,0.01953340093050569,2.9929685851888252,3.170457508685684,0.0518225711107746,0.03996437053400784,0.02248130798050093,0.014056356897597488,0.010091066034896037,0.025485767407405803,0.01449673543551662,0.014314706797114484,0.009889785089107135,0.007722885226865185,0.008399620892749178
223622.36223622362,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301479690519806,0.020936093613534698,0.040730502680863014,1.4521635627104406,3.4562108135005882,2.18384648709203e-06,0.008629073429130102,0.1416642325656665,0.03283423976658042,0.036866539189796085,2.411278368323015,4.951319540124291,5.030529896163821e-06,0.010539217959751206,0.18781663846735908,0.024334467311441208,0.02575472377901795,3.066101197052388,2.262172659231039,1.63799173346942e-05,0.017613620838944976,0.31631929116401875,0.010941397114731077,0.01764133531618632,1.582548066477634,3.029011122484146,1.95689665157634e-05,0.016565602393810157,0.44986895693371615,0.021182616937923955,0.01082723657403558,-3.1316998909722096,2.84907116034873,3.5002786667450537e-06,0.015127243427512142,0.7372615659634197,0.022588957505395767,0.019568311631541865,2.9843946602804468,3.188487321678387,0.05230790460965828,0.039943868854805636,0.022153128306180093,0.014092145744901467,0.010282853967703313,0.024849654893248068,0.0141703188431479,0.015253097706575935,0.00948123502844625,0.007667718685507674,0.008462837220816359
223722.37223722375,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301447042094407,0.021923769269510174,0.03853514300259916,1.3964794587010894,3.626055996408872,2.18384648709203e-06,0.008629073429130102,0.14164956045676474,0.03090994520789695,0.036346009086460795,2.342766030445914,5.2204209903672645,5.030529896163821e-06,0.010539217959751206,0.1878290044322821,0.025305288580219226,0.027462302839326432,3.0159100758561737,2.412833926763227,1.63799173346942e-05,0.017613620838944976,0.31632820919540783,0.01181013398210971,0.016579037200427426,1.509030782043758,3.1538053512966924,1.95689665157634e-05,0.016565602393810157,0.44985651799568455,0.020729969582592624,0.011625267243013158,3.1105715554765463,2.9240593357536095,3.5002786667450537e-06,0.015127243427512142,0.7372580484477778,0.022482280010279895,0.019602632973636118,2.976180922480545,3.2043802064485094,0.05276596622208823,0.03995360056434259,0.021825480449970236,0.014134326211857704,0.010448363909366282,0.024258476295413414,0.013804433672479082,0.01621665225683475,0.009031357355006936,0.007656360124211538,0.00851120307827974
223822.38223822383,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301438975034365,0.022714500655627936,0.03634057123575746,1.3417089186510294,3.7916227820060704,2.18384648709203e-06,0.008629073429130102,0.1416468306541064,0.02877791917022314,0.03559623675550953,2.278048750864415,5.501227160007332,5.030529896163821e-06,0.010539217959751206,0.1878276432062359,0.025996187818352858,0.029119692519126963,2.9612209793747946,2.5716246606746918,1.63799173346942e-05,0.017613620838944976,0.31633305580191373,0.0132805657667432,0.015445653743088667,1.4333905608549682,3.290961555712605,1.95689665157634e-05,0.016565602393810157,0.44985450719155967,0.02024230102811721,0.01237455870772146,3.0671158630016886,3.016712198241832,3.5002786667450537e-06,0.015127243427512142,0.7372582817234533,0.0223972309163625,0.019637646673197208,2.968281036493644,3.2188146605774075,0.0531836833848421,0.03999703820446106,0.021500054755580984,0.014178575085445915,0.010574915710496456,0.02370860276973244,0.013401501051209566,0.01719564568011621,0.008540966648922215,0.0077061456940706015,0.008532896259577384
223922.39223922393,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301405528664859,0.02333998093757007,0.03415969130295607,1.2877579467628657,3.954888253033322,2.18384648709203e-06,0.008629073429130102,0.14165316477712395,0.026604366533143416,0.03464157914754143,2.2176051146796243,5.788454090133174,5.030529896163821e-06,0.010539217959751206,0.18782451186641203,0.0263132536865908,0.030709219195078335,2.902877193734558,2.735269288950338,1.63799173346942e-05,0.017613620838944976,0.3163208650304696,0.014222281197579734,0.014253982444662696,1.3551550968061958,3.404255292525025,1.95689665157634e-05,0.016565602393810157,0.44986740541248477,0.019941834983425364,0.013070319885525445,3.0221058460010943,3.1025649743522,3.5002786667450537e-06,0.015127243427512142,0.7372585682257272,0.02234335597092723,0.01967477935143065,2.9606713349774227,3.2316348665454315,0.05355952000851617,0.040064833627692815,0.021177786985207874,0.014222126820158314,0.010630797105784497,0.023200876740205583,0.012976604359567127,0.018158328654413348,0.008036180464798141,0.007826746044024809,0.008513088940959
224022.40224022404,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301622209243139,0.023779457474606427,0.03200531455583152,1.234606545668799,4.118754200075213,2.18384648709203e-06,0.008629073429130102,0.1416566877319978,0.024867251297692242,0.03350908967168983,2.1613903240273897,6.075667791245067,5.030529896163821e-06,0.010539217959751206,0.18781907893050387,0.026379603341903014,0.03221918442659764,2.8417164998624647,2.8961657914977614,1.63799173346942e-05,0.017613620838944976,0.31633716134278284,0.015504058231917372,0.01300826121910446,1.2739475776639058,3.555146858376864,1.95689665157634e-05,0.016565602393810157,0.44985040164777906,0.019273193174054855,0.013706388157853038,2.97590531838324,3.188562848009958,3.5002786667450537e-06,0.015127243427512142,0.7372599614321207,0.022347032530139695,0.019714208247425594,2.953372671585612,3.244698654363246,0.05390091389400012,0.04014316705870465,0.020859410419685052,0.01426675766402645,0.010630778764259479,0.022737889112056923,0.012545274455578232,0.019067365850282403,0.007608979292433117,0.007910924075956649,0.00849330617616464
224122.41224122414,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301434179645007,0.024043026685713086,0.029884019690830273,1.182307664463587,4.280001753960784,2.18384648709203e-06,0.008629073429130102,0.14164883823722907,0.02390417498037358,0.032238150268352715,2.1102966609353824,0.09535631614223927,5.030529896163821e-06,0.010539217959751206,0.18783304693550823,0.026439859080214463,0.033628996202542207,2.7782322268356787,3.061385749710057,1.63799173346942e-05,0.017613620838944976,0.3163240718990954,0.016538543414858692,0.011715661701553835,1.1894887070001827,3.6969425762102177,1.95689665157634e-05,0.016565602393810157,0.4498577859512509,0.01859917356668212,0.014272912532805097,2.928888779789819,3.2777490158082885,3.5002786667450537e-06,0.015127243427512142,0.7372605700601003,0.022374121169277388,0.019756480811761606,2.946322897853949,3.2596214459005455,0.054209805795935956,0.040223554051181956,0.020552746433785886,0.014316177619599059,0.010630782873211298,0.02233746797119769,0.012105902419198957,0.01995335347007437,0.007204750496697338,0.007956328139324129,0.008495316176743114
