Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
466046.6046604661,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983086165854751,0.08148030290032311,2.679874930679937,0.04516937433763604,0.6775476220525807,4.238186645004445e-06,0.011146912788704295,0.2535044468786737,0.03051607506892513,2.650264009716873,0.02469452257377452,5.564550848562827,2.4980761086527727e-06,0.008551531413024479,0.339863741061369,0.05623947262044307,2.642908251182677,-0.014613039813146779,4.776145649698241,7.159288285971987e-06,0.013384565702224856,0.5034326031687969,0.0257264859201847,2.669991265370521,-0.040998451369815794,5.358173703565807,0.009888760343275016,0.004739929595637515,0.0013642992942377585,0.01945725406699539,0.013859968552666024,0.0038305612839327763,0.0
466146.61466146616,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983064280550099,0.08132011868751213,2.6800349819456986,0.044498273645972225,0.6873825121163106,4.238186645004445e-06,0.011146912788704295,0.25350605280458827,0.030369003235371863,2.6507501792310366,0.02556695045119052,5.57482206943125,2.4980761086527727e-06,0.008551531413024479,0.3398449818508836,0.05721590934158389,2.6424647487722055,-0.012595912065524047,4.8181920370096805,7.159288285971987e-06,0.013384565702224856,0.5034409128477726,0.025616985299997053,2.669789779431686,-0.04143297171437123,5.3578060091147615,0.010026850176377722,0.004783833573960061,0.001330882103320885,0.019486642895072515,0.013659124782646304,0.003954838802816885,0.0
466246.6246624663,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983082905861753,0.08115677696140187,2.6801873845176463,0.04382844717148986,0.6972619723996756,4.238186645004445e-06,0.011146912788704295,0.253506872708651,0.03025911664573746,2.651237523575053,0.026376149802038854,5.58402458251574,2.4980761086527727e-06,0.008551531413024479,0.3398454404328241,0.0581581043183829,2.6420673916676174,-0.01050103344315699,4.861544357731551,7.159288285971987e-06,0.013384565702224856,0.5034403613601278,0.025510091941781575,2.669580307417367,-0.04186500539105194,5.355979959505115,0.010160987873586325,0.004834771665257809,0.001299194793191183,0.019519071666022736,0.013446478036432508,0.00408580435674899,0.0
466346.6346634664,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983057537319312,0.08099908570156258,2.680331822490866,0.04316001308422196,0.7071716483509993,4.238186645004445e-06,0.011146912788704295,0.25350574673146115,0.030203214552896,2.651725379823947,0.02712361899262304,5.5930682083212595,2.4980761086527727e-06,0.008551531413024479,0.33984799132965227,0.05897240716333701,2.641715749391203,-0.008333265047679145,4.904611095611648,7.159288285971987e-06,0.013384565702224856,0.5034416837442967,0.025418389207891714,2.6693633435757462,-0.04229330837387584,5.353947081237505,0.0102915912985444,0.004892268696470525,0.0012690120491074541,0.019555287919851838,0.013221969559376379,0.004223442891302165,0.0
466446.64466446644,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983065782782948,0.08083304318065526,2.6804689349421396,0.04249388456065595,0.716943362754118,4.238186645004445e-06,0.011146912788704295,0.2535064586965126,0.030103055064594653,2.652209507062523,0.027816243828512437,5.599191263133504,2.4980761086527727e-06,0.008551531413024479,0.3398511454292839,0.05969591117677529,2.6414148345231907,-0.006111175336166338,4.947824540520123,7.159288285971987e-06,0.013384565702224856,0.5034379314247981,0.025339871675596953,2.6691386773734203,-0.04271651694136312,5.351618375534046,0.010417617340380936,0.004954592423872417,0.0012405057059366802,0.01959392185017563,0.012989358357368438,0.004365578571635442,0.0
466546.6546654666,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983074697615182,0.0806717921077399,2.6805985691857024,0.041830061661236866,0.7268980642386254,4.238186645004445e-06,0.011146912788704295,0.2535055097790772,0.03004585754170956,2.652688674697856,0.028452353930781556,5.6037549738455645,2.4980761086527727e-06,0.008551531413024479,0.33985227976108767,0.06034937272380828,2.64117075258342,-0.0038320152479273295,4.989892633828589,7.159288285971987e-06,0.013384565702224856,0.5034367594422327,0.02528387702290928,2.668905109095741,-0.04313406609359897,5.348988554876557,0.010539253111124913,0.005024161542754979,0.001213648529922493,0.019631806232094193,0.012748547658909704,0.00451346396929575,0.0
466646.6646664667,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983054144598023,0.08051427201882387,2.6807212316639357,0.04116946161425214,0.7366860915366376,4.238186645004445e-06,0.011146912788704295,0.25350508909073755,0.030025667930582256,2.653162463409265,0.02902838908825824,5.60893677200289,2.4980761086527727e-06,0.008551531413024479,0.3398582515619026,0.06103213852799244,2.6409768540696814,-0.0015037020920535811,5.0302176871295945,7.159288285971987e-06,0.013384565702224856,0.5034353562988293,0.02522091412958808,2.6686644397750414,-0.04354279040296481,5.346205695574442,0.010656400846798753,0.005099400668704401,0.0011880407161788387,0.01967170115956095,0.012499311493512126,0.004666298929613899,0.0
466746.6746674668,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983102460984359,0.08034201359252617,2.680836903983155,0.040511161324331274,0.7465690804916347,4.238186645004445e-06,0.011146912788704295,0.2535054245045846,0.029989103604482686,2.6536291089843513,0.029557178256201147,5.612847717661372,2.4980761086527727e-06,0.008551531413024479,0.33985063134892235,0.06171310127946336,2.6408403189348855,0.0008591485920943769,5.071271813089003,7.159288285971987e-06,0.013384565702224856,0.5034360068010925,0.02517438802477024,2.6684150470366985,-0.04394303319865743,5.3432250970962425,0.010769075116403015,0.005179379323469235,0.001163955710488425,0.019710722165870283,0.012244876482156991,0.004822724854241067,1.4037870410543718e-07
466846.6846684669,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983062471505367,0.08018440709142038,2.6809458372881,0.039856421572519056,0.7564553759479935,4.238186645004445e-06,0.011146912788704295,0.2535059551929797,0.030015255042786328,2.654086118062828,0.030039847390486873,5.614439004181181,2.4980761086527727e-06,0.008551531413024479,0.33984847437645455,0.06239803418470018,2.6407625692604126,0.00325404687013915,5.11271583600816,7.159288285971987e-06,0.013384565702224856,0.5034393628315642,0.025129778842681253,2.6681576325048195,-0.04433500272084599,5.3402801242807145,0.010877028906252861,0.00526474449971126,0.001141162894886759,0.019749284305776917,0.011985545338214604,0.004981732105134529,9.514576337910086e-07
466946.69466946693,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983072429268664,0.08001344987387124,2.681048272053833,0.039205020007061574,0.7662547329514613,4.238186645004445e-06,0.011146912788704295,0.25350827473812637,0.030085457809655367,2.654532773713417,0.03047511156717567,5.617767561324583,2.4980761086527727e-06,0.008551531413024479,0.33984263995721953,0.0631144555368695,2.6407451989276165,0.005689918737811621,5.155233934361589,7.159288285971987e-06,0.013384565702224856,0.5034408753763749,0.02506173079627091,2.66789162684584,-0.04472088953633864,5.336087644680134,0.010980070101037298,0.005357486123321653,0.0011194643378373164,0.019786878505997228,0.01171953718261563,0.005144368338656724,2.5995454080440794e-06
467046.70467046706,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983067950410061,0.07984534056226705,2.681144143514438,0.038557578321037955,0.7761946360276486,4.238186645004445e-06,0.011146912788704295,0.25350509086056977,0.0301854078390675,2.654968356387662,0.030869742899858835,5.619031403211662,2.4980761086527727e-06,0.008551531413024479,0.33984646155741854,0.06362414655942261,2.640786860188347,0.008122820830006759,5.1974151746002715,7.159288285971987e-06,0.013384565702224856,0.5034415967214932,0.025045816391009494,2.667618174220008,-0.045090548061465126,5.332042138576376,0.011078666626318548,0.005452625048936049,0.001099083312513341,0.01981679131641195,0.011458866148475435,0.005304339231051124,5.465082097200202e-06
467146.7146714672,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983057942367268,0.07967986126231066,2.681234033467101,0.037913743567899165,0.7860319092445591,4.238186645004445e-06,0.011146912788704295,0.2535057138298089,0.03031915357525565,2.6553920121241736,0.031227630037299784,5.618321837137106,2.4980761086527727e-06,0.008551531413024479,0.33984922681443047,0.06406370771071239,2.640891954542249,0.010564283696946647,5.239048140185816,7.159288285971987e-06,0.013384565702224856,0.503439337358188,0.025036472857902312,2.6673357271122784,-0.04544876621146456,5.3283035727897765,0.011172392818313812,0.00555287125055063,0.0010798948170968037,0.019838046055953684,0.01120479336532271,0.005458574090816024,1.1460982477173864e-05
467246.7246724673,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983072565910967,0.07950767663700198,2.6813175492428876,0.03727419173806194,0.7959355572907301,4.238186645004445e-06,0.011146912788704295,0.2535061473920874,0.030516322661536525,2.6558025596158408,0.03155212628471498,5.618194119030904,2.4980761086527727e-06,0.008551531413024479,0.3398456001955274,0.06446459809363367,2.6410586511655394,0.013007458686001377,5.280068242714042,7.159288285971987e-06,0.013384565702224856,0.503439195453835,0.025041858189874557,2.667045469431049,-0.045795070744396246,5.324135750729405,0.011261435918752383,0.005657894056700356,0.00106175878003159,0.019851264609612996,0.010958209837547434,0.005605248208055453,2.1410995501236485e-05
467346.73467346735,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.1098306900911294,0.07933497871786827,2.681395396032422,0.036638843410208996,0.8058587798698822,4.238186645004445e-06,0.011146912788704295,0.25350372416924555,0.030696352851669946,2.6562000190636037,0.031847683884020594,5.619221219991954,2.4980761086527727e-06,0.008551531413024479,0.33986449492590254,0.06487340219885128,2.6412857977802795,0.015444907021196646,5.318494729715946,7.159288285971987e-06,0.013384565702224856,0.503432748420875,0.025055348671149096,2.66674749120881,-0.04612926324292635,5.3209038081312094,0.011345954191527056,0.005766518343836382,0.0010445203452519238,0.019856384971759997,0.010720849231938348,0.005742126091448971,3.6031520393442484e-05
467446.7446744675,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.109830845138086,0.07916617442400743,2.681467305982545,0.03600796160780427,0.8157379830278835,4.238186645004445e-06,0.011146912788704295,0.2535061381858749,0.030957575524420293,2.656581931050187,0.03211709336633726,5.617965744527895,2.4980761086527727e-06,0.008551531413024479,0.3398445072984723,0.06525513902289436,2.641578222633423,0.017859069242960903,5.357969527892925,7.159288285971987e-06,0.013384565702224856,0.50343901291505,0.025074074800927163,2.6664411795275447,-0.046446152691464127,5.317118481264025,0.011425348244696605,0.005880745330496929,0.001028521587357759,0.019848925983208462,0.010495223816910338,0.005867820659181259,5.649065624835359e-05
467546.75467546756,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983065849666336,0.07898562591915836,2.6815337144452167,0.035381529432372556,0.8256334566403458,4.238186645004445e-06,0.011146912788704295,0.2535048145771985,0.03127492435287481,2.6569507411327398,0.03236431195780681,5.617858663868127,2.4980761086527727e-06,0.008551531413024479,0.3398501265204935,0.06563236362973,2.6419329167773147,0.020248836104486318,5.39844458671481,7.159288285971987e-06,0.013384565702224856,0.5034391727823496,0.025109082040391625,2.6661266363275877,-0.04674788962884085,5.312556006273815,0.011500632111489271,0.005998598273608177,0.0010134037032635702,0.019831989107492395,0.010279859567780771,0.005979018955619992,8.496888565456828e-05
467646.7646764677,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.1098306915301854,0.07881313231761146,2.6815943987365127,0.03475975738796076,0.835610893461844,4.238186645004445e-06,0.011146912788704295,0.2535045106427634,0.03161090652713895,2.6573056175152647,0.03259596621354095,5.619280834039195,2.4980761086527727e-06,0.008551531413024479,0.3398454798612787,0.0659925802181644,2.6423483084970876,0.022607211167299367,5.438267077132408,7.159288285971987e-06,0.013384565702224856,0.503442835840858,0.02515383303346867,2.665804504964112,-0.047034722417359225,5.308546881722687,0.011571613111325176,0.006120145505026274,0.000999167352099704,0.019812692171169908,0.010060200953226092,0.006085518818423264,0.00011975215615112056
467746.7746774678,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.1098305963957772,0.078636273038328,2.68164977371376,0.03414316633420312,0.8454455986193903,4.238186645004445e-06,0.011146912788704295,0.2535073105248919,0.03200871230157702,2.6576443605812514,0.032815999997369595,5.618534287012975,2.4980761086527727e-06,0.008551531413024479,0.3398497998527698,0.06620096090173196,2.6428253036548615,0.024918776341615753,5.479263267159483,7.159288285971987e-06,0.013384565702224856,0.50343854845885,0.025207710431135323,2.6654754914505756,-0.0473048185552665,5.3038707755788455,0.011637768869775926,0.006245706026927171,0.0009858199359019015,0.01978234604501531,0.009849883046814226,0.006185388408765633,0.00015749322152036616
467846.78467846784,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983064373166755,0.07845108143704299,2.681699798634029,0.03353089601717342,0.8554762957445483,4.238186645004445e-06,0.011146912788704295,0.25350624184056186,0.0324797903576562,2.657968565661361,0.03302628837057135,5.618793598527193,2.4980761086527727e-06,0.008551531413024479,0.3398453769723077,0.06627387191080304,2.6433706587420116,0.027181369798047656,5.519888213256671,7.159288285971987e-06,0.013384565702224856,0.5034396422969611,0.025302923101466573,2.665136865718456,-0.04755619623159012,5.299043704049877,0.01169986773069907,0.00637797129408909,0.0009734530256085092,0.01974093976137726,0.00964437053834694,0.006280483578840094,0.0001992284800435007
467946.794679468,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983069669922997,0.07827395901200984,2.6817446944643937,0.032924415429134594,0.8653441005709519,4.238186645004445e-06,0.011146912788704295,0.2535129269412847,0.03293874399918017,2.658279775859536,0.03322933472688277,5.619780589069488,2.4980761086527727e-06,0.008551531413024479,0.3398391556060612,0.06638418533645705,2.643969145180479,0.029383774463459127,5.558545941564374,7.159288285971987e-06,0.013384565702224856,0.5034358374694611,0.025384253858643322,2.664792332913516,-0.04778874803280199,5.295250715952975,0.01175782949181276,0.00651186985647823,0.000961833384061848,0.01969975617813901,0.009429424435162257,0.0063805788594794455,0.00024182443397491316
468046.80468046805,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983064178140474,0.0780821751627361,2.681784451705738,0.03232244596043943,0.8752513191526141,4.238186645004445e-06,0.011146912788704295,0.253507421550619,0.03343789501058378,2.658576934440124,0.03343265358918409,5.621988255111539,2.4980761086527727e-06,0.008551531413024479,0.33985025615548625,0.06647413139538733,2.6446265066616146,0.03152081944030241,5.595966088865844,7.159288285971987e-06,0.013384565702224856,0.5034349284758082,0.025477990315949377,2.6644408086545743,-0.04800229127248527,5.2913688112704245,0.011812309311238138,0.0066500402331908185,0.0009509413080310951,0.01965232696957678,0.00921163418848246,0.006484767879838917,0.00028435136040450004
468146.8146814682,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983086525326664,0.0778977039914554,2.6818190319320867,0.03172603413560132,0.8852779741746764,4.238186645004445e-06,0.011146912788704295,0.25350756710008693,0.03402707215568077,2.6588612142507917,0.03364098955672456,5.624075131829189,2.4980761086527727e-06,0.008551531413024479,0.3398444882237745,0.06654055875216794,2.64534108669006,0.033582339390007765,5.633937900153302,7.159288285971987e-06,0.013384565702224856,0.5034372772015562,0.02558749875660693,2.6640821762236517,-0.04819649682226495,5.287633737472617,0.011862936115393706,0.006792417047480739,0.0009408653176140522,0.01959631479074896,0.008997095553341791,0.006589797163180299,0.00032681056147954024
