Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
176017.60176017604,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714828748462164,0.03793550251197101,0.010944175583169301,-0.9163799871213139,3.3838452333437363,4.735431006336028e-06,0.010099140480426903,0.0909604862155034,0.0955827958496895,0.014425524605551673,-1.0885381005529506,4.1406562629356,1.5033524753829133e-05,0.015229456241845457,0.1977691686243161,0.023011203451544122,0.0030122191686559633,-1.7458319314116229,3.2816729339168655,6.329077847320818e-06,0.011419859941418541,0.2452045734272703,0.03852908127184019,0.01851877887562481,2.6620023436147915,3.5052298478387702,3.2750328000349656e-05,0.03210194637200156,0.3341749690183038,0.028622712749724423,0.003947624918624595,-0.7452459309139308,3.7816459048061155,7.84396577192521e-06,0.015141169927020191,0.43242617508395326,0.004725423504888665,0.010210214511427762,0.017620591157499643,0.9086923519147767,0.04988024406429544,0.022743997583134352,0.014141730280037353,0.008620410561782718,0.009236810217548626,0.017000192547540625,0.02325145343731111,0.006859868090481931,0.006787714562574001,0.008231571865607641,0.004917205274694543
176117.61176117614,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714716982334651,0.05290554448248688,0.012018616724081867,-0.9345906934759435,3.480706446220141,4.735431006336028e-06,0.010099140480426903,0.09097251052140112,0.056684443418399386,0.010538125137447311,-1.3032062638041564,5.369678449550351,1.5033524753829133e-05,0.015229456241845457,0.1977767568454135,0.019305661493683672,0.004713234477564441,-2.203829511970144,3.9194762918789126,6.329077847320818e-06,0.011419859941418541,0.2451844897880702,0.046604574827803134,0.01715037326600574,1.9896559714849236,4.91227466485512,3.2750328000349656e-05,0.03210194637200156,0.3341582554418047,0.02750954647703029,0.0036588853895652544,-0.9344133978483296,4.182690748785637,7.84396577192521e-06,0.015141169927020191,0.4325419883648274,0.012858498267487434,0.010699626436485133,-0.15313756629858752,1.5986234934935108,0.049577300042250125,0.02273955734132774,0.014067409386583355,0.00913288584421532,0.00904249080418102,0.017563257392331336,0.022429286484205314,0.008002463242454601,0.006076475660917889,0.00745705977517714,0.005612014879495183
176217.62176217622,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714859790229614,0.05824598961483146,0.012524509785406106,-1.0502120776092447,3.94676928610307,4.735431006336028e-06,0.010099140480426903,0.09096343223260903,0.02353451955379127,0.008217520404510114,-0.9395169889891444,1.2863747582853273,1.5033524753829133e-05,0.015229456241845457,0.19777800094936426,0.016391057278274654,0.00608670599203146,-2.7172227515470238,4.413011800460004,6.329077847320818e-06,0.011419859941418541,0.24517748706656214,0.05429528942297177,0.01659708131071613,1.292372119137054,6.2440347256767135,3.2750328000349656e-05,0.03210194637200156,0.3341520064553577,0.024615864045665507,0.003124732855105339,-1.1032752797438818,4.569786596217261,7.84396577192521e-06,0.015141169927020191,0.4325885533583784,0.020764470857967725,0.011075523448736406,-0.3302023208245352,2.188254296932687,0.04945032314497447,0.022737047814726578,0.013718068913903255,0.009660660946249735,0.008864865944893996,0.01772879574733161,0.02184707484384026,0.009337334299966589,0.0055916782595743985,0.006230798077173928,0.006443437664419284
176317.63176317632,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714641823476299,0.0475750916405383,0.011787578338323446,-1.1462453613753114,4.348192037885725,4.735431006336028e-06,0.010099140480426903,0.09097808218285233,0.07325330853195607,0.012409033096590456,-0.8011048619280681,2.7602699382603006,1.5033524753829133e-05,0.015229456241845457,0.1977815734332407,0.01736521331706944,0.007203472564869385,3.013954404823571,4.739889950325828,6.329077847320818e-06,0.011419859941418541,0.24515282134551794,0.05988673660372383,0.015770207310346333,0.6096234751217748,1.2287403353133879,3.2750328000349656e-05,0.03210194637200156,0.3341682279574192,0.020340400417968727,0.002359424086213847,-1.1759316043709998,4.831979145615898,7.84396577192521e-06,0.015141169927020191,0.43250446791501346,0.02601012474353622,0.011370481666133475,-0.5132185804501651,2.732646523521499,0.049681569122309366,0.022737385014826358,0.013541712543470984,0.01045562471213325,0.00871185939842082,0.017423696881318347,0.021992711511252167,0.010021167574621676,0.005552537387250833,0.004584712253130207,0.007530440396054478
176417.64176417643,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714811656196858,0.03398585462661616,0.011111322586361638,-1.1314222146037907,4.231579964504933,4.735431006336028e-06,0.010099140480426903,0.09096190522139595,0.09955277652445094,0.015021609506738495,-1.119522111307576,4.047706938984948,1.5033524753829133e-05,0.015229456241845457,0.19775979745039599,0.025036185494938225,0.00831167040779213,2.4642197949513354,5.245099616028542,6.329077847320818e-06,0.011419859941418541,0.24518999885584078,0.059734297660833255,0.015097821837895502,-0.09082361176695532,2.471258166435124,3.2750328000349656e-05,0.03210194637200156,0.33419476614493177,0.016007738658364256,0.0015834530220156613,-1.0265224181537362,4.807829606109693,7.84396577192521e-06,0.015141169927020191,0.4323787888161829,0.0288724657637968,0.011512936039691044,-0.698922744452808,3.2003076755011426,0.04991849357248177,0.022747289717311853,0.013275496318472373,0.011122065187238992,0.008589889075488065,0.017110614873666274,0.022045547648659704,0.010855169606063312,0.005338866099171828,0.003238154070174538,0.008440756148412392
176517.65176517653,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714578388294458,0.04248435083356935,0.011741525614788594,-1.1149022364048629,3.9775787313260476,4.735431006336028e-06,0.010099140480426903,0.09098353272558413,0.0836335737924281,0.012724717117646353,-1.451021936033514,5.317413750629151,1.5033524753829133e-05,0.015229456241845457,0.1977598340312288,0.03416414722502116,0.009237682840037816,1.9116227712967366,5.981063453149941,6.329077847320818e-06,0.011419859941418541,0.2452120181287705,0.054026666478171,0.013781906381751446,-0.8001109482853966,3.7151371666885433,3.2750328000349656e-05,0.03210194637200156,0.33421812895483827,0.012058919402375535,0.001358398607762203,-0.5245102007113212,4.363650286900876,7.84396577192521e-06,0.015141169927020191,0.4322318606205695,0.031147374609411728,0.011496163275080101,-0.8862893465914329,3.608371162923032,0.049760065672867795,0.0227595920147241,0.013273708472291583,0.011625500797061964,0.008527690707750434,0.01731501267565519,0.021886663844075827,0.011212216192915521,0.00460795128833447,0.0036294713944859365,0.008423762953056035
176617.6617661766,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714952492187148,0.05543090913839386,0.0125507322820944,-1.2090561315198456,4.313021062653199,4.735431006336028e-06,0.010099140480426903,0.09095000503749645,0.034790598722487354,0.008257436284329898,-1.3911448948748173,0.22245606009627394,1.5033524753829133e-05,0.015229456241845457,0.1977706142130062,0.04241239806469824,0.01025767500718781,1.3925399432062224,0.4767958852966405,6.329077847320818e-06,0.011419859941418541,0.24518036214803754,0.042615004162915374,0.012808371583081964,-1.5938144814478807,5.066861025041947,3.2750328000349656e-05,0.03210194637200156,0.33419225736381036,0.008723378209839488,0.0018802298822810015,-0.1921223289378229,3.988247201768937,7.84396577192521e-06,0.015141169927020191,0.4323656557423788,0.03374790360803645,0.011271813141983025,-1.0772596694209426,4.010139670607904,0.049490132508911516,0.02277275201524463,0.013107733211881934,0.011581758580984942,0.008542906791470387,0.017666495030851246,0.02145553939695314,0.01152370209263191,0.004473472323319186,0.003614875231660542,0.008422543464346753
176717.67176717674,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714595530466204,0.054029735474744704,0.012080262727804396,-1.3439176643008102,4.8160751650009015,4.735431006336028e-06,0.010099140480426903,0.09098000768681999,0.04293307675952467,0.01003026971309674,-0.9579217014820163,2.5814646858019366,1.5033524753829133e-05,0.015229456241845457,0.19777093818144909,0.04908012454610072,0.01050946597760783,0.9227512879529327,1.2526365602051381,6.329077847320818e-06,0.011419859941418541,0.24520823586882892,0.027309092631176216,0.011930599403752712,-2.436155367434483,0.29973978424593994,3.2750328000349656e-05,0.03210194637200156,0.3341592265680097,0.0060286657368153135,0.002556334590707848,-0.17458899823715915,3.732858088826776,7.84396577192521e-06,0.015141169927020191,0.43255378477718603,0.03649137950477976,0.010888632686932926,-1.2704858678006583,4.464384170524957,0.049505180034227256,0.022786640685848677,0.013322719571525756,0.011257301882217416,0.008604147305104773,0.017644686946450282,0.021669846200933266,0.010898632543675726,0.004646229862106033,0.004357128417690637,0.007933343009821594
176817.68176817684,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714868657399087,0.03905819949472701,0.010836493049138963,-1.37993602519653,5.04998496453718,4.735431006336028e-06,0.010099140480426903,0.09095638153401753,0.0871915747617617,0.014097230847184993,-1.1608207169158946,3.934843430107715,1.5033524753829133e-05,0.015229456241845457,0.19777580622767538,0.051764436993920415,0.010211266390684334,0.45064086647952634,2.042483167191616,6.329077847320818e-06,0.011419859941418541,0.2451492313028936,0.013903244841325563,0.013139831553889116,2.9196080131002553,2.4785071464947332,3.2750328000349656e-05,0.03210194637200156,0.33415677621389045,0.005709177151937391,0.0030695312757224335,-0.27966257356237034,3.333362728130986,7.84396577192521e-06,0.015141169927020191,0.4326136905464857,0.03698442455657808,0.010382344157758516,-1.4696267297714591,4.979951854997397,0.04980540419736047,0.022792264541999497,0.01339422031949151,0.010503293560493274,0.008697166661003144,0.01724800758005918,0.021904483958901655,0.010378077586711823,0.004774641266799356,0.005925432895303196,0.006822768489644442
176917.69176917692,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714595678102443,0.03260242272843476,0.01062548551758064,-1.3262766896625457,4.680039500994652,4.735431006336028e-06,0.010099140480426903,0.09098234701033399,0.09730671853040612,0.013832901278525645,-1.53320562899173,5.254366966224969,1.5033524753829133e-05,0.015229456241845457,0.19777591807476788,0.050818588140589115,0.009197962255658653,0.059272375882216684,2.7334994649868882,6.329077847320818e-06,0.011419859941418541,0.24516582691825223,0.022359275747219385,0.01559508416232422,2.1513491942565754,4.907554764323567,3.2750328000349656e-05,0.03210194637200156,0.33416890708318675,0.007316004992811056,0.0033003363891005626,-0.4208555769508849,3.2514267510322656,7.84396577192521e-06,0.015141169927020191,0.4324903135129498,0.03436841294269206,0.00979785302405623,-1.6698663156272513,5.4884590944702625,0.04988500011961919,0.02279003443897199,0.013508250761796615,0.009817021568495215,0.008809490985093166,0.017072072470286102,0.02223962727766497,0.009498759297970118,0.005046750340930188,0.007334060268595807,0.005833813299383355
177017.70177017702,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06715127589942918,0.0469762276101051,0.011452856689395755,-1.3547197618970475,4.676903438324976,4.735431006336028e-06,0.010099140480426903,0.09094467392739759,0.06507266308554371,0.009375308090781926,-1.728886345008388,0.16283818441687714,1.5033524753829133e-05,0.015229456241845457,0.19776976031735177,0.04688828054442872,0.006931196213948239,-0.2803213665640926,3.3568203000789,6.329077847320818e-06,0.011419859941418541,0.2451500561172543,0.040302593716074704,0.018569740415251917,1.443535589622502,0.09807510502083705,3.2750328000349656e-05,0.03210194637200156,0.3342015743662703,0.008490919840456,0.003253830933193712,-0.5517941204943247,3.3109823023772735,7.84396577192521e-06,0.015141169927020191,0.432347477007006,0.030834449207600183,0.00914768920473509,-1.8768643629806212,5.966346842643475,0.049643340236735924,0.022781972688344986,0.013808042834408403,0.009308310434152436,0.008919265361992383,0.017453263575110477,0.022300802051215658,0.008054802159045974,0.005977042728053007,0.008240203113145448,0.005070490185275841
177117.71177117713,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714694772341605,0.05513968244057926,0.01154827181466528,-1.4812529955213116,5.140979790703577,4.735431006336028e-06,0.010099140480426903,0.09097331540363211,0.023205494303898438,0.007582533821514667,-1.2450709840763132,1.720763049052394,1.5033524753829133e-05,0.015229456241845457,0.19777834945175074,0.039063171018604896,0.0043012538587162185,-0.47551460728186773,3.7864946257277055,6.329077847320818e-06,0.011419859941418541,0.24521932903805851,0.05633934019786772,0.021347790605914675,0.8541815442356225,1.2585130139687086,3.2750328000349656e-05,0.03210194637200156,0.33418754053161176,0.009504986706554324,0.002971751286872108,-0.6233296978634889,3.3084568283066287,7.84396577192521e-06,0.015141169927020191,0.432287760712868,0.027976467560648116,0.008463014980328672,-2.0940700902152423,0.16042515554187986,0.04944419014822924,0.022765637872003676,0.013820569174902077,0.008965602467719602,0.008993803786432775,0.017712845765489923,0.022107443321251207,0.007627197082063504,0.006389545018271796,0.008667324633509263,0.0046526800931334655
177217.72177217723,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714890289981677,0.047023997221465996,0.010461483690607799,-1.5636148681885629,5.566025914012202,4.735431006336028e-06,0.010099140480426903,0.09095495381632125,0.06311549234492617,0.011860128761765861,-1.1978382246989052,3.7558035408262107,1.5033524753829133e-05,0.015229456241845457,0.197778274972004,0.03061573925827661,0.002345276896532654,0.14229927950743676,3.266317494738868,6.329077847320818e-06,0.011419859941418541,0.24517965545199552,0.06739610455706693,0.022700452657966563,0.28823991462436516,2.331784060437684,3.2750328000349656e-05,0.03210194637200156,0.3341906628210524,0.010972203864510139,0.0025984595107315864,-0.5967865024115923,3.202792851164587,7.84396577192521e-06,0.015141169927020191,0.43233913183759815,0.026029777379121526,0.007794434169446355,-2.333238270721396,0.7012023271473495,0.0496252262349503,0.02275223383520622,0.013951781515022809,0.00901524534314413,0.009014378648034449,0.017474050694180336,0.022404838938559282,0.007438869650703065,0.006417084211772872,0.008698990555796211,0.004665442878118875
177317.7317731773,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714587847127809,0.03178341709796658,0.009677696904040817,-1.5233585393786633,5.519063128679752,4.735431006336028e-06,0.010099140480426903,0.09098278065345676,0.09586420177464593,0.013696354150261377,-1.5552832719698142,5.130337775467719,1.5033524753829133e-05,0.015229456241845457,0.19776399505021663,0.025368833248427085,0.004459834126735542,0.8054971201499288,2.5179856147167072,6.329077847320818e-06,0.011419859941418541,0.24519900278439902,0.07155279310828391,0.022919469712112294,-0.23313189673458595,3.3357625051696425,3.2750328000349656e-05,0.03210194637200156,0.3341764070507184,0.013563903861571068,0.0024576177324099413,-0.47067907728262415,3.0623896031256646,7.84396577192521e-06,0.015141169927020191,0.43248116098660394,0.02472749705720151,0.007216087049954119,-2.596959287327323,1.3599951972230233,0.0498707329242368,0.022747188543271457,0.013755684770121618,0.009203121642703954,0.008967033691265287,0.017150890230171724,0.02245005493591204,0.008048444283647566,0.006028697724922634,0.00844668401217621,0.0048968519675783514
177417.7417741774,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714736365236242,0.036481904961944346,0.010242675031996296,-1.4986948787051129,5.152893485439818,4.735431006336028e-06,0.010099140480426903,0.09097149918593844,0.08726560933429021,0.01070134162638463,-1.898699530496504,0.1379937554343753,1.5033524753829133e-05,0.015229456241845457,0.19776713138538315,0.026118861120959878,0.007959807589893845,0.6787232743153067,2.4635902456475343,6.329077847320818e-06,0.011419859941418541,0.24518224462248941,0.06896323325089061,0.020842436683201036,-0.7605806420775905,4.338606177123221,3.2750328000349656e-05,0.03210194637200156,0.33415298062110194,0.016653352180805225,0.002718917004195785,-0.3360934621107756,3.0256434271536765,7.84396577192521e-06,0.015141169927020191,0.43262951834378033,0.023643637418780613,0.00674812101817499,-2.891196241387496,2.17462176425774,0.04979777563921984,0.022747706820387098,0.013662163314703466,0.009869091541874299,0.00885211715869913,0.017243890057206144,0.022113136640415886,0.009308343069855977,0.005114058324735274,0.00755898341722027,0.005703254186992438
