Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
269726.97269726975,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477151044713385,0.05627553082439941,0.0162341138290338,1.2733145037501992,2.6876576765211375,1.6317859919232633e-06,0.007661061655736928,0.09550833394031923,0.030377716630210362,0.04458721414174888,-1.3477019778482289,5.2070134320810535,4.821530326779583e-06,0.008975948566172053,0.19708637152064523,0.03230134280274262,0.03395992879814237,-1.1881061241678568,4.733524467291296,5.280010673409045e-07,0.00539569693688142,0.32967602641626914,0.06638051800367106,0.05384905627420183,-1.9509224397933536,5.241725873869559,4.3560474082098287e-07,0.005409102295700433,0.5163519017686902,0.11752102601238426,0.016218474583415736,-2.4365115716254206,4.462086929017008,4.152246312102872e-06,0.008686030552678626,0.8991818774223866,0.028507308876115516,0.022443024570846674,-2.58912792921372,2.4205454060867915,0.08253572660310193,0.04000175716866757,0.018953119209962684,0.006767228682666005,0.008616230756229212,0.0709419992775495,0.03662482008265752,0.018296565144744557,0.016311212103941375,0.007903518618117122,0.0033996106536413606
269826.9826982698,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477094888695264,0.056208499714399236,0.016759301649835908,1.201553571118106,2.774642014768613,1.6317859919232633e-06,0.007661061655736928,0.09550849156977105,0.03035335893675806,0.04438232725923735,-1.3732564991870388,5.235711898294216,4.821530326779583e-06,0.008975948566172053,0.19708624183272638,0.032301090867237946,0.03403468307391083,-1.188431883359613,4.73557744415511,5.280010673409045e-07,0.00539569693688142,0.32967909395719347,0.06634266459329319,0.0536305689383586,-1.9574003348630529,5.2560033063699505,4.3560474082098287e-07,0.005409102295700433,0.5163455836008841,0.11755975260539227,0.01616467770146695,-2.4345656534705267,4.464324323467622,4.152246312102872e-06,0.008686030552678626,0.8991823148729639,0.028516553396494233,0.022436111262064164,-2.5892448389117395,2.4213289646924743,0.08253546817928119,0.04000178283913889,0.018944878044557557,0.006831841252312216,0.0086105971896194,0.07094126424903079,0.03662465809739266,0.018352369360317457,0.01622244442392295,0.00791324186691976,0.0034227544307283697
269926.99269926996,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477081194606825,0.05613507907538438,0.017319900029903666,1.1331581487721618,2.858364856353699,1.6317859919232633e-06,0.007661061655736928,0.09550844051687624,0.030339050640452475,0.04415008101027222,-1.3988064412388528,5.264008690456114,4.821530326779583e-06,0.008975948566172053,0.19708620162198312,0.032305506243999735,0.034111911986912324,-1.188815192989324,4.737805176864859,5.280010673409045e-07,0.00539569693688142,0.3296792205339163,0.0663339426141806,0.05341106703186648,-1.963851362383993,5.270323885888405,4.3560474082098287e-07,0.005409102295700433,0.5163465354512836,0.11758925421233131,0.016111821162359756,-2.432615770488759,4.466671134734309,4.152246312102872e-06,0.008686030552678626,0.8991826337872397,0.028526966992680976,0.02242919948887311,-2.589362193636211,2.422198768014338,0.08253544055734496,0.04000180242348059,0.0189372172855152,0.006896902016388702,0.00860500313674438,0.07094006276937408,0.03662487955926747,0.0184081195199238,0.016134283060056834,0.007921252908145448,0.0034469055099514145
270027.00270027004,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147709534515255,0.05605196417139292,0.017911114827930934,1.0679962817730935,2.9389294082035438,1.6317859919232633e-06,0.007661061655736928,0.09550869233574791,0.030346039790030414,0.043890358513769434,-1.4243548890267201,5.292591214371625,4.821530326779583e-06,0.008975948566172053,0.19708617556964958,0.0323094433786072,0.034191650461943494,-1.1892636201125861,4.7402830517170464,5.280010673409045e-07,0.00539569693688142,0.3296784169415096,0.06633431630045221,0.05318888348158735,-1.970296009608153,5.284541634780781,4.3560474082098287e-07,0.005409102295700433,0.5163484311855093,0.11759629921426448,0.016059421083442108,-2.430613199803503,4.468970177640162,4.152246312102872e-06,0.008686030552678626,0.8991822660321355,0.02853712444900081,0.022422306409933253,-2.5894793412484063,2.423056520494656,0.08253525798235999,0.04000181789822378,0.01893023480281278,0.006962900972231599,0.00859940339118758,0.07093876757617888,0.03662554056725602,0.01846353889452692,0.016046271989715175,0.007927589565974497,0.0034723169648873675
270127.0127012701,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147708180501973,0.055965283773104016,0.018528789425135,1.0059075224778453,3.0163695650961664,1.6317859919232633e-06,0.007661061655736928,0.09550835663782453,0.03035046760397679,0.043603393783010425,-1.4499088482435574,5.321343206003534,4.821530326779583e-06,0.008975948566172053,0.19708631747835573,0.03230723624886583,0.034273774072076775,-1.1897757528882589,4.7427032027895155,5.280010673409045e-07,0.00539569693688142,0.32967831328616937,0.06630834926341538,0.05296563722622061,-1.9767465623043206,5.2991337840972825,4.3560474082098287e-07,0.005409102295700433,0.5163507278541347,0.1176072452963983,0.016006850254622732,-2.428568770238865,4.471179662900611,4.152246312102872e-06,0.008686030552678626,0.8991815409115606,0.028545824857122672,0.02241542651097103,-2.58959669957064,2.423955578745,0.08253557028385121,0.04000178338467231,0.018923253876110362,0.007029260287122759,0.008593713876780321,0.07093700077412052,0.036626851514576855,0.018519089390441165,0.015958753210302212,0.007932108021718702,0.00349876814681227
270227.02270227025,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477099128912296,0.05587758750805977,0.019168739495126576,0.9467031515518742,3.090879080853213,1.6317859919232633e-06,0.007661061655736928,0.09550841205168255,0.03036106514277383,0.04328902794040354,-1.4754709729843314,5.349802817793939,4.821530326779583e-06,0.008975948566172053,0.19708631926072073,0.032308989263520285,0.034358245355151126,-1.1903597735206988,4.74504628052749,5.280010673409045e-07,0.00539569693688142,0.3296784456646757,0.06629887217422911,0.052739587915944755,-1.9831773201408658,5.313271145424444,4.3560474082098287e-07,0.005409102295700433,0.5163459600957885,0.11764431280891717,0.015955228037477554,-2.426520999840736,4.473186447733944,4.152246312102872e-06,0.008686030552678626,0.8991823955502745,0.028556548061976363,0.02240854710973242,-2.5897134131010353,2.424749806104588,0.0825355755485771,0.04000178755877755,0.018917114438375654,0.007096849268760733,0.008588042035849754,0.0709354338561849,0.036628448213781827,0.018574167963795525,0.015871549236453657,0.007934673645390734,0.0035267364891553576
270327.0327032703,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477050058449714,0.05578756007670152,0.01982767596174141,0.8901884675878586,3.1628228278839616,1.6317859919232633e-06,0.007661061655736928,0.09550849893433393,0.030391148533767013,0.04294760186636898,-1.5010540887196275,5.378518508285295,4.821530326779583e-06,0.008975948566172053,0.19708648819965316,0.03231430110837254,0.03444489250424393,-1.1910129765038775,4.747372482534952,5.280010673409045e-07,0.00539569693688142,0.32967632775827643,0.06630268354062964,0.052511995183907464,-1.989603283944488,5.327790776855151,4.3560474082098287e-07,0.005409102295700433,0.5163464449710429,0.1176684916852491,0.015904480295812845,-2.424431372481392,4.4754398791182775,4.152246312102872e-06,0.008686030552678626,0.899182768415833,0.028566603146183048,0.022401688379742584,-2.5898308240383185,2.425637567876514,0.08253565145122341,0.04000176701568827,0.018911433860163827,0.0071653029022537,0.00858240325366152,0.07093395659875947,0.03663043339549248,0.018629436367512974,0.01578455048449541,0.007935006927635734,0.003556224276086817
270427.04270427045,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477070317711135,0.05569048870080556,0.020502012559400644,0.8361686826180696,3.2323913625224403,1.6317859919232633e-06,0.007661061655736928,0.09550836674420644,0.03041090482128296,0.04257901575202063,-1.5266619542698743,5.4071500339208125,4.821530326779583e-06,0.008975948566172053,0.19708640049152212,0.03232317174034414,0.03453366748601054,-1.1917426635658248,4.749978276448881,5.280010673409045e-07,0.00539569693688142,0.32967716098298805,0.06626018116212866,0.05228275331260403,-1.9960261250658695,5.342517871149845,4.3560474082098287e-07,0.005409102295700433,0.5163507424898398,0.11769866566181489,0.015853557965916077,-2.4222979262127455,4.477626351711567,4.152246312102872e-06,0.008686030552678626,0.899182360130373,0.02857613656961746,0.02239482505120535,-2.5899485483343567,2.4265035522941147,0.08253586492184616,0.040001807777445796,0.018905947120534637,0.007234276019745578,0.008576667578832811,0.07093201681784424,0.03663306648626347,0.018684586116650324,0.01569810578373083,0.007932932849617162,0.003587173685584366
270527.05270527053,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147706699982296,0.05558766155512953,0.021189014905249475,0.7844527368625844,3.2996150110872815,1.6317859919232633e-06,0.007661061655736928,0.09550860118932547,0.030443986192923402,0.04218349747547721,-1.5523059952498295,5.435673915406435,4.821530326779583e-06,0.008975948566172053,0.1970862496614834,0.032325507848433785,0.034624452931665814,-1.1925501966502865,4.752769721890024,5.280010673409045e-07,0.00539569693688142,0.3296796720607064,0.06623406402425464,0.052050930586253714,-2.0024408364516604,5.356123831019062,4.3560474082098287e-07,0.005409102295700433,0.5163465514313451,0.11768171205687979,0.01580330731881072,-2.4201376299612853,4.479622679657982,4.152246312102872e-06,0.008686030552678626,0.899181619207735,0.028584276522988183,0.022387999850575362,-2.5900651969856945,2.427363748977452,0.08253582863283149,0.04000184443846472,0.01890106436786293,0.007304529414682631,0.008571022220450052,0.07093030151222378,0.03663610678111218,0.01873967646668962,0.015611823602491541,0.007928075059327267,0.003620146723210871
270627.06270627066,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147708282107203,0.05548138243854818,0.02188563790255809,0.734860183489787,3.3646178483850235,1.6317859919232633e-06,0.007661061655736928,0.09550834064118971,0.03048468403501076,0.04176086706198159,-1.5779894501572116,5.464784243793125,4.821530326779583e-06,0.008975948566172053,0.19708643667086786,0.032324103192783185,0.03471713165931235,-1.1934392429074379,4.755487230912668,5.280010673409045e-07,0.00539569693688142,0.3296774657204538,0.06624472753545158,0.05181773100674517,-2.0088256318020794,5.370390689145179,4.3560474082098287e-07,0.005409102295700433,0.5163462553905233,0.11772944229511685,0.015754102320163797,-2.4179716493204926,4.48163249039416,4.152246312102872e-06,0.008686030552678626,0.8991825385665739,0.02859566184427335,0.022381163406837247,-2.590182961506568,2.428195437400623,0.08253625864393607,0.0400018028455382,0.018897079443821883,0.0073760211890866335,0.008565337292608598,0.07092800717772246,0.03664001254260243,0.018794634516560372,0.01552615591143786,0.007920298414434873,0.003655157258900532
270727.07270727074,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147707408607603,0.05537690139544466,0.02258989703477572,0.6872131756947883,3.4277646454094737,1.6317859919232633e-06,0.007661061655736928,0.0955084669194162,0.03051795811090703,0.041311542501895275,-1.6037261270457392,5.494008799489917,4.821530326779583e-06,0.008975948566172053,0.1970863335378149,0.0323280685691556,0.034811690538298704,-1.1944121260050022,4.758158688049453,5.280010673409045e-07,0.00539569693688142,0.3296764150864976,0.06623371891500227,0.05158241712280982,-2.0152249209811393,5.385190347570871,4.3560474082098287e-07,0.005409102295700433,0.5163478481239107,0.11776567396417373,0.01570483669880612,-2.415747533848125,4.483650465925456,4.152246312102872e-06,0.008686030552678626,0.8991829022303544,0.02860528018325487,0.022374333487495825,-2.590300054036023,2.4290893190276766,0.08253631720573927,0.040001834044034464,0.018893385412600997,0.007448664417344657,0.008559589360067784,0.07092619167529503,0.03664403262045268,0.01885001629401279,0.015440697085089909,0.007909064756664419,0.0036925064495194615
270827.0827082708,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147704962591838,0.055269429833293186,0.023299199405597135,0.6413563522654322,3.4892155451339772,1.6317859919232633e-06,0.007661061655736928,0.09550860960225063,0.030565460770805804,0.040835405213538095,-1.6295179326504514,5.523089453749081,4.821530326779583e-06,0.008975948566172053,0.19708621376488172,0.032337296170103405,0.03490785679572777,-1.1954696264234566,4.7610356391085835,5.280010673409045e-07,0.00539569693688142,0.3296790982572241,0.06617068425217497,0.05134553338656183,-2.0216108826967347,5.399388535596598,4.3560474082098287e-07,0.005409102295700433,0.516345390469238,0.1177728832905156,0.015656163918922994,-2.413470521932938,4.485926289523198,4.152246312102872e-06,0.008686030552678626,0.8991823352918538,0.028614752810097774,0.022367533083290696,-2.5904180820546796,2.4299553113268892,0.08253643361557933,0.0400018822482304,0.018889940294078613,0.007522587523344035,0.008553897842388145,0.0709243177192926,0.03664885073751421,0.018905685344770978,0.015355443048757625,0.007893996526504948,0.0037324579580315653
270927.09270927095,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477088524294855,0.05515348632802279,0.024011931307014824,0.5971356470712239,3.549015924186015,1.6317859919232633e-06,0.007661061655736928,0.09550839711832083,0.030618479468744405,0.040332826274813875,-1.655381174513151,5.553031297790599,4.821530326779583e-06,0.008975948566172053,0.19708641107616715,0.0323473669320321,0.0350056516691304,-1.1966192041221557,4.764175277810338,5.280010673409045e-07,0.00539569693688142,0.32967665311589894,0.066153924129857,0.05110642171207524,-2.0279716831620616,5.413171816158121,4.3560474082098287e-07,0.005409102295700433,0.5163516374684449,0.11777705887166624,0.015608364294313882,-2.4112282337775617,4.48769471035211,4.152246312102872e-06,0.008686030552678626,0.8991814363201697,0.02862313889286171,0.02236073358959782,-2.590534797638108,2.4308048518484178,0.08253688523109445,0.04000186828615457,0.018887648674055433,0.0075983483192601994,0.00854824487605375,0.07092177941836765,0.03665459633657927,0.018961827419966604,0.01527086837634446,0.007873591889174698,0.0037760012090294337
271027.102710271,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477082858418864,0.05503198692865869,0.02472587259797656,0.554425279814706,3.607229284237705,1.6317859919232633e-06,0.007661061655736928,0.09550856749570434,0.030674160957000745,0.03980387519178031,-1.6813132098870052,5.5828433723117,4.821530326779583e-06,0.008975948566172053,0.19708622365629158,0.03235168729248386,0.03510489988357594,-1.19785896820566,4.767429729613905,5.280010673409045e-07,0.00539569693688142,0.32967809689317984,0.06616085277516025,0.05086543764280036,-2.034334445448628,5.427583063914607,4.3560474082098287e-07,0.005409102295700433,0.5163489193934706,0.11781511072373417,0.015560935244367427,-2.4089142944331843,4.489485302568421,4.152246312102872e-06,0.008686030552678626,0.8991822019063426,0.028633695445654826,0.022353955909526668,-2.5906524116351357,2.4316542595891377,0.0825370199459173,0.04000191751925659,0.018885715975459464,0.007676854934385509,0.0085425201060775,0.07091960093004823,0.03666060907114246,0.01901939698056495,0.015186280958595215,0.007846359848660526,0.003824373086954158
271127.11271127115,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147711077617711,0.05491297922243041,0.02543984613276389,0.5130914562843325,3.6640811022035145,1.6317859919232633e-06,0.007661061655736928,0.09550838688188851,0.030745201765054717,0.03924898006988438,-1.7073351825956804,5.612817011058068,4.821530326779583e-06,0.008975948566172053,0.19708627598159587,0.032356187685188824,0.03520539184666371,-1.199195420684535,4.770571079110996,5.280010673409045e-07,0.00539569693688142,0.32967813713851685,0.06611108780234139,0.05062280206003324,-2.040683030145707,5.442074845927398,4.3560474082098287e-07,0.005409102295700433,0.5163471836629843,0.11786374218890684,0.015513789420166327,-2.4065534407046787,4.491657607450007,4.152246312102872e-06,0.008686030552678626,0.8991826391507731,0.02864348763294295,0.02234716597759956,-2.5907705927921882,2.432538986323781,0.08253753650351481,0.040001918560168964,0.01888436681084961,0.007759056229780541,0.008536770185441066,0.07091698720377254,0.03666779622843205,0.01907935529465438,0.015100521313776335,0.0078112498929972084,0.0038786137736548376
