Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
456945.694569457,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300323825950476,0.04160548622733865,0.00634312097317708,-1.0794721400625058,0.7126041757515642,8.614297731688373e-06,0.013439255201429476,0.3556718031968799,0.03306234443319849,0.022014081903798607,-1.196139390741571,0.10488724663803684,1.2602563301496425e-05,0.026158782129101964,0.44525160412423975,0.04687257785774654,0.04172725667806303,2.6641299690268223,5.667169252270762,0.011114087552545171,0.0014669420511452431,0.01701723220123396,0.0111693981586272,0.0014653270876424651
457045.7045704571,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300237793864101,0.04163219767961604,0.006847605725010127,-1.0979645552127701,0.7783220918959968,8.614297731688373e-06,0.013439255201429476,0.3559855406711829,0.03524144210646127,0.024334372088815896,-1.5207839997116712,0.07373520443793602,1.2602563301496425e-05,0.026158782129101964,0.44499248758176657,0.0453819389580921,0.03997449179943061,2.546686099648387,5.594914166587243,0.010364760661017991,0.0015214731206208527,0.01798372154539844,0.010819587968034053,0.0013749950115888865
457145.7145714571,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002766609039696,0.041007507552612045,0.0075077887567583405,-1.1201308907716132,0.8378362111490496,8.614297731688373e-06,0.013439255201429476,0.3555359756434819,0.042190001948647644,0.02705315589293155,-1.8040039465809532,0.10028738913380497,1.2602563301496425e-05,0.026158782129101964,0.4454411427953462,0.04624525636439838,0.037985175188382785,2.4311114725626157,5.503301989070426,0.009351574447724387,0.001581964711438713,0.018917976515860344,0.010767892373244775,0.0011021984120369588
457245.72457245726,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003113711564202,0.04011355340115632,0.008320532200937529,-1.1502844580266465,0.9238573726834609,8.614297731688373e-06,0.013439255201429476,0.3557469790877685,0.046073869241737,0.02948866020481671,-2.0576026029887835,0.13213106149639398,1.2602563301496425e-05,0.026158782129101964,0.4451806509728626,0.04382108572528169,0.03573361079398478,2.3229062984297917,5.3886397903545165,0.008293629629314792,0.0016626796565920583,0.01982971912332407,0.010725973540702888,0.0008258246959196303
457345.7345734574,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002052775278578,0.03967797147811876,0.009256776597434782,-1.1905774997325849,1.0193095497977778,8.614297731688373e-06,0.013439255201429476,0.35608344167189676,0.049813747578497075,0.03165604266166565,-2.287415682356972,0.16113340966217127,1.2602563301496425e-05,0.026158782129101964,0.44491869772163734,0.0415414054010654,0.033340157360680724,2.221840767276789,5.239701132646466,0.007241172954576824,0.0017594782634813492,0.020672463977959833,0.01071493086611712,0.0005511651371649107
457445.74457445747,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300278713699795,0.03871771461018832,0.010296658117999298,-1.2422020355866472,1.1227638215360223,8.614297731688373e-06,0.013439255201429476,0.3557603602018931,0.05439163275952227,0.03363525776863134,-2.501293285100334,0.20900062824469856,1.2602563301496425e-05,0.026158782129101964,0.4451916075280838,0.041553117942828725,0.03083844096015601,2.125257058530311,5.055257966934193,0.006206405077661237,0.0018710157911563036,0.021419152075462917,0.010770490115620389,0.0002684182541253799
457545.7545754576,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.230032316732736,0.037738752565926494,0.011423906040696073,-1.3031886464509883,1.2554928089599358,8.614297731688373e-06,0.013439255201429476,0.35536518760888397,0.05837445775925211,0.03516130397836729,-2.703338604559287,0.2515267483105701,1.2602563301496425e-05,0.026158782129101964,0.445575441385518,0.04293499159339386,0.028308451861488327,2.0377879482436914,4.843079640612544,0.005385207576021867,0.002006876294170698,0.02187264758339813,0.010873856186883007,5.193582815787856e-05
457645.7645764576,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23001876303416552,0.037485492552328185,0.012595639215206855,-1.3721891573331781,1.392227275239783,8.614297731688373e-06,0.013439255201429476,0.3555170875453843,0.05915572055339257,0.03622714622034108,-2.897981691244808,0.29449928231077926,1.2602563301496425e-05,0.026158782129101964,0.4455336760262416,0.04387736241271116,0.02577264357567593,1.959867973893946,4.62368567958808,0.004875547883804177,0.002171648525765124,0.022096647837279493,0.010837916370838196,6.440385357242562e-07
457745.77457745775,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300306206545236,0.03659102232032963,0.013799110077311844,-1.4482377743616988,1.5368980252317934,8.614297731688373e-06,0.013439255201429476,0.3553886873746259,0.0574885362463776,0.03681237431564954,-3.087678140469163,0.33987486489549745,1.2602563301496425e-05,0.026158782129101964,0.4455627226419824,0.04620872099590012,0.023302029922553487,1.8939372989696348,4.4065678771982855,0.004524965779420853,0.0023776664940747816,0.022063685617331963,0.0108560191220326,0.0
457845.7845784579,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002937667700285,0.036368920181964026,0.015014933893259415,-1.528825151661283,1.6998887251489192,8.614297731688373e-06,0.013439255201429476,0.35563091328419427,0.05289225386700534,0.03694523384936747,3.008725954941806,0.379612274547525,1.2602563301496425e-05,0.026158782129101964,0.44531676290986705,0.04861686154617425,0.02096719362189461,1.8419508559868678,4.183902645978504,0.00426309659785995,0.002633124013344479,0.02174056865176288,0.01101375067523691,0.0
457945.79457945796,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002523422704746,0.036357080822302754,0.01620006449554574,-1.6115619365215388,1.841573363626468,8.614297731688373e-06,0.013439255201429476,0.355819754024968,0.047520990365793506,0.03672023864589276,2.8236854778944123,0.39045930266652285,1.2602563301496425e-05,0.026158782129101964,0.44516083772975945,0.05165831592582874,0.018787983572446675,1.8071743111959453,3.9732148995692507,0.00406164134775783,0.002951184803329857,0.021332084271837415,0.01113030872012619,5.618283671338098e-05
458045.8045804581,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003416288871137,0.03596886173911666,0.017351323982510606,-1.696634290197996,1.999177925590832,8.614297731688373e-06,0.013439255201429476,0.3560527199296854,0.03900640287969616,0.036141244404318804,2.6384084800418472,0.39617799362751516,1.2602563301496425e-05,0.026158782129101964,0.44483445636289076,0.054134151271153924,0.01684581223760351,1.7914223090506893,3.7643075499159613,0.0039062461619680396,0.0033537745013651455,0.021234558806053405,0.010806892989326976,0.00030125710442174825
458145.8145814582,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003422050448882,0.03619212974040182,0.01845227958094068,-1.7819824032800147,2.1507444949532264,8.614297731688373e-06,0.013439255201429476,0.35587514379958957,0.03284612808964665,0.0353538624000044,2.4510526980276572,0.3351156272310005,1.2602563301496425e-05,0.026158782129101964,0.4450512643823277,0.05807952292156214,0.015167271254214505,1.7975408663547645,3.569414540617619,0.003782758039987915,0.0038564925352197973,0.021638262238765194,0.00986746581525037,0.000793172855831914
458245.82458245824,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002642608941218,0.03633651239319398,0.019471021953931012,-1.8666286070931208,2.280898961035682,8.614297731688373e-06,0.013439255201429476,0.35551296094181434,0.02819500678976221,0.034332580971767154,2.2624129006949056,0.13101462363176974,1.2602563301496425e-05,0.026158782129101964,0.44550180828684294,0.06220930615175493,0.013856435568700108,1.8269049424845303,3.357897300950674,0.0036914713005641304,0.004541395767835632,0.022415240285342034,0.00835928444707099,0.0015413404432397249
458345.8345834584,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003091836281145,0.03605741141833187,0.020413959952976797,-1.9508418037032766,2.4206531913541873,8.614297731688373e-06,0.013439255201429476,0.35586624477172474,0.02093266818105694,0.032991476064218685,2.0713029655352795,6.061130043818585,1.2602563301496425e-05,0.026158782129101964,0.4450662428083172,0.06163445176468716,0.013043117255960928,1.8727111823935298,3.138288359760095,0.0036270307783434355,0.005225178043338552,0.023123492116507962,0.006915095438067093,0.0022650651895979035
458445.8445844585,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002840215373388,0.03617737456251485,0.02126804435442593,-2.0339436373711504,2.550148730900535,8.614297731688373e-06,0.013439255201429476,0.3558134592517435,0.02203020671374879,0.031541135245151626,1.875128862636838,5.6104802597388215,1.2602563301496425e-05,0.026158782129101964,0.44513855347503173,0.06173787410146904,0.012659992817803856,1.924921858749411,2.9275780023245375,0.0035866415034454665,0.005685820509392148,0.02388631352830883,0.00566337259317097,0.002845733993424915
458545.8545854586,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002816844456112,0.03580740594897805,0.02201300145979386,-2.1158354760001954,2.659491238468121,8.614297731688373e-06,0.013439255201429476,0.3554963858141189,0.030298535845640656,0.029958510202140673,1.6724400589669293,5.359588301306351,1.2602563301496425e-05,0.026158782129101964,0.44547376210071465,0.061653557379267074,0.012703983838885083,1.971176600367204,2.7200540119674166,0.0035740674433446767,0.005909308212894038,0.02436090390827325,0.004965259410405067,0.003155879156872654
458645.86458645866,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300309109951,0.03512325862390059,0.02265526891427841,-2.1971206686804208,2.78365896190115,8.614297731688373e-06,0.013439255201429476,0.3559893703733185,0.03775679058132803,0.028163358422315942,1.462225327888831,5.179189158388008,1.2602563301496425e-05,0.026158782129101964,0.4449231251591065,0.05667202696557998,0.013135439519255382,1.9939794071853172,2.5480802159040614,0.0035867796896119357,0.005937719936655594,0.02416813689668877,0.00514825654877252,0.003096157145631495
458745.87458745873,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002908837890898,0.03482607346991307,0.02318884802492832,-2.27716403939111,2.892752434648763,8.614297731688373e-06,0.013439255201429476,0.3555988054879448,0.04969581345571633,0.026445062391470264,1.2377978759690942,5.207827913081333,1.2602563301496425e-05,0.026158782129101964,0.44537063002109434,0.054098844160178766,0.013794717658481373,1.9960050206102924,2.367331846702797,0.0036256883078217643,0.005670625354289083,0.023524435641120764,0.00611108137505222,0.002673596413252932
458845.88458845887,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003329800351865,0.03362594147988654,0.023599151635982828,-2.35669625749825,2.9906698975680754,8.614297731688373e-06,0.013439255201429476,0.3554194495860778,0.0602986792735291,0.0246758534825094,0.9970595050862316,5.287395209564591,1.2602563301496425e-05,0.026158782129101964,0.44551783909306436,0.0490990783852302,0.014639770773475069,1.9699926434494441,2.2111384300269705,0.0036971115386604273,0.005221281471492034,0.02265770976729404,0.007479072148117528,0.0020541927929462744
458945.894589459,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002807613518594,0.03253391312041732,0.02389261953410885,-2.4353889283865415,3.106657379529162,8.614297731688373e-06,0.013439255201429476,0.3559533100087438,0.06786213051857122,0.02301086610752747,0.7390207017916981,5.367344345049878,1.2602563301496425e-05,0.026158782129101964,0.4449979769182486,0.04062661108211013,0.015543844362773777,1.9182412547838608,2.0743539789190137,0.00379264052519561,0.004618111304269035,0.021764564878341885,0.009003904379085567,0.0013341265885281617
459045.904590459,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002942466369594,0.03139235466464719,0.024068814881344845,-2.5127512374833754,3.198333846022342,8.614297731688373e-06,0.013439255201429476,0.3560197157891929,0.07483918172689627,0.021636789874249465,0.4580899245773164,5.524445767442765,1.2602563301496425e-05,0.026158782129101964,0.4449176125183246,0.03323953099509048,0.016489003535886414,1.846458950595853,1.902122392531501,0.003923435416271042,0.003941335178230745,0.0210476910777615,0.010418566958694883,0.0006317290547861454
459145.91459145915,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003614305101977,0.029508121228385385,0.024113380976590326,-2.589014384248056,3.297180276452785,8.614297731688373e-06,0.013439255201429476,0.3560803991273348,0.08037121453356197,0.02066315374440034,0.15588463544395345,5.715722029476431,1.2602563301496425e-05,0.026158782129101964,0.4448025375523072,0.02582496727464242,0.01741212485223381,1.7574870731815342,1.6614549147614186,0.004092563693232649,0.0034462611287537615,0.02074145957878515,0.01120191724125858,0.00021300978098504064
459245.9245924593,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003030536907196,0.027798995643861756,0.02404149255568275,-2.6632145595580377,3.409001965006436,8.614297731688373e-06,0.013439255201429476,0.35605596344844226,0.08530415280419534,0.02020863616119193,-0.16026929940090812,5.92911583357926,1.2602563301496425e-05,0.026158782129101964,0.444892390555508,0.020954238599403756,0.018296548106838038,1.653128032134927,1.255965458386446,0.0043077444474436,0.0030585892750778793,0.020826862598667173,0.011443372150306733,2.548882481778758e-05
459345.93459345936,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300310242727688,0.026023752893700267,0.023857486403181603,-2.734228035956284,3.495732265576459,8.614297731688373e-06,0.013439255201429476,0.356099112334528,0.08628506706218562,0.020288481144640214,-0.4782716526797404,6.150607794089144,1.2602563301496425e-05,0.026158782129101964,0.44482010542852296,0.02006960860742329,0.019134787646985046,1.5359319610511752,0.7224365262153398,0.004578308706528533,0.0027505592393768374,0.021112603473119496,0.01133871425726718,0.0
459445.9445944595,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003735733136613,0.023732271374538226,0.023558939158126645,-2.8020016380467485,3.5966819591437376,8.614297731688373e-06,0.013439255201429476,0.3558943598424415,0.08643158176756041,0.020862510512326383,-0.7929435392437431,0.09460912320287207,1.2602563301496425e-05,0.026158782129101964,0.4449876075078268,0.02532234663968165,0.01993689340349147,1.4060846486203653,0.31447865267024255,0.004942990045940121,0.0025003847228489695,0.02116870338628818,0.011312461005346885,0.0
459545.9545954596,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002673391599304,0.02202052716114954,0.023177515748133863,-2.8650042346712024,3.709167675024982,8.614297731688373e-06,0.013439255201429476,0.35602834156703433,0.08368639871418108,0.021802644017806107,-1.0925104794622618,0.30642942936842577,1.2602563301496425e-05,0.026158782129101964,0.4449413628189394,0.032943353643757965,0.02070292812313305,1.2656116909068735,0.07627009968211951,0.005440330642429629,0.002298090035647295,0.020892676340120486,0.01142012997416247,1.8212794003047428e-05
459645.96459645964,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003054142079943,0.020015454062905308,0.02273139157009646,-2.9224123307593546,3.7917593278265014,8.614297731688373e-06,0.013439255201429476,0.3559068927291515,0.07841476532400803,0.022962070895906822,-1.3786304526344852,0.5153647933666674,1.2602563301496425e-05,0.026158782129101964,0.445021537720074,0.04160168665606081,0.02146275251119121,1.113486941625253,6.260306251580995,0.00626645076550203,0.0021340560939555756,0.020423140504884228,0.011354599991705041,0.00021708412660148557
