Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
224422.44224422445,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662838179825112,0.03550906100209975,0.201746145037431,-0.05698268593851143,3.871451772308349,5.304082584644308e-06,0.00919648839543002,0.08209421779681544,0.014923432045738759,0.1979060049800419,-0.06809906358887946,3.235650390912987,9.950608441983833e-06,0.022713777484930916,0.193315181175137,0.016173671899014024,0.20521036140191767,-0.04571466684492766,5.955692288944318,1.8774143734583203e-05,0.018081862136686864,0.2508639419072424,0.01348896715962801,0.19541704772237742,-0.005733069666879734,6.238188744247192,1.4970362628738373e-05,0.014502682532288855,0.4490393522313106,0.02102308305667351,0.20139183891496998,0.019763234558625366,3.1063863677276338,4.415161027105374e-06,0.009134855494936742,0.8407876359677362,0.011644463284995627,0.19082971279987912,0.04311830731527647,1.4601607761331188,0.06202505666515889,0.026340903485568196,0.018833298016223746,0.011342024779884781,0.004643691911442087,0.027986194819428354,0.03422082783162395,0.008744371806119144,0.006532505458851902,0.0078836596571218,0.004643691911442087
224522.45224522453,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662808300237659,0.033927407780642335,0.20196221990882615,-0.061460119780259115,4.049516840006765,5.304082584644308e-06,0.00919648839543002,0.08209410730858967,0.01525496429087999,0.1975688255083657,-0.06724834940223398,3.2866142033837766,9.950608441983833e-06,0.022713777484930916,0.19332314168087306,0.017791247919731093,0.20252110511067714,-0.05704074406410261,6.100884203522321,1.8774143734583203e-05,0.018081862136686864,0.25085759394251805,0.012482012130162347,0.19660100634796704,-0.00018731106627324138,6.270729620896119,1.4970362628738373e-05,0.014502682532288855,0.4490413175580816,0.02104009601899614,0.20153025319650225,0.0191780190458713,3.141022406860529,4.415161027105374e-06,0.009134855494936742,0.8407932904528361,0.011696830772683976,0.19087170896804423,0.04344703793192704,1.4652915616727364,0.06202576085588636,0.026341266430880098,0.01880178946102684,0.0113419832591828,0.004598225671496106,0.02797606869241918,0.034189677800197785,0.008757641808097013,0.006538454831502465,0.00795909697024225,0.004580889445846841
224622.46224622463,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056628666191601264,0.03209770940751414,0.2019446629111945,-0.0664951458533511,4.2298959005576355,5.304082584644308e-06,0.00919648839543002,0.08209388906537052,0.015585842215302905,0.1972786958466418,-0.06653472646802765,3.3419897831926693,9.950608441983833e-06,0.022713777484930916,0.19332506733683863,0.018565093889944026,0.19912064224982698,-0.062371008642472435,6.277181890127007,1.8774143734583203e-05,0.018081862136686864,0.25085556475348775,0.01189043105217685,0.19810073833439953,0.0022104349047896437,6.252144185022551,1.4970362628738373e-05,0.014502682532288855,0.44904343825766324,0.021079212163662986,0.2016577629892979,0.018639437618404916,3.1765355056451403,4.415161027105374e-06,0.009134855494936742,0.8407933123929899,0.011764295410597009,0.19091413867395915,0.043778499450275066,1.4720531497316856,0.06202655884877295,0.026341745391837874,0.01878737148270771,0.011341948388990181,0.004556185986894642,0.02796345995068227,0.03417570735889527,0.008803319442860294,0.006439458307925869,0.008078805836181382,0.004529267902910123
224722.4722472247,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.0566288824978424,0.030085205692591335,0.20167599023015179,-0.07178457612788788,4.413990680163715,5.304082584644308e-06,0.00919648839543002,0.0820939372909568,0.01592835027763036,0.19701496317028339,-0.06602317551263018,3.399866688997466,9.950608441983833e-06,0.022713777484930916,0.19331460962869665,0.01831087614709927,0.19554185279356967,-0.06060977769628284,0.1759269567931092,1.8774143734583203e-05,0.018081862136686864,0.25086384093212,0.012106637330417079,0.19964728530297343,0.0012120961941726007,6.220666160220997,1.4970362628738373e-05,0.014502682532288855,0.4490405320775495,0.021057888608655508,0.20178092456650246,0.018152040106012318,3.2113801311491597,4.415161027105374e-06,0.009134855494936742,0.8407928761576345,0.011820618364091475,0.19095749573775758,0.04411730422389398,1.480904495620453,0.06202719208746131,0.026342923359276578,0.018779247161157836,0.011342011598349643,0.004516087175609535,0.027951211164162652,0.03416760258747692,0.008886081904493892,0.0062808710442647025,0.008181956934105195,0.004510679617120606
224822.48224822484,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056628032102474433,0.027810843896473456,0.20115239150461245,-0.07702243871923117,4.603449910390628,5.304082584644308e-06,0.00919648839543002,0.0820942450725578,0.01625496823074808,0.19675480034289033,-0.06572981445506632,3.460140779241615,9.950608441983833e-06,0.022713777484930916,0.19336106870321235,0.016578566043617255,0.192407267932115,-0.05158174314680506,0.33259659405127895,1.8774143734583203e-05,0.018081862136686864,0.25083411043354553,0.0131566747756126,0.20095515288478233,-0.0029331206253882173,6.239115555944506,1.4970362628738373e-05,0.014502682532288855,0.44904317789970405,0.021072195764500794,0.2019061163248371,0.01771387473000486,3.2463523917310035,4.415161027105374e-06,0.009134855494936742,0.8407923766949899,0.011867795276976642,0.19100202713657322,0.04445852835177743,1.4876667027409418,0.06202761171774037,0.02633500171260718,0.018786039624417408,0.011341951609234843,0.00447640211756896,0.02794028536310679,0.03417979216802873,0.008911876468496687,0.00616472167645017,0.008294819287195821,0.00447640211756896
224922.49224922495,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662843319894176,0.025322424629880613,0.20038234709189678,-0.08190372466189935,4.798669404946752,5.304082584644308e-06,0.00919648839543002,0.08209402285133116,0.01656702320634514,0.19647695879039317,-0.06562237741862251,3.5244736776552172,9.950608441983833e-06,0.022713777484930916,0.1933152698529587,0.01443676224664617,0.19023682996828842,-0.036545782055208795,0.4037992816049254,1.8774143734583203e-05,0.018081862136686864,0.25086621497329537,0.014196703382642796,0.20180666157740348,-0.009472949203776587,0.03705138246863893,1.4970362628738373e-05,0.014502682532288855,0.44903540405966935,0.02107395283213465,0.2020389503139061,0.017306027168789803,3.2824091540283886,4.415161027105374e-06,0.009134855494936742,0.8407914654161628,0.011931226388704677,0.19104781613839214,0.044804718550395715,1.4931907808271232,0.06202841510039439,0.026339490629601486,0.018805714955779793,0.011342148804915509,0.00443539327942438,0.027926941832135746,0.03419780219575193,0.008907083182399803,0.006078997887277909,0.00840913855554037,0.00443539327942438
225022.50225022502,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056628713470187164,0.02268412298818865,0.1993856783282851,-0.08615346514400907,5.001320829317714,5.304082584644308e-06,0.00919648839543002,0.08209382103855818,0.016862463520080164,0.19616573117534275,-0.06562892456023499,3.5904013689036662,9.950608441983833e-06,0.022713777484930916,0.19332617835348104,0.013037374234405577,0.189442820847869,-0.01820160014470008,0.39397905998302907,1.8774143734583203e-05,0.018081862136686864,0.25085468365749275,0.01472003144470349,0.2020414244593142,-0.017234872819983312,0.1473696805071052,1.4970362628738373e-05,0.014502682532288855,0.4490429952495372,0.021047014989457533,0.2021829561594578,0.01690153152688397,3.31554508422007,4.415161027105374e-06,0.009134855494936742,0.8407891553160197,0.011992868222025164,0.1910951999227017,0.04515225151188107,1.5001340372295333,0.06202918038031317,0.02633699162537874,0.018837617131255372,0.011341944188076419,0.00439146362412829,0.027914332165367466,0.034231728416628186,0.00872687651158084,0.00629743656346078,0.008381675264515087,0.00439146362412829
225122.51225122515,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056628527550486925,0.019961776088891707,0.19819580603008377,-0.08953202648488251,5.216448532364159,5.304082584644308e-06,0.00919648839543002,0.08209409281107186,0.017126088995410054,0.1958131971211185,-0.06564982343406338,3.6569481995017554,9.950608441983833e-06,0.022713777484930916,0.19332656740250734,0.012419899293559043,0.19014547202731952,0.00015439731027471582,0.35325528005860374,1.8774143734583203e-05,0.018081862136686864,0.25085566158800016,0.014805822484513315,0.20161518773687911,-0.024982036677431523,0.2560902817899464,1.4970362628738373e-05,0.014502682532288855,0.44903915657295157,0.021030462348178354,0.20233939103895,0.01646601425696448,3.351427437316872,4.415161027105374e-06,0.009134855494936742,0.8407869724588558,0.0120413249827182,0.1911440139730067,0.045501397506822326,1.5086392396258148,0.06202953099077986,0.026336524564776042,0.018874085798788937,0.011342033243185008,0.004343619144901535,0.027903830489894782,0.03426904245764179,0.008500415493403702,0.006592006761688818,0.008324447133144008,0.004343619144901535
225222.52225222523,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662825822411485,0.01718619432034349,0.19685517112974332,-0.09183341344316934,5.452058798213094,5.304082584644308e-06,0.00919648839543002,0.08209433673707092,0.017368783457624912,0.19542043840437048,-0.06558166881886625,3.7254906479203265,9.950608441983833e-06,0.022713777484930916,0.19332354696604906,0.012467515538619616,0.19218799977560588,0.014998801996832995,0.3290220605407388,1.8774143734583203e-05,0.018081862136686864,0.2508546941281008,0.014731160027498398,0.20058809637041983,-0.03137157134248703,0.3468287081836001,1.4970362628738373e-05,0.014502682532288855,0.4490433202423667,0.02101214160588514,0.2025063016282703,0.015967998364765406,3.387880271691826,4.415161027105374e-06,0.009134855494936742,0.8407856169509756,0.012111604337683221,0.1911943061261583,0.04585061842214328,1.5154869984060841,0.06202986613180397,0.02633696725505007,0.01890885166349205,0.011274829316027399,0.00429139105919081,0.02789464751219662,0.0343036672637816,0.008301553990872722,0.00681593239921331,0.008335639368960824,0.004273073108975522
225322.53225322533,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662938711782417,0.014424867414599295,0.19541532909514475,-0.09291146842171294,5.721027355500574,5.304082584644308e-06,0.00919648839543002,0.08209380272992647,0.01760036905445338,0.19499682752226263,-0.06533148495663402,3.794870411362719,9.950608441983833e-06,0.022713777484930916,0.19333647146081662,0.01248509708906392,0.19520538989968517,0.02384261717521991,0.3722991690071389,1.8774143734583203e-05,0.018081862136686864,0.2508491699670012,0.014804695360575704,0.19910192139007657,-0.03533157627313098,0.414334023940099,1.4970362628738373e-05,0.014502682532288855,0.4490403685262683,0.02102870881300736,0.20267864745699873,0.015384183107841771,3.4245143859811926,4.415161027105374e-06,0.009134855494936742,0.8407909351003043,0.012164683985505291,0.19124615475122841,0.04619809198436709,1.5230070644347817,0.062030772124850427,0.026335218190579702,0.018941259279460484,0.011119483737899151,0.004235576010606883,0.027884098044017657,0.034338238839427854,0.008121309132359705,0.0069926232715883585,0.008389535876784166,0.00418906500469035
225422.5422542254,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662836617933115,0.011811544398657973,0.19393587357382913,-0.09266004281605845,6.043034149951786,5.304082584644308e-06,0.00919648839543002,0.08209401402855822,0.017782799314080597,0.19455800145633284,-0.06483862297603418,3.8655911817182593,9.950608441983833e-06,0.022713777484930916,0.19332391739971486,0.012195987353963846,0.19860272631089207,0.02541437623332307,0.3673818147369996,1.8774143734583203e-05,0.018081862136686864,0.25085581179821376,0.014998317869401331,0.19740825744046708,-0.03607606707353532,0.49987082953292905,1.4970362628738373e-05,0.014502682532288855,0.44904153490055315,0.020971771342113834,0.2028507128927625,0.014696235556387847,3.4604499531368136,4.415161027105374e-06,0.009134855494936742,0.8407936150991056,0.012202423270198234,0.19129917182407236,0.0465433287032744,1.5310503800943174,0.062031012998045275,0.02633674038975449,0.01896175884646121,0.010982884222278312,0.004176881061997275,0.027879312309073728,0.03435787736261081,0.008048178553181117,0.007020937794099882,0.008473676380584981,0.004130342907568486
225522.55225522554,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.0566283488723851,0.009667516939997173,0.19247566455952242,-0.09102866546137356,0.16587318888138558,5.304082584644308e-06,0.00919648839543002,0.08209406292727453,0.017935236601395396,0.19412320378667733,-0.06408116812710991,3.9369330329154573,9.950608441983833e-06,0.022713777484930916,0.1933274132630726,0.012548218861295167,0.20181457775855596,0.019818492032766703,0.33388605019275275,1.8774143734583203e-05,0.018081862136686864,0.25085457972671704,0.01505872565777302,0.19576850705505408,-0.0333378240759925,0.6011222918817865,1.4970362628738373e-05,0.014502682532288855,0.44904233378229885,0.020920607956153008,0.2030152039226445,0.013903421856076063,3.4962952249237143,4.415161027105374e-06,0.009134855494936742,0.840791628896443,0.012257811750654272,0.19135307703160673,0.04688664041928696,1.5378643173965507,0.062031313902221316,0.026336493727703837,0.018973027485809625,0.010908399910496348,0.004116991261835024,0.02787489797222954,0.03436955701038139,0.00809031269094134,0.006870708999808946,0.008602348673720416,0.004098386527369224
225622.56225622565,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.0566286576394563,0.008410857423545155,0.19109606232664628,-0.08804312284610516,0.6826843344257263,5.304082584644308e-06,0.00919648839543002,0.08209401486187153,0.018063824795158195,0.19371123858400294,-0.06308601313719368,4.00904861438527,9.950608441983833e-06,0.022713777484930916,0.19331775061817652,0.013794371932769738,0.20429847322641137,0.00842707956254451,0.33043142585947294,1.8774143734583203e-05,0.018081862136686864,0.25086163750253987,0.014644211041133146,0.1944584207392662,-0.02750513617997261,0.7085404102878439,1.4970362628738373e-05,0.014502682532288855,0.4490408703254289,0.020868206649314214,0.2031653983074304,0.013018369072304754,3.5336499054341948,4.415161027105374e-06,0.009134855494936742,0.8407929407515726,0.01233570613770367,0.19140794162219638,0.04722784886012324,1.5453441228639129,0.062031637461284324,0.026338674863851694,0.01896478316137964,0.01091018956591868,0.00405780487774921,0.027872041545473156,0.034360276149015635,0.008251853564542914,0.006534481621992261,0.008827224123302349,0.004057802002431172
225722.57225722572,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056628759256799284,0.00850076710644406,0.18985355706560467,-0.08378387683940905,1.2530763373732574,5.304082584644308e-06,0.00919648839543002,0.08209408640557846,0.018146110089472037,0.19333676090889376,-0.06191741972228371,4.081078108414932,9.950608441983833e-06,0.022713777484930916,0.19332379011581494,0.01581032676592533,0.20564411542666303,-0.0068531704438618245,0.4002458542661973,1.8774143734583203e-05,0.018081862136686864,0.25085653511234296,0.01367341757993999,0.19370262499103355,-0.019450348069296648,0.7893719760051008,1.4970362628738373e-05,0.014502682532288855,0.44904171732073767,0.020778464020740822,0.20329585243772635,0.012067297554893849,3.5678522256639704,4.415161027105374e-06,0.009134855494936742,0.8407947630130728,0.012389857494077061,0.19146313367070367,0.04756786225745463,1.5541426270161276,0.062031768288469714,0.026339424316877198,0.01894879308249514,0.010990606687036962,0.004001045553057824,0.02787188610071159,0.034343812701003056,0.00838792017706975,0.006254839393883879,0.009044150463455204,0.004001045553057824
225822.58225822583,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056628340565884165,0.009926710114764762,0.18879597031728784,-0.07842250398197996,1.7535740467603969,5.304082584644308e-06,0.00919648839543002,0.08209395260243486,0.018167415920768017,0.1930079917083666,-0.06067082438318032,4.154131549049996,9.950608441983833e-06,0.022713777484930916,0.19331678563533297,0.018035872208212747,0.2056548882947354,-0.023559688693530267,0.5707562089093123,1.8774143734583203e-05,0.018081862136686864,0.2508634795381976,0.012427561733308161,0.19361675529990896,-0.010541209962433785,0.8099808245311362,1.4970362628738373e-05,0.014502682532288855,0.44903884947469636,0.020720344543221483,0.2034047260829737,0.011078585131346129,3.6030677538690465,4.415161027105374e-06,0.009134855494936742,0.8407892336498168,0.012426290609277836,0.1915192086912727,0.04790843100432763,1.5615930841194574,0.06203191740197048,0.026342363445469207,0.01891786251034803,0.011130938063825771,0.003948031414845853,0.027874764311166797,0.034311314099403294,0.008591079285471297,0.0058916426719877995,0.009289849930262228,0.003948031414845853
