Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
355535.5535553556,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449435211124433,0.03239186970729876,0.0045447074604570035,2.3861959861240365,6.07926602290897,3.734232533715474e-07,0.005229317154966701,0.09844248155080508,0.03289594537243924,0.00789400544698892,1.6617199673712928,0.00616085711873815,5.517381188057172e-07,0.006049414151625558,0.32459960691154954,0.0296824736412362,0.006813481954648283,2.9802962192083977,2.30286662532591,3.4688886024460337e-07,0.004628058882775035,0.4462994008567601,0.020464884083083775,0.008542536599880095,-0.6235334506242407,5.757058087594373,0.03938234383451516,0.011941220093787154,0.005437814168599099,0.0064996333254531925,0.024197942811693417,0.009746586854222644,0.005437814168599099
355635.5635563556,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449510892485967,0.031243891342447785,0.0048923495490157285,2.400499248902082,6.071818160511661,3.734232533715474e-07,0.005229317154966701,0.09844140887941408,0.033902778305455156,0.007693047613385982,1.626143134890177,0.06024078369151553,5.517381188057172e-07,0.006049414151625558,0.32459955548422725,0.029669879474352373,0.006808701077476827,2.976861632037906,2.3072060104104644,3.4688886024460337e-07,0.004628058882775035,0.4462993931099698,0.02048580145370049,0.008548841672347854,-0.6272495087915716,5.760429177609022,0.0393854247084606,0.011941213051822396,0.005437484899292814,0.00649278645438794,0.024200693868519422,0.009747245940648363,0.005437484899292814
355735.57355735573,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449381300084131,0.030115521937000855,0.005245349245549303,2.4042524143666184,6.075463820979919,3.734232533715474e-07,0.005229317154966701,0.09844317521816563,0.03490996531511789,0.00746767977088652,1.592251935212108,0.11081457077138257,5.517381188057172e-07,0.006049414151625558,0.3245994879449113,0.02967501140945976,0.006803922129381896,2.9734215957738286,2.3115531879917928,3.4688886024460337e-07,0.004628058882775035,0.44629960034707905,0.020480985673847783,0.008555165306989267,-0.6309643740212514,5.764009230417859,0.03938745100586691,0.011941219176378798,0.005437142718464663,0.006488284454197949,0.024202377604890864,0.009747930682511384,0.005437142718464663
355835.58355835587,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449398729011331,0.029071317683932892,0.005595843216059011,2.3992019494547683,6.081410157193565,3.734232533715474e-07,0.005229317154966701,0.09844305130281925,0.03575320448360583,0.007219699580223703,1.5606340589682546,0.16210611808302566,5.517381188057172e-07,0.006049414151625558,0.3245997873692817,0.02966466889525742,0.006799109624148767,2.9699786252284115,2.316042355523173,3.4688886024460337e-07,0.004628058882775035,0.44629898024097875,0.02049946006829379,0.008561485959180562,-0.6346773032387206,5.766989774924047,0.03938985053053964,0.011941200826269828,0.005436812959703657,0.006482952642414259,0.024204447084119757,0.00974859048671622,0.005436812959703657
355935.59355935594,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449435089826692,0.02808735783919657,0.005940369230020002,2.3870907457589357,6.087292523133916,3.734232533715474e-07,0.005229317154966701,0.09844243816123324,0.03646660930581931,0.006950182919502201,1.531503650854539,0.21422207403393312,5.517381188057172e-07,0.006049414151625558,0.3246006659771716,0.029662683471371472,0.006794247365020909,2.966530182812691,2.3202828651507765,3.4688886024460337e-07,0.004628058882775035,0.44629736574326845,0.02050540084015103,0.008567788001313201,-0.638392316855322,5.770990121414207,0.03939212802483559,0.011941167096818828,0.005436503766733091,0.006477895744963867,0.024206415595394673,0.009749208662707825,0.005436503766733091
356035.6035603561,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449513848288176,0.02702585883086314,0.0062754386643486815,2.369016829096695,6.091406203928172,3.734232533715474e-07,0.005229317154966701,0.09844139862931388,0.037200592666565606,0.006659856762552378,1.5053994783133973,0.2682130430844438,5.517381188057172e-07,0.006049414151625558,0.324599787659963,0.029663387810700347,0.006789365300820362,2.9630745689797777,2.3247453791192143,3.4688886024460337e-07,0.004628058882775035,0.44629899839662884,0.020505610399679745,0.008574049770084146,-0.6421105630817301,5.7738997763658615,0.039394676928298164,0.011941199907195003,0.005436201232966499,0.006472233830836537,0.024208660837136086,0.009749814858195576,0.005436201232966499
356135.6135613562,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449377782692155,0.026033106962485158,0.006596844692048692,2.346309225250606,6.09975342218243,3.734232533715474e-07,0.005229317154966701,0.09844326170549118,0.03791727297480855,0.006352749039018126,1.4828696953762375,0.3161119381923738,5.517381188057172e-07,0.006049414151625558,0.3245995127377545,0.029653005684889246,0.006784507731579128,2.959622690499701,2.3292400244274205,3.4688886024460337e-07,0.004628058882775035,0.4462995257490887,0.020526790430536544,0.008580360533736469,-0.6458164412438662,5.777385854392809,0.03939605521434414,0.011941202660661464,0.0054358763895860085,0.006469176479382011,0.024209714236359894,0.009750464588398233,0.0054358763895860085
356235.6235623562,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449378181774705,0.025249019330500076,0.006901852265635561,2.319648977679384,6.1055533214355595,3.734232533715474e-07,0.005229317154966701,0.09844323860074002,0.038416211415597416,0.006030866226073573,1.4647320544105324,0.360200704210615,5.517381188057172e-07,0.006049414151625558,0.32459951948490795,0.029655987904710027,0.0067796310029542,2.9561678933963513,2.3334520772696,3.4688886024460337e-07,0.004628058882775035,0.44629949806406266,0.020521763602114343,0.008586673535309551,-0.6495203742981575,5.780902351308415,0.03939756710533219,0.01194120452637956,0.0054355534753298875,0.006465817019364079,0.024210902600900044,0.00975111102910225,0.0054355534753298875
356335.63356335636,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449461746703275,0.024575540640593987,0.0071878341916832384,2.2899225116985193,6.105987075922818,3.734232533715474e-07,0.005229317154966701,0.09844209686786926,0.03880296799967386,0.005698623759368336,1.4517813799013772,0.4021262282798208,5.517381188057172e-07,0.006049414151625558,0.3245996321873753,0.029646842009901222,0.006774727397052015,2.9527108703215554,2.3381074228294256,3.4688886024460337e-07,0.004628058882775035,0.44629931133698664,0.020541464099642495,0.008592986749064595,-0.6532219603052898,5.783980420419522,0.0393992024361806,0.011941193898003785,0.005435238001440813,0.00646218820458329,0.024212222428575472,0.00975174200616431,0.005435238001440813
356435.6435643565,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.084494915724045,0.023978638258990166,0.007454155548023398,2.2575445446572977,6.100337322846316,3.734232533715474e-07,0.005229317154966701,0.09844166142491477,0.03914258058392339,0.0053582893924617615,1.4450607934096849,0.4412971748284136,5.517381188057172e-07,0.006049414151625558,0.3245997455448215,0.0296468322196973,0.006769784511133152,2.9492527257013466,2.342201079821347,3.4688886024460337e-07,0.004628058882775035,0.44629906150951587,0.02054128669205951,0.00859926565033002,-0.6569216059957129,5.787813159708345,0.039400421265752834,0.01194118972093553,0.00543494230454652,0.0064594775701327534,0.024213144942190803,0.009752334019015511,0.00543494230454652
356535.65356535657,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449381729137202,0.02349484953984591,0.007696560536239902,2.22316692717353,6.098085645950773,3.734232533715474e-07,0.005229317154966701,0.0984432282574233,0.03946635880346044,0.0050171577543326575,1.446075990333043,0.4697078498700398,5.517381188057172e-07,0.006049414151625558,0.3245997804767528,0.02964093224730888,0.006764831059330461,2.9457913205031474,2.3469353461538027,3.4688886024460337e-07,0.004628058882775035,0.4462990453886682,0.020554987532389647,0.00860556167540138,-0.6606195559744503,5.790653045807037,0.039400798527140124,0.011941184255224686,0.0054346412482748595,0.006458642628458648,0.024213221409498432,0.009752935869366836,0.0054346412482748595
356635.66356635664,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.0844938733238369,0.023294770831164786,0.007914470150034573,2.1871120321480353,6.095781765093237,3.734232533715474e-07,0.005229317154966701,0.09844310913754371,0.03957007832189054,0.0046799764967995795,1.4563571366533452,0.4880521257963588,5.517381188057172e-07,0.006049414151625558,0.32459977724898814,0.029636812579281982,0.006759837804517717,2.942332771250689,2.3509987227849045,3.4688886024460337e-07,0.004628058882775035,0.4462990037483726,0.02056231453451252,0.008611813161717203,-0.6643120811850816,5.794625885796627,0.039401169703339275,0.011941181455309691,0.0054343649817207105,0.006457811489512865,0.024213315692694536,0.00975348902892403,0.0054343649817207105
356735.6735673567,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449538974222795,0.02333792429827838,0.008105312082989336,2.149673980525037,6.089105185546131,3.734232533715474e-07,0.005229317154966701,0.09844107009059781,0.039500754328004366,0.00435439628891839,1.4779794470312593,0.49814438158291274,5.517381188057172e-07,0.006049414151625558,0.3245996635913057,0.029634947263835133,0.006754841854767832,2.9388698470929926,2.3557332571945864,3.4688886024460337e-07,0.004628058882775035,0.44629926433953643,0.020568503673067073,0.00861809115171351,-0.6680037759777556,5.797414468164522,0.03940176951485676,0.01194118431509736,0.005434076436310218,0.006456480991441751,0.024213626956997216,0.009754066121549323,0.005434076436310218
356835.68356835685,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.0844946800849047,0.023474818962478685,0.008268524488035299,2.1111569478901657,6.083108763190591,3.734232533715474e-07,0.005229317154966701,0.09844197186415467,0.039435276008487063,0.004048641605227573,1.5128765117507463,0.4956336916482842,5.517381188057172e-07,0.006049414151625558,0.3245995715018122,0.029626899910782437,0.006749824396559526,2.9354112447117546,2.3598468019808614,3.4688886024460337e-07,0.004628058882775035,0.4462993900587041,0.020583763039958927,0.00862434828081132,-0.6716878014262094,5.801326919043552,0.03940120460933504,0.011941182003065822,0.005433801161980415,0.006457725096280989,0.024212786080928875,0.009754617366425748,0.005433801161980415
356935.693569357,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449366154003403,0.02372904570191393,0.008401925859630404,2.0716878640147804,6.083089092057496,3.734232533715474e-07,0.005229317154966701,0.0984434340009956,0.03933210041902022,0.003773377110385565,1.563279882383162,0.47524953184935015,5.517381188057172e-07,0.006049414151625558,0.32459948813365574,0.02962817949324888,0.006744799957778598,2.9319490932123102,2.3644885203620554,3.4688886024460337e-07,0.004628058882775035,0.44629957645441337,0.02058285404099321,0.008630623533386027,-0.6753708791087916,5.804261115870454,0.03940029870078877,0.011941185976163471,0.005433517256356555,0.006459734466059215,0.02421159624425658,0.009755185200175633,0.005433517256356555
357035.703570357,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449415261302831,0.02423352767381442,0.008505570217121368,2.031551985965188,6.090375669701226,3.734232533715474e-07,0.005229317154966701,0.09844277058698689,0.0390208622790536,0.003540139342114069,1.630150180446374,0.43627199659631444,5.517381188057172e-07,0.006049414151625558,0.324599647213913,0.029617552268886838,0.006739758349623067,2.928487862448767,2.368736925663862,3.4688886024460337e-07,0.004628058882775035,0.4462992631672907,0.02060393161736757,0.008636906454825335,-0.6790494090474315,5.807894445555695,0.03939960191832749,0.011941172599030969,0.005433238143501619,0.006461275000392673,0.02421062009291391,0.009755743681911958,0.005433238143501619
357135.71357135713,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449511028812474,0.024989062295448256,0.00857832780224544,1.9907193028778793,6.1001748174022845,3.734232533715474e-07,0.005229317154966701,0.09844136647376582,0.03851846738598789,0.00336164377515122,1.713651648698367,0.38267523488740895,5.517381188057172e-07,0.006049414151625558,0.3246004413802398,0.02961886698965626,0.00673468324395389,2.9250206651136685,2.3731656695834875,3.4688886024460337e-07,0.004628058882775035,0.4462977512643515,0.020600085207194162,0.008643204209492161,-0.6827313364087859,5.811363956317614,0.0393986267641737,0.01194114431458408,0.0054329636633442925,0.006463436946799698,0.02420937071108031,0.009756292389749097,0.0054329636633442925
357235.72357235727,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449517368143875,0.02575771692084936,0.008620803210242934,1.9495292375575612,6.112770883345909,3.734232533715474e-07,0.005229317154966701,0.09844158192963479,0.03806878069665291,0.0032498076911060087,1.8104592032515552,0.31623585123216635,5.517381188057172e-07,0.006049414151625558,0.3245999971278925,0.02961386272843791,0.006729590413689102,2.921535165144269,2.3777132532063305,3.4688886024460337e-07,0.004628058882775035,0.4462986540623965,0.020615188045494136,0.008649539054035451,-0.6864282871425086,5.814267123511055,0.0393971816681597,0.011941157114751907,0.005432676509276539,0.006466637750585397,0.024207637815424038,0.009756867343459114,0.005432676509276539
357335.73357335734,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449351500969358,0.02660383061535041,0.008632309658105334,1.9081169384025127,6.134612530418349,3.734232533715474e-07,0.005229317154966701,0.09844359058637292,0.03753147770277798,0.0032139624140317337,1.9148451487521274,0.23860094034448576,5.517381188057172e-07,0.006049414151625558,0.32459959152729656,0.02960440405097271,0.006724510384755043,2.918069788127614,2.3819809952068667,3.4688886024460337e-07,0.004628058882775035,0.446299307014985,0.020627648767937323,0.00865582599755922,-0.6901012649266066,5.81823804444733,0.03939477525468258,0.011941165341287035,0.005432398843315306,0.006471977927184692,0.024204953746945077,0.0097574226644222,0.005432398843315306
357435.7435743575,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449428123511907,0.027550118152700233,0.008613490967865622,1.8666322057174776,6.16537044582826,3.734232533715474e-07,0.005229317154966701,0.09844257672585184,0.03685078892254975,0.0032565627557068584,2.019010484182348,0.15779805797896707,5.517381188057172e-07,0.006049414151625558,0.3245994544047218,0.029607919536185124,0.0067194230565870965,2.914604613954212,2.3864846805263547,3.4688886024460337e-07,0.004628058882775035,0.4462996779135519,0.020627898320668792,0.008662120542397256,-0.6937707598497186,5.8211051680300905,0.03939318364502146,0.011941172873523614,0.005432118164155135,0.006475505815436884,0.024203081050888482,0.009757984429977839,0.005432118164155135
357535.7535753576,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449519282143778,0.028677899715108868,0.008565057661711603,1.8251312257402363,6.200374271583397,3.734232533715474e-07,0.005229317154966701,0.09844130290568828,0.03598298685380939,0.003373909655996007,2.1155459911244097,0.08551995333272,5.517381188057172e-07,0.006049414151625558,0.3245996394977092,0.029594460437786255,0.00671431017745614,2.9111380868240104,2.3908705437174493,3.4688886024460337e-07,0.004628058882775035,0.4462992214028215,0.020648122657075954,0.008668422793704039,-0.6974391254518447,5.824805904493088,0.03939120027040991,0.011941156541246976,0.005431845860829856,0.006479905360635558,0.024200825575689814,0.009758528833890242,0.005431845860829856
