Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
263126.31263126316,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.138509817829193,0.09540677567239572,0.04172895235824162,1.6850074184050485,3.0530853822097566,1.8866149970701123e-05,0.0134770376329121,0.29458204887231515,0.006649742569093716,0.0066598497694918685,2.498704750846073,2.4804523631831277,7.139164916616657e-06,0.01838549923078022,0.36225115487561,0.029417540213568405,0.04314605702654072,0.4584080724403478,0.37141466305797977,2.9686071970606914e-05,0.02571751725450895,0.4568719901800255,0.023284254106064214,0.013695085237179338,-2.003640064845388,0.028970585743852695,2.211360715822297e-05,0.019667735421641165,0.6126661691311486,0.008008643686579683,0.013019775762469784,-2.9662677103243302,5.687183128574249,1.4065933936455036e-05,0.023273025833081384,0.8476393481173148,0.01277743614035156,0.00633844290929527,2.8487568578555615,2.7664646285102297,0.016287580759841314,0.004408683390166594,0.0023497559014867457,0.006812284187156831,0.0053586456990584,0.023296936166932104,0.012606374301833695,0.006114534160055098,0.004014654262202877,0.0038305528431333952,0.0004979668338530585
263226.32263226324,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851023357924255,0.0954791974535768,0.041710413792826605,1.6441302396229909,3.136000848529486,1.8866149970701123e-05,0.0134770376329121,0.2945963663810119,0.00581137116898169,0.009045512570656496,2.0831253522756086,2.9839870397336696,7.139164916616657e-06,0.01838549923078022,0.36226347938616066,0.028555092701132063,0.042915105480519626,-0.05621827434012453,1.522718077892966,2.9686071970606914e-05,0.02571751725450895,0.4568900772008956,0.023083747257051555,0.013083017169046803,-2.2129945134976428,0.43930590656142154,2.211360715822297e-05,0.019667735421641165,0.6126259212253783,0.008997825948917872,0.012404412527135452,-3.02669297589005,5.935871604943233,1.4065933936455036e-05,0.023273025833081384,0.8475730301761216,0.012232758624990353,0.006103690348169787,2.8599959333725926,2.810945908877141,0.017211168034537244,0.004218128789801321,0.002503825395985262,0.0075067923586945385,0.005576411413222498,0.027398310310954337,0.011306101953897899,0.00535475952225541,0.0034942556832167826,0.004663327317367995,0.0002804331873518251
263326.3326332633,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385088363013735,0.09548843654617233,0.04171667124038422,1.6036523682973607,3.2185499176747667,1.8866149970701123e-05,0.0134770376329121,0.2945956567121467,0.007714774222619052,0.011277774722935296,1.6950833287615545,3.528973266987568,7.139164916616657e-06,0.01838549923078022,0.36222382055847835,0.030204709477536593,0.04373633764604947,-0.5677115046841913,2.639055359405166,2.9686071970606914e-05,0.02571751725450895,0.4569116216110604,0.021543264571515865,0.012092983997818706,-2.396933994856445,0.8255597832174928,2.211360715822297e-05,0.019667735421641165,0.612630960815372,0.011238264060791496,0.011773303293214417,-3.082637892317056,6.154904844898058,1.4065933936455036e-05,0.023273025833081384,0.8475426952838233,0.012373914263295637,0.005896841227526665,2.8743610951139713,2.8557489945159915,0.01795629430961988,0.003921051351181453,0.0026730154296565655,0.008124458517655133,0.0057836260419172674,0.0295145142868535,0.010842094043247473,0.005115563998773041,0.003132697334896708,0.00441836075303697,0.0006477521726202529
263426.34263426345,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850936137815698,0.09545508810894694,0.04176885098903655,1.563245543812072,3.301094546351393,1.8866149970701123e-05,0.0134770376329121,0.29461093124683835,0.007282473228199416,0.013302903219675144,1.292499846244913,4.460774020393232,7.139164916616657e-06,0.01838549923078022,0.3621273808479476,0.032013970636608324,0.04456627957215382,-1.0512600519678401,3.7362305666207716,2.9686071970606914e-05,0.02571751725450895,0.4568783968866027,0.020350056666123304,0.010984695723247713,-2.535650935300538,1.1971831637771455,2.211360715822297e-05,0.019667735421641165,0.6126893037046783,0.014000376966645838,0.011241596180441946,-3.1387563585950375,0.03743554018822426,1.4065933936455036e-05,0.023273025833081384,0.8476068330889691,0.011983710866990769,0.005720232750650081,2.8913453703214467,2.874086722575605,0.01823864089397035,0.003685796137740628,0.0028847695622483817,0.008531775114295578,0.005953106071711662,0.031043274939077013,0.010476040537076518,0.005402310934676292,0.0024721727834618418,0.004301846022205636,0.0009096962054356839
263526.3526352636,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850965596215314,0.09550602077562594,0.04188585269019711,1.5223810390800196,3.3842974703156226,1.8866149970701123e-05,0.0134770376329121,0.2945800784238486,0.00672525064418959,0.015450548379267083,0.8928985135348289,5.469413384029143,7.139164916616657e-06,0.01838549923078022,0.3623616576622335,0.03665706480289894,0.04441022424281275,-1.533263650003281,4.769124596526886,2.9686071970606914e-05,0.02571751725450895,0.4568701597435644,0.018761055886248622,0.009756540654591011,-2.60361212609153,1.4427173866719931,2.211360715822297e-05,0.019667735421641165,0.612653806539118,0.015905181874232076,0.010806002181630213,3.0980745675870165,0.21863439036191945,1.4065933936455036e-05,0.023273025833081384,0.847641630456131,0.011756751035359204,0.0055684972064139505,2.9104228726749404,2.9448731169565505,0.017894569482507963,0.0035252284255783287,0.003224117926961344,0.008704332380389323,0.00607908048780738,0.03241698671947874,0.010657025506694192,0.004469908567744849,0.002835797811591768,0.004443497999844208,0.0007256976988774255
263626.36263626366,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385104503214374,0.09552468241974821,0.04207137670513303,1.480508541610644,3.469525480937338,1.8866149970701123e-05,0.0134770376329121,0.2945739704078501,0.007515055376563029,0.017518849106094435,0.518576210880717,0.2667349800886063,7.139164916616657e-06,0.01838549923078022,0.3622562757245299,0.040085653232757756,0.04394719746667938,-2.015424232647245,5.704512781810311,2.9686071970606914e-05,0.02571751725450895,0.4568673888790236,0.016382748022045833,0.008756460348978106,-2.597482706095613,1.5944193726803517,2.211360715822297e-05,0.019667735421641165,0.612722520039601,0.01678289229731002,0.010318277435080623,3.060338494064319,0.41565332442583625,1.4065933936455036e-05,0.023273025833081384,0.8476147316793977,0.011422955293247593,0.005441041066076389,2.9307750169311215,2.9526078792657238,0.016871912187748143,0.003385339911250842,0.003592000510843601,0.00868414186595844,0.0062066881027538975,0.03133406288580602,0.013224143966259747,0.002713230910734842,0.004021203496139552,0.003614302854908949,0.0008308223606756648
263726.37263726373,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851014423862815,0.09552774395449709,0.04231198157433788,1.4370131489788485,3.556286990104181,1.8866149970701123e-05,0.0134770376329121,0.2945562911657895,0.010261464828269565,0.01929928641454412,0.15580995987380913,1.4585196854670741,7.139164916616657e-06,0.01838549923078022,0.3622060918587612,0.04371251617883059,0.043031344487371226,-2.4928999778257155,0.3348878681602443,2.9686071970606914e-05,0.02571751725450895,0.4569420337206356,0.013271884806646669,0.008424918494497415,-2.541605994100571,1.7190391507691647,2.211360715822297e-05,0.019667735421641165,0.6126892385917146,0.01847353650644391,0.009730317917824359,3.0217352412106697,0.6979465513162602,1.4065933936455036e-05,0.023273025833081384,0.8475988519021179,0.010919071223542283,0.005336233835874611,2.951518625827586,3.025153975653467,0.015308097014747127,0.0032955571261611568,0.0038747328267205194,0.00855891839359145,0.006353108675267035,0.030103606915651095,0.014125131187303009,0.0035962946276983584,0.004210555936622282,0.0024166092087185443,0.00116706726004967
263826.3826382638,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851004674037087,0.0954997148493347,0.04258373426856543,1.3912706657465002,3.646124886472398,1.8866149970701123e-05,0.0134770376329121,0.2945446725231871,0.01339378596402216,0.02071244015920831,-0.20943233282310267,2.341798589171045,7.139164916616657e-06,0.01838549923078022,0.36222495720949754,0.04459204518926993,0.04076265186477731,-2.9908085044849195,1.2961676409641294,2.9686071970606914e-05,0.02571751725450895,0.45687119322562936,0.011092120227324523,0.008949346589364074,-2.488674062419991,1.8403223143043075,2.211360715822297e-05,0.019667735421641165,0.6128408575112455,0.020778934899057876,0.009100728639685382,2.9829886294625783,0.838215954065622,1.4065933936455036e-05,0.023273025833081384,0.8476194160173739,0.01071612615651404,0.005252468681607446,2.9719318167364044,3.0500113354773113,0.01346102633714962,0.0033049894519374453,0.00407878573002669,0.008385170586775873,0.00649487446712966,0.028139627399716614,0.015171385881643577,0.0043479064269925675,0.003889066500110511,0.0023443188541413546,0.0010447455518308724
263926.39263926394,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850926695259416,0.0954759584295308,0.042855026883192864,1.3430040039222928,3.7384695020524847,1.8866149970701123e-05,0.0134770376329121,0.2945094956842409,0.015967165972303573,0.021749149475651795,-0.5612491492080001,2.889652783950547,7.139164916616657e-06,0.01838549923078022,0.36235572079498146,0.045495878201626996,0.03820321736127725,2.767730326622427,2.2248768727003974,2.9686071970606914e-05,0.02571751725450895,0.4569449053669886,0.0081104142806251,0.010048263777967872,-2.495175566115009,1.8597680859184926,2.211360715822297e-05,0.019667735421641165,0.6127174124982274,0.021214090957367423,0.008450962325005543,2.9539458517693564,1.0025248556976294,1.4065933936455036e-05,0.023273025833081384,0.8476092730881676,0.00990212001145607,0.00518523478976975,2.991829499475569,3.0767169912018026,0.01171452125348069,0.0033550560457053,0.003952919784102992,0.00823954205213526,0.006620126254280429,0.02467326203917619,0.017353014367943398,0.003861102162872159,0.0040404544456484025,0.0026250786060286243,0.0008035574681508617
264026.402640264,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.138509454016442,0.09538667144350192,0.04308821107724469,1.292137641416973,3.834243673512321,1.8866149970701123e-05,0.0134770376329121,0.29455590686366195,0.015881126931293503,0.02222420043619947,-0.8934215959176945,3.40944316132776,7.139164916616657e-06,0.01838549923078022,0.3621294405471881,0.044846345442336455,0.03566204756645164,2.219807764058928,3.125139238938967,2.9686071970606914e-05,0.02571751725450895,0.45690263807826037,0.0056434008552868654,0.011285646060791708,-2.5728754185937155,2.0274896591530567,2.211360715822297e-05,0.019667735421641165,0.6128696500749123,0.023160400730375688,0.007853337755630484,2.9448830769878565,1.1095095467208171,1.4065933936455036e-05,0.023273025833081384,0.8475320996716524,0.009495613404724958,0.005131041494294538,3.0103362979516715,3.1443641724076317,0.010331571776398823,0.003469333988366262,0.0036401944461429483,0.008183240238089874,0.0066985661496642285,0.02189472069673766,0.018414005031305147,0.0036979773268219526,0.004693370775752602,0.0017916895764354167,0.0012545643094721282
264126.41264126415,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385088629282076,0.0953215277275436,0.0432690003238978,1.2388688526685447,3.931480036392747,1.8866149970701123e-05,0.0134770376329121,0.2945658951734774,0.0154471093248652,0.02223965811902863,-1.2132304111144816,4.096525698666279,7.139164916616657e-06,0.01838549923078022,0.3621104722659125,0.043401914245983074,0.03384752164223955,1.6256938968192922,4.105631379470793,2.9686071970606914e-05,0.02571751725450895,0.4569377510033966,0.004783383829645685,0.012415617760778295,-2.7110407126548353,2.0082062991888243,2.211360715822297e-05,0.019667735421641165,0.6127103488651743,0.022941011437890183,0.007327854102220804,2.9528543640870324,1.1560111097835604,1.4065933936455036e-05,0.023273025833081384,0.8476373420438871,0.009249066781300243,0.005088228983560511,3.0277193511236815,3.193419181887492,0.009471315712012086,0.0036336908359162765,0.0032760464740153694,0.008213030701438341,0.006719424041283078,0.022720278339130633,0.017031389193287144,0.004353747491904224,0.004478485778593062,0.0018769087701398176,0.00132185540810692
264226.4226422643,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850907303203297,0.09522015966347665,0.04339068722571932,1.1837426036614305,4.029770702335293,1.8866149970701123e-05,0.0134770376329121,0.29456555930584694,0.013967229320390004,0.021613152738172905,-1.5168637861241898,4.778035572110857,7.139164916616657e-06,0.01838549923078022,0.3622889975714087,0.04173756914364809,0.033873147742323785,1.011902871980274,5.1142473251127285,2.9686071970606914e-05,0.02571751725450895,0.4569232522315592,0.003501058096769271,0.013240867156043081,-2.8833467861453643,1.7743811657525743,2.211360715822297e-05,0.019667735421641165,0.6126043407065134,0.022015026805432016,0.00683434996625898,2.973697354626612,1.2490762537229756,1.4065933936455036e-05,0.023273025833081384,0.8475967419314147,0.008542061859317043,0.005055274938556633,3.0441512276781264,3.2114098416850534,0.009143498663930175,0.0038147915243336807,0.002921724109198609,0.008260470259710648,0.006719661373582695,0.02389421214381196,0.015836353430731906,0.004671395214415099,0.0038144964498551836,0.0028360710167117924,0.0010074172279952442
264326.43264326436,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850890339648902,0.09514162684599742,0.04345497713463766,1.1273322284772693,4.128668171430929,1.8866149970701123e-05,0.0134770376329121,0.2945656141106999,0.014026782307832011,0.02023553103517947,-1.7914690591922615,5.16118170345087,7.139164916616657e-06,0.01838549923078022,0.3623872555167686,0.039843752015469865,0.03526805625668225,0.40824575598269597,6.131593058072303,2.9686071970606914e-05,0.02571751725450895,0.45697097425244393,0.0037988646427045466,0.013581247772155528,-3.07814516968922,1.7181858235978247,2.211360715822297e-05,0.019667735421641165,0.6124722692286406,0.023060893229443852,0.006496875695843696,2.9936645786665905,1.350326398315885,1.4065933936455036e-05,0.023273025833081384,0.8476308311221932,0.008220444954154258,0.005032135440352254,3.059412828389123,3.2958465434279334,0.009234650946573334,0.004073849259070343,0.002671901716036928,0.008321965293312486,0.006719354901394943,0.024255735513884283,0.01522361999512355,0.004732034449703468,0.003286699687415134,0.00350395460959271,0.0009153182092194179
264426.44264426443,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385106540462249,0.09500415314465195,0.04347249961876373,1.0701832154928672,4.228758851035494,1.8866149970701123e-05,0.0134770376329121,0.2945771704743375,0.01646746359611792,0.018009477941302466,-2.036797931230526,5.623914594972349,7.139164916616657e-06,0.01838549923078022,0.3621703269991102,0.03919485526878426,0.03814444708191136,-0.16679676142971167,0.7840912114953822,2.9686071970606914e-05,0.02571751725450895,0.45691101007355556,0.0038444647740252503,0.01325698437698702,2.991476276072219,1.8451525665184292,2.211360715822297e-05,0.019667735421641165,0.6127126275861193,0.02433042751770494,0.00639897241176154,3.0265744698942183,1.4355717677607336,1.4065933936455036e-05,0.023273025833081384,0.847578692518842,0.007458652311118174,0.005018739886314334,3.073703259029029,3.321643153479794,0.009706768310956449,0.004390792325965172,0.002501068545952154,0.008460592253082927,0.006719687974064607,0.02597476223041744,0.015782192019866092,0.0033511979925565606,0.0028251731959513787,0.004504247080683368,0.0006082426405161767
264526.4526452645,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385109435256855,0.09481052469670298,0.04345757694851748,1.0128875343835235,4.328666485906963,1.8866149970701123e-05,0.0134770376329121,0.29461558007207905,0.0169615886699255,0.015231292604381929,-2.2461997161691722,6.067502032228369,7.139164916616657e-06,0.01838549923078022,0.36214268483997414,0.03719908576473876,0.04233267557304626,-0.6975658052148991,1.7026002284051893,2.9686071970606914e-05,0.02571751725450895,0.4568681140839541,0.003969107839155722,0.012380825228334896,2.7539446765262188,2.1904027674233326,2.211360715822297e-05,0.019667735421641165,0.612739256945723,0.025593436878161395,0.006423184436853009,3.063303201631921,1.4977171495393486,1.4065933936455036e-05,0.023273025833081384,0.847620541261284,0.007039837295476554,0.005012884251307306,3.0868389732833013,3.4166004926997866,0.01043809849983967,0.004626601021822499,0.002362458701474611,0.008546546123407552,0.006719315406265835,0.029813708655530284,0.01446330119955342,0.0024390964042248177,0.002339173897393136,0.005462769855701967,0.0003886569725632949
