Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
526952.695269527,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.3758502020947276,0.039040567882071026,0.6464692325492719,0.0042985970139344035,2.748824408020825,3.281015747381697e-06,0.00998963099315432,0.6144493218103084,0.030950222392144334,0.6995816274012449,0.01303365424706436,3.1384812528320793,5.598754578856841e-05,0.02538603742003193,0.9547913777205647,0.03539358065233788,0.7067906129350556,-0.0011406931786250977,5.175506977084175,0.0023884681658590118,0.00504080511274152,0.021023739755616295,0.005969718244158421,0.0009341873523918132
527052.7052705272,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.37585039886882954,0.03913596571674049,0.6464807424118731,0.005428390224026503,2.7591431642825377,3.281015747381697e-06,0.00998963099315432,0.6143668324197351,0.033441534036075186,0.6999650741550253,0.012653137244778432,3.1886272822618418,5.598754578856841e-05,0.02538603742003193,0.9548025984132467,0.035349721192626735,0.7067712701120501,-0.0012632664043140812,5.1801553816234165,0.002376054983383975,0.005154669306707826,0.020895088306664138,0.006000620958120063,0.0009575478987758901
527152.7152715272,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.37584791452145955,0.03924974063014805,0.6465029953156745,0.006557275799391261,2.772704723072531,3.281015747381697e-06,0.00998963099315432,0.6143934432118052,0.033395932318045086,0.7003270852396976,0.012252631248444005,3.1861722452129335,5.598754578856841e-05,0.02538603742003193,0.9548007168973692,0.035322446756617776,0.7067516062108093,-0.0013848915564082475,5.182982639944819,0.0023635354177217647,0.005264991314427592,0.02077035508755773,0.006027734505510904,0.0009809738615786934
527252.7252725273,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.3758503244158725,0.039434380402313327,0.6465351981881983,0.007688232857648968,2.7826669979478176,3.281015747381697e-06,0.00998963099315432,0.6144766068560724,0.03305889092692772,0.7006776900933415,0.011820002979178002,3.280137006804308,5.598754578856841e-05,0.02538603742003193,0.9547887826129596,0.0352342619865062,0.7067312760015874,-0.001505313057933716,5.186838642621721,0.002351039366217858,0.005377007417936008,0.02064409276576824,0.006053349627646653,0.0010054739764497889
527352.7352735274,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.37585167130322783,0.03948338780919457,0.646578878486222,0.008818049969278036,2.7946032849597255,3.281015747381697e-06,0.00998963099315432,0.6144073470676626,0.03524427784565494,0.7010171171754207,0.01137579344495745,3.353126655297934,5.598754578856841e-05,0.02538603742003193,0.9547958350981626,0.035163055474545554,0.7067099975129207,-0.001624937259675747,5.190997546688312,0.0023400358220766753,0.0054891170255603194,0.02052011903975116,0.006079379499319608,0.0010303712516169794
527452.7452745275,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.37584776945833454,0.039701676856416804,0.6466311322931855,0.009951474362820076,2.8068044028261934,3.281015747381697e-06,0.00998963099315432,0.6143795160452554,0.03673324343146466,0.7013295830915119,0.010889436165288768,3.3565605643755356,5.598754578856841e-05,0.02538603742003193,0.9548045202030965,0.03513691718520501,0.7066888305948521,-0.0017430579053569135,5.195401062544933,0.0023297526866108715,0.005601521509798091,0.020399477753723996,0.00610037622015695,0.0010572813146435545
527552.7552755276,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.37584985618700106,0.03976688237660392,0.6466950223497804,0.011082147550711177,2.8169286795581243,3.281015747381697e-06,0.00998963099315432,0.6144992048211433,0.03573083766473781,0.7016313711436284,0.010387592962651392,3.41046291782182,5.598754578856841e-05,0.02538603742003193,0.9547869095970278,0.035053521808103776,0.7066668625261368,-0.0018602786817955626,5.197929263732424,0.0023184365366545633,0.005712310588579461,0.02027744941765273,0.0061204312474445865,0.0010836417983584035
527652.7652765276,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.37585241626662835,0.039934076677573885,0.6467682431564516,0.012214562210338755,2.8303659252241022,3.281015747381697e-06,0.00998963099315432,0.6144248657066509,0.03716599743738215,0.7019173125433683,0.009875365621828685,3.493662106742519,5.598754578856841e-05,0.02538603742003193,0.954793069936668,0.03498087699756372,0.7066443971022588,-0.001977104671861104,5.202030848655007,0.0023088093052525925,0.0058228010484908665,0.02015894597670834,0.0061409481360327955,0.0011102977868970854
527752.7752775277,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.37585057987938364,0.04008914149973441,0.6468528614992438,0.013343912995154663,2.8401257696196733,3.281015747381697e-06,0.00998963099315432,0.6143608473569343,0.03947726127358516,0.7021816943406086,0.009334380587306543,3.517056632377994,5.598754578856841e-05,0.02538603742003193,0.9548044316045453,0.03492823847519839,0.7066214594988708,-0.002092213805059843,5.206347736333091,0.0023001146100423146,0.005933352574962969,0.020042177366983615,0.006159456093653794,0.0011379728431639702
527852.7852785279,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.37584864281937247,0.04018175614971252,0.6469479363303976,0.014474425074941922,2.8529476097330857,3.281015747381697e-06,0.00998963099315432,0.6144250116226279,0.03873279525349882,0.702421586510561,0.0087857849393166,3.531274362489762,5.598754578856841e-05,0.02538603742003193,0.9547956016663294,0.03488066503593624,0.7065984350857224,-0.0022072660067351847,5.208723693393386,0.002290901218314243,0.006038586617172603,0.019929829755724247,0.006174568445995191,0.0011648439025955248
527952.7952795279,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.3758521453821833,0.040413147187450385,0.6470529494819235,0.015602785257865815,2.8645842572753715,3.281015747381697e-06,0.00998963099315432,0.6144696451896148,0.039058332670661375,0.7026472397654642,0.008208968950725834,3.6185417381795286,5.598754578856841e-05,0.02538603742003193,0.9547882588867533,0.03478374648898527,0.7065748369340986,-0.0023207457104747324,5.2122004909370805,0.002282134386926654,0.006145608558266069,0.019816914711234004,0.006189184803521569,0.001192623890088118
528052.805280528,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.37585110457821974,0.04051991831121564,0.6471681960611588,0.016730944948095034,2.8752710433943474,3.281015747381697e-06,0.00998963099315432,0.6143823947697848,0.04145130530934658,0.7028562660604347,0.007628512559199213,3.6668795960585787,5.598754578856841e-05,0.02538603742003193,0.9547992230829905,0.034699855918348725,0.7065507040440256,-0.0024339859399909614,5.216087429687617,0.002274772788726894,0.006250215196497821,0.019706445030836475,0.0062064562876269,0.001219178794847453
528152.8152815282,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.37584683825613935,0.04074038886930323,0.6472928322223018,0.01785644235535888,2.8886045431118177,3.281015747381697e-06,0.00998963099315432,0.6144753923673824,0.04190971555883926,0.703033081111073,0.007023172261508242,3.6654809777299633,5.598754578856841e-05,0.02538603742003193,0.954795906124026,0.03466913765713729,0.7065268855109724,-0.0025458612815583343,5.219548203578912,0.0022672784403819208,0.006350865322053201,0.019596901850403033,0.006222425292993217,0.001244813153013835
528252.8252825283,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.3758501476893344,0.040900044560666565,0.647429968073142,0.01897757945963349,2.898023466479785,3.281015747381697e-06,0.00998963099315432,0.6144644901684746,0.041353577097934954,0.703197136538918,0.006413502250681309,3.7335479690080797,5.598754578856841e-05,0.02538603742003193,0.9547885686503567,0.03456913066150407,0.7065021767259838,-0.0026570761573589544,5.222069850883124,0.0022599519836135167,0.006449065303896551,0.019486754526491033,0.006241701688283138,0.0012686008327117415
528352.8352835284,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.3758508284342112,0.041039114920936745,0.6475768900631798,0.020095244623400507,2.910797478624316,3.281015747381697e-06,0.00998963099315432,0.6144121094747369,0.043322835651969455,0.7033380337350011,0.005803803970743152,3.7957483984147693,5.598754578856841e-05,0.02538603742003193,0.9547957439432251,0.03448724566979265,0.706477295809013,-0.0027678612746236207,5.2257709105842896,0.0022540016094905538,0.006542262042948832,0.019378727569063767,0.006265561636727276,0.0012896474342073416
528452.8452845286,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.37584678752319023,0.04127813348236874,0.6477350404644232,0.02121325317996032,2.921276805974518,3.281015747381697e-06,0.00998963099315432,0.6143705259756194,0.044966041967194996,0.703454755168661,0.005166829080082704,3.803344646293293,5.598754578856841e-05,0.02538603742003193,0.954805689268417,0.03443382916047311,0.7064520628398293,-0.0028774732347968826,5.229595639305945,0.002248623386605462,0.0066327360474285335,0.01926654863989018,0.006295614492928613,0.0013079286524346756
528552.8552855286,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.37584874381744965,0.04140421129210018,0.6479024621910833,0.02232597962076052,2.9326340668242956,3.281015747381697e-06,0.00998963099315432,0.6144418858365094,0.043857264987305154,0.7035496902430634,0.004534567554598739,3.8361417081790274,5.598754578856841e-05,0.02538603742003193,0.9547925807350869,0.03437030876381564,0.7064268316529124,-0.0029868470631020196,5.2315336050049455,0.002242452675836246,0.006715203019262428,0.019153929223255994,0.006329957815218398,0.0013218441457715224
528652.8652865287,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.3758504854270779,0.04161995475615107,0.648081543015214,0.023436566863492454,2.9451491739689253,3.281015747381697e-06,0.00998963099315432,0.6144436080228737,0.04477904612275157,0.7036241011150431,0.0038915045657701556,3.912135549789577,5.598754578856841e-05,0.02538603742003193,0.9547913023343872,0.03427056932367581,0.7064010440723111,-0.0030954813029616373,5.234470080321843,0.002237379700313381,0.006792299990068695,0.019038627635336147,0.0063744711713069726,0.0013309563935979263
528752.8752875287,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.3758501696276858,0.04178798590719534,0.648270123497992,0.024543023599423085,2.9551523167000084,3.281015747381697e-06,0.00998963099315432,0.6144179313786561,0.04709952933140517,0.7036779372763945,0.0032526493315191167,3.9416643471304256,5.598754578856841e-05,0.02538603742003193,0.9547988893465298,0.03418183952579326,0.7063750245663335,-0.003203867954834607,5.238049263833153,0.0022332954965086265,0.006859650962088071,0.01892943250221957,0.006423544681940069,0.0013356244900294412
528852.8852885289,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.37584833964851616,0.0419410019287837,0.6484699923775292,0.025640022935570717,2.96803791791622,3.281015747381697e-06,0.00998963099315432,0.6144213241361609,0.04660413320521753,0.7036998221845762,0.002609978952830611,3.946567163019526,5.598754578856841e-05,0.02538603742003193,0.9547965173536731,0.03414659546599121,0.7063490834615636,-0.0033110517327113046,5.240430119510837,0.00222935831144311,0.006915634114962765,0.018830515757728726,0.006470275276157294,0.0013373590353895626
528952.895289529,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.37584961013777685,0.042212921749443744,0.6486795362956576,0.026739225704458164,2.978943114339078,3.281015747381697e-06,0.00998963099315432,0.614474300071959,0.04655820353988847,0.7037058295198994,0.0019599257647375523,4.019120805235356,5.598754578856841e-05,0.02538603742003193,0.9547879048369378,0.034038018664439,0.7063226863154503,-0.003418276552600889,5.242925727289723,0.002225226689369537,0.006958226713337123,0.01875283377561721,0.006509002624427447,0.0013372253891396069
529052.905290529,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.37585324620468463,0.0423510778605787,0.6488996412281598,0.02782939053607597,2.9906597391852436,3.281015747381697e-06,0.00998963099315432,0.6143990383168177,0.048764016061962547,0.7036897575082028,0.001320076157582482,4.065665180467882,5.598754578856841e-05,0.02538603742003193,0.9547972454696513,0.033947427652807526,0.706296033816945,-0.0035249613080415216,5.246137515701786,0.0022227166363366266,0.006981862225502011,0.018714007657772303,0.006530405100393563,0.0013370868807225378
529152.9152915291,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.3758474977555973,0.042624002590839996,0.6491299743369767,0.028916249615137307,3.0030056581365088,3.281015747381697e-06,0.00998963099315432,0.6143754257912972,0.04953902282993892,0.7036476245387738,0.0006713912313593603,4.066992322443462,5.598754578856841e-05,0.02538603742003193,0.954804153196412,0.03389847462046726,0.7062691962907854,-0.003630907050055879,5.249394093515652,0.0022203924874285765,0.007000848386055969,0.01868247086355243,0.00654722739141946,0.0013370067410325426
529252.9252925293,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.3758495082287211,0.042807559509165594,0.649370400780876,0.02999382993471502,3.0131746055102333,3.281015747381697e-06,0.00998963099315432,0.6144561109022371,0.04843410107417746,0.7035866772627343,3.9319694920048515e-05,4.114020882107389,5.598754578856841e-05,0.02538603742003193,0.9547899527222135,0.03382468345672154,0.706242097940601,-0.003736702143583995,5.250819779489438,0.0022174034761721774,0.007014617675806578,0.018658489596138618,0.006558118396786674,0.0013369513775960407
529352.9352935294,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.37585318788183864,0.04300398917149338,0.6496223450213738,0.031065174161104277,3.026008645362314,3.281015747381697e-06,0.00998963099315432,0.6144167371616388,0.049797019584307205,0.7035008066074755,-0.000583814649095997,4.176840312721474,5.598754578856841e-05,0.02538603742003193,0.9547933704068039,0.033725953899654895,0.7062146938411505,-0.0038422578024609956,5.253217808669111,0.002216059616056392,0.007019662790814563,0.018653269992996848,0.006561894501513648,0.0013369139526786533
529452.9452945295,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.37584773611629335,0.04327890578452937,0.6498833575338975,0.03213248688115494,3.0364123313763294,3.281015747381697e-06,0.00998963099315432,0.6144377409596496,0.05165671463585203,0.70339355467143,-0.0012104734121242838,4.19234939530183,5.598754578856841e-05,0.02538603742003193,0.9548001072680433,0.033646707031625624,0.7061870460768045,-0.003947229028507542,5.2565729892293795,0.0022151525447152245,0.00701957574090506,0.018657528521551316,0.006560937486645832,0.0013368953994872257
529552.9552955296,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.3758503692556482,0.04341757812424318,0.6501557348839386,0.03319224937834355,3.0479383098527286,3.281015747381697e-06,0.00998963099315432,0.6144119219185694,0.05054791992819861,0.7032630665015654,-0.0018214650125713862,4.212919740870705,5.598754578856841e-05,0.02538603742003193,0.9547943999693272,0.033598011915181206,0.7061591842560911,-0.004052246665288659,5.2579948744263705,0.0022141895029539026,0.007019594688890685,0.01865875311801932,0.006559973967412893,0.001336905112215847
529652.9652965297,1.307,1.44,1.1931401192534931e-05,0.01384301377650343,0.375850963329131,0.04371793213758524,0.6504369806876312,0.03424603904452228,3.06014503000873,3.281015747381697e-06,0.00998963099315432,0.6144776421236827,0.05096568853070368,0.7031122510379703,-0.0024254406495688146,4.282211690905951,5.598754578856841e-05,0.02538603742003193,0.9547879395258245,0.033493240881430617,0.7061310916026114,-0.0041569571808139204,5.260133946740123,0.002213453157161201,0.007019592788005902,0.01865998104063843,0.0065592006933606305,0.0013369226259032363
