Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
212321.23212321234,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134130656633,0.025318159326863293,0.002393071844215687,2.7763972860385078,2.069881245114926,9.460490658706452e-07,0.007455551302068464,0.32719331796000034,0.03607990385022325,0.0033083165154223896,-2.0420017733567657,5.9274612915708795,4.5716026827896384e-05,0.021836112720309216,0.5305842775008294,0.010838828356409853,0.001765774916044615,0.4842881495562044,1.8759259054561124,1.0974984493598294e-05,0.026871883237336927,0.774081563326933,0.0338586675772022,0.006440689925526004,-2.3549459952267466,5.071414397446089,0.011174799151540396,0.006827471401595489,0.0031229777193163364,0.0039237027350535756,0.0028046542044227497,0.005307615617066764,0.0031229777193163364
212421.2421242124,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413402417246243,0.025015233443821304,0.0023963904201175813,2.7268656505728996,2.157783952353121,9.460490658706452e-07,0.007455551302068464,0.3271577311534935,0.036552971134568596,0.003416791746979239,-2.2109743061992493,0.009537514691055904,4.5716026827896384e-05,0.021836112720309216,0.5305487896023118,0.01123939611475121,0.001791006725439328,0.40142607015906867,1.9461378891253531,1.0974984493598294e-05,0.026871883237336927,0.7742722294794547,0.033606698260505795,0.0064128819267779075,-2.4253642338947774,5.18655064398652,0.011183699534206178,0.006797623079355713,0.003125065469340663,0.0038769689112269803,0.0028771048581136835,0.005272347571918102,0.003125065469340663
212521.25212521254,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134035060874476,0.0247270364037367,0.0023992339873487862,2.6779889434149964,2.2446670704797587,9.460490658706452e-07,0.007455551302068464,0.32711577786850865,0.03860716960783484,0.003526072890634124,-2.3754962444348062,0.2791143923325592,4.5716026827896384e-05,0.021836112720309216,0.5305542375089001,0.01133749428645061,0.0018178098745754556,0.31969129353319514,2.0084915520353466,1.0974984493598294e-05,0.026871883237336927,0.7742621554013919,0.03371144635793068,0.006386807555400823,-2.4959573717467625,5.304106073647883,0.01118762102457354,0.006765500571940219,0.0031266070546996983,0.0038399987761067707,0.002946662642425553,0.005237236725224184,0.0031266070546996983
212621.26212621265,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134479915195117,0.024429133383157987,0.002402052063151064,2.6297754456602234,2.3313906722115547,9.460490658706452e-07,0.007455551302068464,0.327185770708324,0.037200160423992566,0.003635460722038024,-2.5361433618425275,0.5454760543738795,4.5716026827896384e-05,0.021836112720309216,0.5305422903832246,0.011553865465871472,0.001843794206683289,0.23902761250418578,2.1032224878029293,1.0974984493598294e-05,0.026871883237336927,0.7742948464375264,0.033470119248511246,0.006353407039575822,-2.56638544755336,5.404337559197903,0.011184033037945572,0.006732507897418248,0.0031304866156812456,0.0038099035991674495,0.0030134049833779385,0.005196208752429749,0.0031304866156812456
212721.27212721272,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134880141014015,0.0241701581224021,0.0024048563490969496,2.582224853601472,2.416324111034582,9.460490658706452e-07,0.007455551302068464,0.3271654831986886,0.03782920645743013,0.003739470984303707,-2.6941091737368947,0.8955819858758849,4.5716026827896384e-05,0.021836112720309216,0.5305399317568829,0.011994081844454881,0.0018711725229971893,0.15949820221431696,2.1667244051191084,1.0974984493598294e-05,0.026871883237336927,0.7743083657379455,0.03311581156258644,0.006321475849660052,-2.637025687155524,5.52968699650661,0.011185255200301947,0.006700270037977479,0.0031333731676967415,0.003775899516725932,0.0030822855366709353,0.0051580037124072005,0.0031333731676967415
212821.28212821283,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413430425603245,0.023934001597105313,0.0024080905539324692,2.535292721054818,2.5007740416506863,9.460490658706452e-07,0.007455551302068464,0.32712531375697357,0.03943875774955161,0.0038464013407956943,-2.84912347678926,1.1526754656412717,4.5716026827896384e-05,0.021836112720309216,0.5305530735718642,0.012064979051737196,0.0018998227534683526,0.08025194193415278,2.246778778638685,1.0974984493598294e-05,0.026871883237336927,0.7742617495864716,0.033094260587150134,0.006289069924809808,-2.7087528980896995,5.633933438743252,0.01118802210875847,0.006667917709940674,0.0031360506566633756,0.0037411284518914655,0.0031519980102956246,0.005120574105150006,0.0031360506566633756
212921.29212921293,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134055189016143,0.023718719527772193,0.0024121470782494546,2.488999207451796,2.5841941458199535,9.460490658706452e-07,0.007455551302068464,0.32717203753408397,0.037538492765510606,0.003949005462092727,-3.001656547804795,1.4221675428088654,4.5716026827896384e-05,0.021836112720309216,0.5305469838943442,0.012478938617813231,0.0019286366045958134,0.00279588597905025,2.3380289259613036,1.0974984493598294e-05,0.026871883237336927,0.7742741735240652,0.032447362700752526,0.006255777929861956,-2.779913305900435,5.746279755411547,0.011184785708159107,0.006636594825775464,0.0031386215636477572,0.0037128937414588003,0.0032144036972848156,0.005083833062281484,0.0031386215636477572
213021.30213021304,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134086754427458,0.02355015068544313,0.0024171293833298835,2.443259088478958,2.6670729690460213,9.460490658706452e-07,0.007455551302068464,0.3271572747998513,0.038179046584619264,0.004049105132906581,3.1296766938148104,1.7669626839784875,4.5716026827896384e-05,0.021836112720309216,0.5305815343758311,0.012814617162931467,0.0019570122157994306,-0.07385512120544334,2.405155799910222,1.0974984493598294e-05,0.026871883237336927,0.7741112220676388,0.032212071819021956,0.006219767602469596,-2.851353698678665,5.863898858830926,0.011185833704956597,0.00660637539216477,0.0031424789911144013,0.0036818757986120517,0.003278435362932673,0.005046821316434692,0.0031424789911144013
213121.3121312131,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134284414400253,0.02342200798213166,0.0024233166697055454,2.398007248061269,2.7497218363260174,9.460490658706452e-07,0.007455551302068464,0.3271506104629746,0.03932462088020821,0.004149570047334977,2.9819369036738115,2.0114128429346483,4.5716026827896384e-05,0.021836112720309216,0.5305499534342346,0.013000933364611215,0.001985519636164446,-0.14961398298082215,2.4925625393611206,1.0974984493598294e-05,0.026871883237336927,0.7742580023062526,0.031734596021311866,0.006180518956897643,-2.9232030694073723,5.973908660334852,0.011187056276169415,0.0065775309450730925,0.0031463017452202174,0.0036511503046219597,0.003342652964662465,0.0050092911422280435,0.0031463017452202174
213221.32213221324,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134562031425402,0.023309142422804692,0.002430967073525741,2.353171732376974,2.83161773526653,9.460490658706452e-07,0.007455551302068464,0.32717171221860775,0.037041314224473036,0.0042419382953738614,2.8363601572426016,2.2868953411442803,4.5716026827896384e-05,0.021836112720309216,0.530553675689904,0.013473411239633092,0.002015068627572396,-0.22468674618781959,2.5765392009931354,1.0974984493598294e-05,0.026871883237336927,0.7742280178726677,0.03117841174390151,0.006144034700663489,-2.99588525855425,6.096407487941934,0.011184381533229846,0.006550436649418711,0.003149188644089294,0.0036264386916012364,0.003397074077526251,0.004976440536252038,0.003149188644089294
213321.33213321335,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134366447819353,0.02322211478679339,0.002440229957855429,2.308614211486381,2.913408611289247,9.460490658706452e-07,0.007455551302068464,0.32715076261347137,0.037785640962208156,0.004334013579803588,2.691793253620546,2.6288762410790163,4.5716026827896384e-05,0.021836112720309216,0.530547186815945,0.013784078740616415,0.002043589867664109,-0.2990412500444724,2.6464081321505617,1.0974984493598294e-05,0.026871883237336927,0.7742725484057742,0.030810845708075105,0.0061029789639628,-3.0689068018507917,6.222278471602988,0.011185721594997217,0.006525121630345152,0.0031534028534854976,0.0035997023993705165,0.0034537804398212485,0.004942317644493875,0.0031534028534854976
213421.34213421342,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134283340106114,0.02317194775136003,0.002451239235559785,2.26426032063343,2.9958826222211474,9.460490658706452e-07,0.007455551302068464,0.32711884504311095,0.03843268819413115,0.004414655940696626,2.550560895760597,2.863940736650651,4.5716026827896384e-05,0.021836112720309216,0.5305508930912848,0.013983656332040361,0.002072191712835907,-0.371270119320368,2.7392081079471176,1.0974984493598294e-05,0.026871883237336927,0.7742534019112763,0.030343200518194606,0.006065951920667127,-3.141113072139074,0.04373894503235842,0.011187365520427274,0.00650380517396344,0.003156290113054115,0.0035767688461856278,0.003500953004929332,0.004915208261989145,0.003156290113054115
213521.35213521353,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134019386823954,0.023150848825519064,0.002464199678542815,2.2199728176364513,3.078962468962665,9.460490658706452e-07,0.007455551302068464,0.3271937216949906,0.03596777395415704,0.004483661360524167,2.409565492814369,3.1480183994523094,4.5716026827896384e-05,0.021836112720309216,0.5305528820326804,0.014432007479992346,0.0021006885357717953,-0.44381474211161664,2.816240212051591,1.0974984493598294e-05,0.026871883237336927,0.7742451489934449,0.029944047328231905,0.0060265889787064035,3.068174987513327,0.16891183180397196,0.011182751500646253,0.00648574095762091,0.0031596768698893465,0.0035634075633398914,0.0035359795593560028,0.004890307105925663,0.0031596768698893465
213621.36213621363,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134010698974567,0.02316680676413328,0.0024792648612914077,2.1756250100035683,3.1614802766583985,9.460490658706452e-07,0.007455551302068464,0.32719478006408803,0.036979284071795224,0.004547376034693589,2.2697367612653223,3.487281996350311,4.5716026827896384e-05,0.021836112720309216,0.5305438662969526,0.014600223674849533,0.0021275597066562598,-0.5150427889631003,2.8895158860418917,1.0974984493598294e-05,0.026871883237336927,0.7743025120588799,0.029845489145738403,0.005984301976577823,2.9946801386809705,0.2895552072640015,0.011183541593478043,0.006471990918288756,0.00316410990104636,0.0035487333702482605,0.0035692313041963473,0.004867313179982716,0.00316410990104636
213721.37213721374,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134521814583246,0.023206670163066854,0.002496532437526611,2.1310743297946346,3.2463733954298335,9.460490658706452e-07,0.007455551302068464,0.32713475909809747,0.03705812970681898,0.004597575072064571,2.130841306051961,3.7187996237592102,4.5716026827896384e-05,0.021836112720309216,0.530578386170918,0.014910154735909816,0.002154316828016729,-0.5858095503165586,2.9844051457232688,1.0974984493598294e-05,0.026871883237336927,0.7741225131079789,0.029176375613095273,0.005943939167105923,2.9202580309025676,0.40153643908968295,0.011185658876900345,0.00646344090793932,0.0031682759651536084,0.0035381584577292894,0.0035913179085986196,0.004851342613303499,0.0031682759651536084
213821.3821382138,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413486224931982,0.023280156007842782,0.0025161897506923736,2.0861989973470028,3.3329778801436505,9.460490658706452e-07,0.007455551302068464,0.32718118679689856,0.03454069103601836,0.004641582032098912,1.9909833991844759,4.015153018292422,4.5716026827896384e-05,0.021836112720309216,0.5305399593955433,0.015316970888899864,0.0021809411444975962,-0.6557620074145704,3.0598401005033367,1.0974984493598294e-05,0.026871883237336927,0.7743063191626188,0.028643125252680292,0.0059039397681215355,2.8454841606553414,0.5257713659488843,0.011182053320287242,0.006458308216778334,0.0031712691680702925,0.0035358857332365243,0.0036028218687300575,0.004838956267429383,0.0031712691680702925
213921.39213921392,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134483396662096,0.023402141836666876,0.00253817630281412,2.040942157195212,3.4200319596135964,9.460490658706452e-07,0.007455551302068464,0.3271291292515209,0.03582969483468058,0.0046766443409461175,1.8513942175450198,4.34797588892461,4.5716026827896384e-05,0.021836112720309216,0.5305538072837284,0.015389980377171547,0.0022068345279080974,-0.7245072903241728,3.1449523016446608,1.0974984493598294e-05,0.026871883237336927,0.7742462338694657,0.028271142657726497,0.005867138972218251,2.7708285634033794,0.6286862637345267,0.011184848534955208,0.006458295034293369,0.0031738935414791793,0.0035335658209320712,0.0036078369942584916,0.004833960797598586,0.0031738935414791793
214021.40214021405,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24133998211114527,0.023532112400004815,0.002562420779646635,1.9951704098593999,3.508579503773062,9.460490658706452e-07,0.007455551302068464,0.3271482362034528,0.03537395981211191,0.004703876453566771,1.7119582951008459,4.58350526454465,4.5716026827896384e-05,0.021836112720309216,0.5305474784178269,0.01578213878246579,0.002230848007544978,-0.793181228321942,3.238020082371166,1.0974984493598294e-05,0.026871883237336927,0.774281401987226,0.02742329889998201,0.0058253186100220315,2.6952290956768605,0.7450214888776436,0.011183831906856873,0.006461810677015244,0.003178144726336243,0.0035383286966056667,0.003604644424098581,0.004828536329773877,0.003178144726336243
214121.41214121412,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134001862259155,0.023656970064367854,0.002589029382139758,1.9487480012795093,3.5985527947856175,9.460490658706452e-07,0.007455551302068464,0.3272027542871701,0.032887770678133574,0.004729002983311845,1.572584090778969,4.895805032058894,4.5716026827896384e-05,0.021836112720309216,0.5305413801701694,0.016068579932679218,0.0022539235011506888,-0.8605468378183293,3.3066449399661493,1.0974984493598294e-05,0.026871883237336927,0.7743140356973972,0.027180307487766394,0.005785808102063274,2.620089153941596,0.8716571583001596,0.011180068707546908,0.006467893883070346,0.0031819152037669616,0.003548120061674123,0.0035928891115667907,0.004826816818369715,0.0031819152037669616
214221.42214221423,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134295291808547,0.023817325948076323,0.0026179767903047905,1.9015916424654917,3.690337513482063,9.460490658706452e-07,0.007455551302068464,0.32712719013479374,0.03442822122803819,0.004745397628535542,1.4324017349932907,5.22028068663786,4.5716026827896384e-05,0.021836112720309216,0.5305574929395181,0.016237990286740257,0.002277206372664846,-0.9279717630463702,3.4017172800326314,1.0974984493598294e-05,0.026871883237336927,0.7742200219746801,0.026209825608223013,0.00575012009726883,2.54343291529211,0.9835807069886613,0.011183812210271078,0.006479339830378432,0.003184442773906051,0.0035559252223267856,0.00357576819429634,0.004833536207035172,0.003184442773906051
214321.43214321436,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134342196796454,0.024003837738939222,0.0026492126408481764,1.8536368195444335,3.784076288165814,9.460490658706452e-07,0.007455551302068464,0.32714385174745425,0.033514144266515646,0.004757587274271409,1.2934486829866063,5.457146536782615,4.5716026827896384e-05,0.021836112720309216,0.5305491732509473,0.01668567741513084,0.002298610517575135,-0.9945207612327253,3.487822039505211,1.0974984493598294e-05,0.026871883237336927,0.7742659398491062,0.02537391683803949,0.005712408131751372,2.466924031351536,1.1097596074173701,0.011182547301455096,0.006493101983541201,0.003187716887298859,0.003570848434764795,0.0035509465772205952,0.004840266255719241,0.003187716887298859
