Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
295729.57295729575,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738148866909664,0.09538077218582369,0.18608625767938,-0.06021785089969916,3.1227142752664427,2.5737709788555297e-06,0.008551642027959416,0.35927615626098214,0.04931162643578077,0.20836074777988967,0.06670924024870553,2.4970188604319645,2.1461123539962203e-06,0.010520205724573316,0.7728216098731212,0.04719679337071978,0.1542501568263806,0.08299262819781462,1.30974174335375,0.003395813857270058,0.0006937838350196124,0.02054985371679985,0.005349711262766732,2.7243220688255576e-06
295829.5829582958,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738264058947387,0.09214621249233082,0.18545095126911215,-0.05775307687320149,3.1576524628311162,2.5737709788555297e-06,0.008551642027959416,0.35921888047986644,0.06304682295848293,0.2098682550384713,0.05969965129194718,2.455645737824849,2.1461123539962203e-06,0.010520205724573316,0.7728210191933764,0.04725993347068455,0.15427964090844118,0.08342135707484105,1.3109579151413486,0.0033759381245526132,0.0006751900395853827,0.020618344606461614,0.005304052333341858,1.3507285813396663e-05
295929.59295929596,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738026123163715,0.08806188748819858,0.18491412006898245,-0.054982094991892966,3.184195331059781,2.5737709788555297e-06,0.008551642027959416,0.35934267789058544,0.07766921413746426,0.21111852023376373,0.052232040809669936,2.4866679327598646,2.1461123539962203e-06,0.010520205724573316,0.7728227007114475,0.047324458310441,0.15430929886725092,0.08385377912598274,1.3119865831293351,0.0033749505642595157,0.0006602085448216277,0.020672521429025537,0.005251227230154032,3.390060445251919e-05
296029.60296029603,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737536496722215,0.08246120860394927,0.18446529036698334,-0.05145514639492151,3.1916525236290236,2.5737709788555297e-06,0.008551642027959416,0.35959600996265045,0.09377053024645983,0.21212549019510102,0.04325095338378038,2.5918832400561946,2.1461123539962203e-06,0.010520205724573316,0.7728221901605731,0.04739213479311046,0.15433944555992166,0.08428848322038869,1.313123878838761,0.003413876991073339,0.0006481466538402768,0.020702141077774572,0.005181384595103749,7.453902727472261e-05
296129.61296129617,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737278112924631,0.07680622457088628,0.18401165183432852,-0.04762994810866161,3.1510794959107638,2.5737709788555297e-06,0.008551642027959416,0.35973412658638243,0.10629073439860244,0.21315965822425947,0.03368008815721671,2.7734448802096683,2.1461123539962203e-06,0.010520205724573316,0.7728211447117171,0.047458317855110704,0.15437048443585233,0.08472449826463258,1.3141952678458786,0.0034308754194970264,0.0006356835887374875,0.020821917938819157,0.005041805327529454,0.0001317579405949454
296229.62296229624,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27374966228065395,0.07473438370018898,0.1835988964385388,-0.04378552826973229,3.066958335169913,2.5737709788555297e-06,0.008551642027959416,0.3596176858816639,0.10956362896232681,0.21409559214019064,0.024170395646933174,2.9845847285634974,2.1461123539962203e-06,0.010520205724573316,0.7728213177147626,0.047527682419172206,0.15440300935495116,0.08516114968205173,1.3155985509769783,0.003425669548371251,0.0006236779407573021,0.021014707043063963,0.0048440560763506335,0.00020130655714867274
296329.6329632964,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27380759493532614,0.07698250518769469,0.18328504029870807,-0.04011214677127367,2.997847261821441,2.5737709788555297e-06,0.008551642027959416,0.35931443231632454,0.10399326298627956,0.21477751702450976,0.015187490628672614,3.1622019999458955,2.1461123539962203e-06,0.010520205724573316,0.7728215072601335,0.0476111094762176,0.15443682388549124,0.08559703455243602,1.3170161043465791,0.0034206036543070997,0.0006136216709853452,0.02120857179733915,0.004637349057382964,0.0002737935539582903
296429.64296429645,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738299938842815,0.08030822273505911,0.18305244461524997,-0.03597805202667456,2.9604125095197205,2.5737709788555297e-06,0.008551642027959416,0.35920035533927525,0.09659514370799922,0.21524318789864266,0.005277304781076939,3.2972633721323317,2.1461123539962203e-06,0.010520205724573316,0.7728217292297533,0.047682939399767144,0.1544719319426261,0.0860348084638968,1.31838922796676,0.003431075196679788,0.0006047008839447879,0.02139871202454735,0.004412663529777845,0.00035795164317098394
296529.6529652965,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27379647164395554,0.08445204775561277,0.18287853006810448,-0.031696628457906995,2.9355884933107497,2.5737709788555297e-06,0.008551642027959416,0.3593744004407532,0.08764069586855795,0.2155624939504015,-0.004879113206849896,3.4396159666139425,2.1461123539962203e-06,0.010520205724573316,0.7728221954121217,0.04775000324176349,0.15450809571518725,0.08647650893236672,1.3198178581452256,0.003435886603717727,0.0005962052122865278,0.021603467284620592,0.0041733618679363985,0.00044515218081764285
296629.66296629666,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737520196123723,0.09003005516345795,0.18272801668489674,-0.026852820664740925,2.9354326090096947,2.5737709788555297e-06,0.008551642027959416,0.35960368013798655,0.07280698942307205,0.21583043742584393,-0.016220829499733747,3.5812296305512303,2.1461123539962203e-06,0.010520205724573316,0.7728219357827946,0.04780946229709342,0.15454512868980663,0.08691919146712362,1.3212529866409595,0.003419279984581343,0.0005867632625254095,0.021812562280853376,0.003944320709693781,0.0005224134154501181
296729.67296729673,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27373324268512067,0.09522754001647454,0.18256974451501917,-0.022169622335667542,2.9707999164463494,2.5737709788555297e-06,0.008551642027959416,0.3597070259800668,0.053151662609904095,0.21615843294202727,-0.027111241263367374,3.6280126456468493,2.1461123539962203e-06,0.010520205724573316,0.7728214892127101,0.047869571404145946,0.1545830220020538,0.08736144186243437,1.3228887337699469,0.0033585965769045295,0.0005768323400781665,0.021987005531124648,0.0037957889876333835,0.0005580554281718886
296829.68296829687,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27373310455092725,0.09809386064135082,0.18252812680658995,-0.01787833409935203,3.029517976051121,2.5737709788555297e-06,0.008551642027959416,0.3597031372433229,0.03631750884729822,0.21623019858741177,-0.03707141920646195,3.387743622971402,2.1461123539962203e-06,0.010520205724573316,0.7728211284413189,0.047930337161178706,0.15462144511300346,0.08779875438215413,1.3242739531649397,0.0033173981754355724,0.0005701021295479025,0.022057955734708923,0.0037423428890007494,0.0005672187578327215
296929.69296929694,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737543981178186,0.09790254287076046,0.1826531038027017,-0.013925492724266516,3.092356977389235,2.5737709788555297e-06,0.008551642027959416,0.3595911359501102,0.0361831491523308,0.21591751964815276,-0.0463315907801664,2.8598681452284946,2.1461123539962203e-06,0.010520205724573316,0.7728219447657888,0.047983323221406464,0.15466004511721426,0.0882310968269706,1.325591308686124,0.0033231010701566285,0.0005677480355626985,0.022030773799414094,0.0037559815531049865,0.0005677480355626985
297029.7029702971,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27379016825767855,0.09519526780253305,0.18297291510732755,-0.009924796248315156,3.1433152939290916,2.5737709788555297e-06,0.008551642027959416,0.3594068246926454,0.05045291252830961,0.2151411993055335,-0.05587332879456751,2.6284336671005484,2.1461123539962203e-06,0.010520205724573316,0.7728225366167858,0.048044583028150525,0.15469907760048435,0.08866102368684928,1.3268153942338188,0.003381757973993606,0.0005695321455452262,0.02192154799486512,0.0038128654277361116,0.0005695321455452262
297129.71297129715,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27382019772307387,0.09132099812543773,0.18335369128438567,-0.005652597160316009,3.1744671579769577,2.5737709788555297e-06,0.008551642027959416,0.35924997567914146,0.06575865713826581,0.21424380338983387,-0.0662037988990337,2.631064540487607,2.1461123539962203e-06,0.010520205724573316,0.7728221015705914,0.04810058332175435,0.15473870175460783,0.08908918666093894,1.3279396367474465,0.003426204007662793,0.0005716091301297688,0.0218489955006802,0.003852302119669519,0.0005716091301297688
297229.7229722972,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27382465316726934,0.08718291059883249,0.18376169689223207,-0.0015929056091109203,3.1904611032935253,2.5737709788555297e-06,0.008551642027959416,0.3592242876578256,0.07907102891539985,0.21329166455465975,-0.07621999230439777,2.696249252475374,2.1461123539962203e-06,0.010520205724573316,0.7728214867931928,0.048161788672095585,0.1547792599974035,0.08951396825691985,1.3291538484607424,0.003449498333491375,0.0005736982889936737,0.02182310869048565,0.003867806191559616,0.0005736982889936737
297329.7329732973,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27378952738192386,0.08237835107403124,0.18420402419539667,0.002440492290835355,3.1931375975679512,2.5737709788555297e-06,0.008551642027959416,0.35940900053338926,0.09258024875883818,0.21227071887413324,-0.08635601774301635,2.7939857794778913,2.1461123539962203e-06,0.010520205724573316,0.7728215743495902,0.04822498765474775,0.15482092830291974,0.0899335108263961,1.3303096802126477,0.00344752849394332,0.0005756363892859273,0.021851076248169177,0.003856082936637744,0.0005756363892859273
297429.74297429743,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737378484669276,0.07687031499022273,0.18463970246778358,0.00591758608705442,3.159302670212886,2.5737709788555297e-06,0.008551642027959416,0.35968047250027213,0.10545893929338042,0.21126571681974077,-0.09535814597694302,2.957737514670967,2.1461123539962203e-06,0.010520205724573316,0.7728206319549327,0.048299904092075664,0.15486416878609338,0.09034848293647155,1.3316980043582234,0.003432604861882155,0.0005778131064760883,0.021909918413500762,0.00382857320802693,0.0005778131064760883
297529.75297529757,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27373107712348305,0.0742993628570658,0.1851611666341574,0.008958248989768252,3.0765994282040836,2.5737709788555297e-06,0.008551642027959416,0.3597144593093191,0.11031408391999005,0.21001904365412796,-0.10356225534341422,3.16789726514722,2.1461123539962203e-06,0.010520205724573316,0.7728226151388454,0.04838072763624624,0.15490860338424145,0.09075967106706194,1.3329431257664517,0.0034372902919718312,0.0005815501830543777,0.02193649075550308,0.003812771400016131,0.0005813364211441074
297629.76297629764,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27377551036357733,0.07655318089105823,0.1857656264007179,0.011696972899482624,2.9989650650530013,2.5737709788555297e-06,0.008551642027959416,0.35948479238529446,0.10519113074222013,0.208534604682754,-0.11125192851828267,3.3637150064328436,2.1461123539962203e-06,0.010520205724573316,0.7728227596246781,0.04844804253625226,0.15495419045359954,0.09117076074527183,1.3342975464896814,0.003450937460917146,0.0005862567499075271,0.02189807292914625,0.0038478660007061007,0.0005698375931019184
297729.7729772977,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738220922925746,0.08077422178236632,0.18638038386958652,0.014478280145075972,2.9649244054564825,2.5737709788555297e-06,0.008551642027959416,0.3592415263742246,0.09522706850786873,0.20703276929565134,-0.11915484617082711,3.50397703045051,2.1461123539962203e-06,0.010520205724573316,0.7728197530040357,0.048515997752492296,0.15500094992297356,0.09158433325352779,1.3358650944406598,0.0034284120088119135,0.0005899208726000589,0.021827472212953225,0.003947124916199319,0.0005246199996775669
297829.78297829785,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27382122595819425,0.08496643915313859,0.18700898291759993,0.01670953410251704,2.953705732710686,2.5737709788555297e-06,0.008551642027959416,0.3592424888544829,0.08494192418569549,0.20547132442986493,-0.1258719792581951,3.61760399070949,2.1461123539962203e-06,0.010520205724573316,0.7728206843666604,0.04858191622074644,0.15504799061069044,0.09199451783359608,1.337479859317697,0.0034134716205702765,0.0005944711494635393,0.021670713704567524,0.0041229671873100815,0.0004560793646918304
297929.7929792979,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737888577175039,0.08983309570509986,0.1876670089827677,0.018634424798498014,2.958507257715839,2.5737709788555297e-06,0.008551642027959416,0.3594213420781168,0.0716744141031669,0.2038205462297939,-0.1319718020552346,3.7314162578545638,2.1461123539962203e-06,0.010520205724573316,0.7728223349906846,0.04865074505485663,0.1550949937742666,0.09240002291727058,1.3391466215443675,0.003396285566599006,0.0005995614284269678,0.02148008776695054,0.00433181563525095,0.0003754927549295406
298029.80298029806,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.273745002657175,0.09492021694958393,0.18838073313833192,0.01973081830547851,2.9919919879596186,2.5737709788555297e-06,0.008551642027959416,0.3596432131526342,0.053323532622520195,0.2019755598574194,-0.13624386083486928,3.781761441059175,2.1461123539962203e-06,0.010520205724573316,0.7728209446089792,0.048710187739198614,0.1551412702590953,0.09279710904343054,1.3406066759826754,0.0034226096800766483,0.0006077957470110378,0.021223848314739113,0.004561823587809899,0.0003021221350615333
298129.81298129814,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.273728952591297,0.09809758909195661,0.1892611223179393,0.020352304478123168,3.0508587897551322,2.5737709788555297e-06,0.008551642027959416,0.3597252077303186,0.03616281971048926,0.1996802990738277,-0.13985304189742453,3.5667824841446705,2.1461123539962203e-06,0.010520205724573316,0.7728217609769217,0.0487635282157075,0.15518718664967884,0.09318608215403068,1.342077239630986,0.003480606589853498,0.0006213671877362704,0.020900485977019212,0.004836153797395232,0.0002237815296907142
298229.82298229827,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.273734452647706,0.09828762876059902,0.1902270493897928,0.02086580103958477,3.1179527582106896,2.5737709788555297e-06,0.008551642027959416,0.3596988106312361,0.03457576117735696,0.1971712031258036,-0.1435947150728147,3.010362304030277,2.1461123539962203e-06,0.010520205724573316,0.7728227362932772,0.048820920619991985,0.15523300916769564,0.09356801345452437,1.343426780890157,0.0035142284040512776,0.00063802661979871,0.02061958803371211,0.005101807717349751,0.0001402605126002987
298329.83298329834,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27375636299236134,0.09552088032710476,0.19120060410175788,0.021408762902922224,3.1771501777984548,2.5737709788555297e-06,0.008551642027959416,0.3595839096522859,0.049936619540226886,0.1946526698215779,-0.14766981648782207,2.7404047693740665,2.1461123539962203e-06,0.010520205724573316,0.7728209658817339,0.048872927408437385,0.15527911703853114,0.09394400393377574,1.3448227446387886,0.0034942923031063477,0.0006556510727123478,0.02048444959390494,0.005282768862138566,6.765690617782649e-05
298429.8429842984,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27379204313330757,0.09089407281974496,0.19205217833184637,0.02179584410676518,3.214313323507266,2.5737709788555297e-06,0.008551642027959416,0.35939432829175094,0.06760836932085997,0.19243700680299847,-0.15126320592041226,2.758274063783734,2.1461123539962203e-06,0.010520205724573316,0.7728212405575967,0.04893410574963035,0.15532578009745568,0.09431279503542417,1.346156579700427,0.0034431051273822177,0.0006719490716614596,0.020494716101023824,0.0053514416465351156,2.329564280278973e-05
