Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
358435.84358435846,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07194190435079706,0.03499410754209076,0.07807924667903826,-1.6125226597207745,4.771349364557236,1.6137548596973992e-05,0.02320830147481038,0.11344235492159416,0.1507798516314552,0.0756577381366328,2.850330878738855,4.1514624880538715,2.1289951018809753e-05,0.012901050949393962,0.19151122069856913,0.03998546467362389,0.06954298178166962,0.9014022801456354,0.6460697375913558,1.724358885683492e-06,0.0072215938544148775,0.4444711050988066,0.06840801195442592,0.0016119095969018386,0.910982008386618,0.3162457193826853,0.006547869969787512,0.0024359223190076884,0.001077549677403828,0.060474837748318855,0.016196947658663377,0.00044818760021114734,0.0
358535.85358535853,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07168956354172006,0.03980157375881081,0.0988213461213977,-2.202593606192594,0.7910104673332254,1.6137548596973992e-05,0.02320830147481038,0.11448138934908508,0.16621164892716545,0.04307724531939262,1.7358708934479843,5.725539414461522,2.1289951018809753e-05,0.012901050949393962,0.19153522410476614,0.03487418027304443,0.06458311252241868,0.7411232664996051,0.7145053975517577,1.724358885683492e-06,0.0072215938544148775,0.44446722346962336,0.06842387200434358,0.0016990576410064555,1.2810878058858455,6.239831025427702,0.00592308575806022,0.0056991302329490985,0.001160427639960348,0.058989974869921746,0.014708122706841194,0.001727921798216558,0.00016703779590288015
358635.86358635867,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07167762407037137,0.09643872745234276,0.10216721232728164,-2.8680288175007393,2.8652889772548757,1.6137548596973992e-05,0.02320830147481038,0.11454361823949806,0.1319219876131759,0.03907185586256671,-0.34602073481972756,2.2944734577145063,2.1289951018809753e-05,0.012901050949393962,0.19150656522769918,0.034894503082424665,0.06358904460162701,0.5988920937416424,0.712116038865104,1.724358885683492e-06,0.0072215938544148775,0.44446705481889637,0.06845938924594587,0.002115195620821732,1.5199726749739688,6.011255589306899,0.005768976484629021,0.005997488311709839,0.0011757534320288852,0.0590352438430497,0.014411897147824386,0.0019143552893135531,0.00017459249541684763
358735.87358735874,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07166738703087404,0.12613845312975347,0.07929252519675999,2.6815692956948993,5.601185465944703,1.6137548596973992e-05,0.02320830147481038,0.11458619392007638,0.09218020869664524,0.08169876121214846,-1.73391537890798,1.803834868823218,2.1289951018809753e-05,0.012901050949393962,0.19151158996082987,0.035904226218682,0.06659458467194433,0.4233451840895084,0.9182819834480647,1.724358885683492e-06,0.0072215938544148775,0.44446771651003597,0.06849142563208119,0.002658236619491915,1.611227838135481,5.931203873316047,0.006050774366150424,0.002178598864748027,0.001114527967059425,0.060780231027081744,0.016541487661587834,0.0001599822020315056,0.0
358835.8835883589,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07192870643552672,0.05176984952485646,0.03448993163295519,2.0808560526629885,1.1211090420722858,1.6137548596973992e-05,0.02320830147481038,0.11348607143916513,0.1496171330956595,0.10944993572039642,-2.6577147046472613,3.7450465361277945,2.1289951018809753e-05,0.012901050949393962,0.19152805814089396,0.03287444228680656,0.06902961076120993,0.19293997034042032,1.0682061254971122,1.724358885683492e-06,0.0072215938544148775,0.44446829822901995,0.06845615264130386,0.0031945049181381314,1.6282533425482983,5.924914119748901,0.006978880503031565,0.0016492933379143719,0.0010635715576809116,0.055847878044039664,0.01571645104532669,0.0019247402396067228,0.00029965960843003625
358935.89358935895,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.071675738663511,0.04751607413029145,0.010153899501883884,-2.359837747126478,0.2776002431509381,1.6137548596973992e-05,0.02320830147481038,0.1145374959223473,0.1677790971186569,0.1136806531534323,2.8555420590660106,4.734318695495553,2.1289951018809753e-05,0.012901050949393962,0.19152537977573184,0.03249395336566399,0.06774023848758284,-0.09058797716656532,1.2606436267779557,1.724358885683492e-06,0.0072215938544148775,0.44446834158819076,0.06845859089107624,0.0036770510334920093,1.6189841180708033,5.944597027187836,0.007346850480341364,0.001605582718043124,0.0010684278472573518,0.05563225439868762,0.015695877652236845,0.0013282964842136532,0.0008215982529881094
359035.903590359,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07192865134637397,0.03779517076237393,0.049552810604374185,-2.556141700111266,1.0442167655484766,1.6137548596973992e-05,0.02320830147481038,0.11349130405064882,0.1554540615640893,0.10403533935799172,2.0937515145603323,5.581947495166938,2.1289951018809753e-05,0.012901050949393962,0.19152050465704853,0.03450497512226474,0.06519288246667838,-0.3779660192447691,1.4678794194415392,1.724358885683492e-06,0.0072215938544148775,0.44446429546824384,0.06843309536723603,0.00414883871763026,1.5877789695078135,5.986474493656687,0.00671645860007091,0.0018200822542492104,0.0010921940033822297,0.055969294398708125,0.018402519009718076,0.0004924450662867619,0.0
359135.91359135916,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0719422802760377,0.042412708470059436,0.08307279380305521,-3.1057922970511416,2.144271186100779,1.6137548596973992e-05,0.02320830147481038,0.11344575909994051,0.14930914458140154,0.08016776043004029,1.2984381942746297,0.20495791475814062,2.1289951018809753e-05,0.012901050949393962,0.191507083571494,0.038140788890743814,0.06143484486269058,-0.6156819093728629,1.6081234862861278,1.724358885683492e-06,0.0072215938544148775,0.44446792172025995,0.06838120563184723,0.004641316976850291,1.5363745645902442,6.048384325539914,0.005994922293931948,0.0025226550556206595,0.0011416052264782706,0.06048895624127448,0.016629556560192344,0.00015812770871836968,0.0
359235.92359235924,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07192063404804139,0.08170578012204205,0.10582646512189971,2.578285933552071,3.9348749497432705,1.6137548596973992e-05,0.02320830147481038,0.11351952993302562,0.12279815339828087,0.04606939764106414,0.14099467256273324,1.9282666539400246,2.1289951018809753e-05,0.012901050949393962,0.1915297297940024,0.04375497689659819,0.05731305910344662,-0.7777114860264399,1.728029691011976,1.724358885683492e-06,0.0072215938544148775,0.4444691426603507,0.06834740084639639,0.005139980711332601,1.4687089561626123,6.126121710893382,0.005418265123151902,0.006812911353288407,0.0012089711694994916,0.058803291261408486,0.01460769153225179,0.0018332649435896463,0.0001779343001456768
359335.93359335937,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07186763079324099,0.13043278844561199,0.10700003355640256,1.8820940386586846,6.262264034711783,1.6137548596973992e-05,0.02320830147481038,0.1137391992368547,0.03815628277923963,0.04718630709142961,-1.980627437619888,1.9609443988163129,2.1289951018809753e-05,0.012901050949393962,0.19152874146632115,0.047773565813353285,0.057199724780379844,-0.9182648211388957,1.9532241045004124,1.724358885683492e-06,0.0072215938544148775,0.44446752254883304,0.06828673299973964,0.005564005899370363,1.3872942732541127,6.218175602512974,0.005348145392980896,0.005654182493262883,0.0012016908907269282,0.06011677266172444,0.014688676673919855,0.0015998618703196854,0.0
359435.9435943595,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07186786842985539,0.07578784711379671,0.07925495753938244,1.2017675465054583,1.9675657029173816,1.6137548596973992e-05,0.02320830147481038,0.11374809340321994,0.1302530899402149,0.0869365072600376,3.048025663520984,4.305727822328079,2.1289951018809753e-05,0.012901050949393962,0.1915182314466142,0.047412713257865856,0.060934705442142016,-1.111089958145644,2.1418512957777924,1.724358885683492e-06,0.0072215938544148775,0.4444674008429886,0.06819240663156444,0.005883344319465454,1.3003478707707836,0.03173219615554057,0.005901779444659083,0.002234124674378224,0.0011199093367793454,0.060896523632682165,0.016243599368425347,0.00028043419888856835,0.0
359535.9535953595,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07168150672272913,0.07147008409802191,0.04357832041484631,0.6792118491468385,3.2171687153630266,1.6137548596973992e-05,0.02320830147481038,0.11452697328529064,0.1432382469159298,0.11183555716156983,2.259271620933243,5.2877148284057895,2.1289951018809753e-05,0.012901050949393962,0.19151599656483068,0.049519593023915745,0.06587245884761347,-1.357326953130425,2.3798554675266956,1.724358885683492e-06,0.0072215938544148775,0.44447091347024503,0.06812612546605293,0.006103141518646221,1.21304953496224,0.12879735285638194,0.006574743166844638,0.0016680847469774391,0.0010299319549695284,0.05579457315213853,0.016195926071267765,0.0020022285013893506,7.897629532349626e-06
359635.96359635965,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07168090570084003,0.0709995408030931,0.005732850244531176,1.5788648180755942,2.6764613927882337,1.6137548596973992e-05,0.02320830147481038,0.1145145414367465,0.1407521776574934,0.12170719919052285,1.5482334486631464,5.9920557172555355,2.1289951018809753e-05,0.012901050949393962,0.19153488236586316,0.05201824246847204,0.0683622014722445,-1.6137893310367413,2.6341452677505917,1.724358885683492e-06,0.0072215938544148775,0.4444653399050998,0.06801831944819203,0.006287319622446076,1.1269809459653246,0.224295577739424,0.006778058972030338,0.0015229685493036577,0.0009867699900118672,0.056342763180907,0.015572744672414738,0.0011585449631643298,0.0008109686696240459
359735.9735973597,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07193298620946989,0.06331814065237461,0.043707757080211386,2.4124299698011824,2.1732377852757683,1.6137548596973992e-05,0.02320830147481038,0.1134673848063102,0.12787436836263216,0.11254281567881963,0.8476833964391979,0.3196738133172108,2.1289951018809753e-05,0.012901050949393962,0.19152869233525183,0.053210441876549996,0.06737953632511512,-1.8650049695065225,2.87659414007625,1.724358885683492e-06,0.0072215938544148775,0.4444667536323872,0.0679039775198954,0.006460404351606415,1.0411090830639758,0.31955142118180735,0.0065462723804738665,0.0016545767928196513,0.0009942289472512338,0.05567374549038055,0.017065052275049238,0.0014274640625714756,2.0915499593376907e-05
359835.98359835986,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07167609477266225,0.07735467461630834,0.08126293730561208,1.891172824429634,3.2961554140196903,1.6137548596973992e-05,0.02320830147481038,0.11454311502246187,0.1352305133495501,0.08558164032295061,0.05080910582045497,1.3222359286388032,2.1289951018809753e-05,0.012901050949393962,0.19151985142406247,0.05377318962226339,0.06326358792276539,-2.0946376938236413,3.097813745715486,1.724358885683492e-06,0.0072215938544148775,0.44446873125711056,0.06779100795617563,0.006620490765453736,0.9518828901497811,0.41837616635289976,0.005896741038098452,0.002204781270028988,0.0010497140241291524,0.06069477481419816,0.01669607950612666,3.975107671405631e-05,0.0
359935.99359936,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07190842306535845,0.10429030067931863,0.1017580225777327,1.2894308194065511,4.958996604917352,1.6137548596973992e-05,0.02320830147481038,0.11356956169310782,0.09106732147553412,0.048410343287398266,-0.9863677848008012,2.9267956366120096,2.1289951018809753e-05,0.012901050949393962,0.1915311198533579,0.0561367325368831,0.05887875049096626,-2.2882110369112554,3.3064313304807103,1.724358885683492e-06,0.0072215938544148775,0.44446721254761223,0.0676546169907381,0.006720170675228181,0.8582621721427771,0.5212445066431197,0.0056764021262700175,0.004546052855450844,0.001119451467561824,0.06038322103732274,0.014893067813606376,0.0013566773931737997,0.0
360036.00360036,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07184522559266868,0.11121166492705531,0.10363122819959167,0.5665099940976358,1.2488399184075538,1.6137548596973992e-05,0.02320830147481038,0.1138483441372988,0.08821687378461493,0.04159833539603668,3.0287152261452754,3.0576196133673132,2.1289951018809753e-05,0.012901050949393962,0.19152965834509844,0.05625468179164749,0.05850890587961605,-2.42723109466245,3.5435134633575522,1.724358885683492e-06,0.0072215938544148775,0.4444659517449962,0.06755022856769143,0.0067052774264647185,0.7582047207367983,0.6309947025064746,0.0056647266538062966,0.007699932322824448,0.001125906423859087,0.05882271277593487,0.013928617406018704,0.0020150601456985877,0.00038429308726362077
360136.01360136014,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07193486770632164,0.060899263564213886,0.08553683995490567,-0.06471398443478713,3.0468998716968816,1.6137548596973992e-05,0.02320830147481038,0.11347181855709856,0.13017845202381423,0.07950128660656192,1.8617727202835102,5.045129813434713,2.1289951018809753e-05,0.012901050949393962,0.19150932545099258,0.052314725236475706,0.06320330947213643,-2.5924881522561773,3.7323544280576284,1.724358885683492e-06,0.0072215938544148775,0.44447035254612105,0.06741314220596711,0.006568680846490279,0.659964549878575,0.7390895979237042,0.005790143880829093,0.0025792586886682622,0.0010501530269698923,0.0614927742181719,0.015883954350206727,0.0003034436213454894,0.0
360236.0236023603,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07168110245013115,0.0593793006705309,0.04932590148510424,-0.6585635841566273,4.608654425974358,1.6137548596973992e-05,0.02320830147481038,0.11451496309368071,0.14890796997672853,0.10741348316525826,1.0193649007141852,6.212398415355893,2.1289951018809753e-05,0.012901050949393962,0.19153054672596798,0.05056412391820126,0.06819023017530199,-2.798113956403333,3.911481748962547,1.724358885683492e-06,0.0072215938544148775,0.44446808271327326,0.06728608838842413,0.006366295454520377,0.5643615053598561,0.8438169819255332,0.006390960040031023,0.0017473274451038634,0.0009819591673453365,0.056661225717662106,0.01736755851843961,0.0009363463996564514,0.0
360336.03360336035,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07168827371086493,0.057941379488558965,0.009213508613460375,-1.0391151699018673,5.4131273933706545,1.6137548596973992e-05,0.02320830147481038,0.11448122496516794,0.15202348101365762,0.11653983823626798,0.2982218212614691,0.6995865495138043,2.1289951018809753e-05,0.012901050949393962,0.19153433929684863,0.049067071025218394,0.07012953240254453,-3.04563433326915,4.1330549953482985,1.724358885683492e-06,0.0072215938544148775,0.4444652471802207,0.06715660871579873,0.0061519791538037685,0.4733454987363556,0.9444289708474596,0.0068941927808676,0.001559918572845991,0.0009618598160080915,0.05640497099653447,0.01512010557396275,0.0016221140091569083,0.0006785144932911491
360436.0436043605,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07167936889200782,0.06702175720861485,0.034572960214523586,1.179731068290781,3.9136184562350516,1.6137548596973992e-05,0.02320830147481038,0.11452948859685325,0.14915045087168682,0.10951092402477945,-0.4797331719036522,1.6650698062006555,2.1289951018809753e-05,0.012901050949393962,0.191514279689263,0.04794624643487839,0.06915478867061674,2.9683788915412372,4.393756063864366,1.724358885683492e-06,0.0072215938544148775,0.4444689560517506,0.06702290229407251,0.00592771897790854,0.38440341257883526,1.0431885946398358,0.006720706901005557,0.0016334889195854156,0.0009829329591510075,0.05577833539204897,0.01571170465781599,0.002043820702424852,0.00022768750291801698
360536.05360536056,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0719447260974226,0.10295188844165493,0.07106710807796565,0.5237646489628148,5.7125141507009225,1.6137548596973992e-05,0.02320830147481038,0.11342240771254858,0.09885132905886096,0.08389734292586493,-1.31653345040517,3.101224506125833,2.1289951018809753e-05,0.012901050949393962,0.19152285103687505,0.04929833878131015,0.06678039056304103,2.722451534889907,4.630246428046308,1.724358885683492e-06,0.0072215938544148775,0.4444693417360646,0.06690167731970653,0.005648360667674281,0.2914930177271685,1.145469229786226,0.006414525562629596,0.002122614318447069,0.0010265251545293727,0.0588440153545251,0.017350660419338144,0.0002416280593353637,0.0
