Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
50605.06050605061,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850928993535763,0.015983404510675887,2.0801886380182397,0.03947258808185672,1.3641196757435141,1.8866149970701123e-05,0.0134770376329121,0.2944746368332828,0.023674899081744492,2.0446755695632755,0.01836656803742527,5.987516325393795,7.139164916616657e-06,0.01838549923078022,0.36251491924668255,0.025937431846379786,2.086873691037879,-0.014614545113398722,3.0938343638294956,2.9686071970606914e-05,0.02571751725450895,0.45679981352073445,0.02605856831427564,2.0828292135177353,-0.00037319500619860233,2.1045529085764567,2.211360715822297e-05,0.019667735421641165,0.6129737188142972,0.008569839071725495,2.074641018767522,0.00045873885629074755,0.08904177679546432,1.4065933936455036e-05,0.023273025833081384,0.8476179962912249,0.036843057480166426,2.077343697470432,-0.016570169731502875,4.853675290594988,0.015548443886155304,0.003957989983253222,0.009817241330846407,0.008066976055454743,0.003119530193663815,0.02057985211291061,0.014628212123148292,0.00503015851117849,0.0037603879625956148,0.004158414179485574,0.0006558203626828574
50705.07050705071,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850988311920612,0.01571729428672416,2.081249719342926,0.038431330179369644,1.4022973553900977,1.8866149970701123e-05,0.0134770376329121,0.29450589103639224,0.023743412382751947,2.049271804152183,0.024960819014665587,0.05320125203971138,7.139164916616657e-06,0.01838549923078022,0.3623826586619095,0.02267062595241029,2.0753315640729655,-0.02236630985785113,3.719983191250001,2.9686071970606914e-05,0.02571751725450895,0.45679630275809713,0.025649064289006332,2.082798797162686,-0.0023466980338712204,2.2809828868786504,2.211360715822297e-05,0.019667735421641165,0.6129797913769492,0.00942761238357253,2.07509062069118,0.0009360525655657616,0.4034765221202541,1.4065933936455036e-05,0.023273025833081384,0.8476101112664085,0.037173945953954846,2.076743941405089,-0.01662986331892266,4.899678319830573,0.017084940168426276,0.00414168712945865,0.007957291907866784,0.008065106271303659,0.003020317639818004,0.02012805023670705,0.014853905413309273,0.005194742258952946,0.005091817193760902,0.0026050775488381185,0.000980564708906173
50805.08050805081,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850991164618465,0.015451858112417245,2.082171763048323,0.037436940346943975,1.439203427713407,1.8866149970701123e-05,0.0134770376329121,0.29452607259059255,0.022845368191707443,2.0552576504328104,0.0292321263531061,0.3108342539461493,7.139164916616657e-06,0.01838549923078022,0.36247506639347554,0.02225019901136724,2.0617816466711325,-0.022499883945059956,4.354180238172809,2.9686071970606914e-05,0.02571751725450895,0.45677145058346535,0.0253922932934741,2.0824822904623033,-0.004741510703380801,2.448686675046794,2.211360715822297e-05,0.019667735421641165,0.6129145487363448,0.009969750884715826,2.0755832654667348,0.001410247739484436,0.5699204899249661,1.4065933936455036e-05,0.023273025833081384,0.8476356416978434,0.03714948015326521,2.076145879512874,-0.01664398914000094,4.9426351291524755,0.018484970542207664,0.004448513178333136,0.00578823089075628,0.007912420709285727,0.0029109732514615806,0.019222718160849625,0.014342886026197507,0.006366830491772608,0.005939871076585298,0.0022135891873117913,0.00047571959793291096
50905.09050905091,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.138509580124392,0.01523666961744205,2.0829826072744324,0.03651213946301407,1.4704046930828003,1.8866149970701123e-05,0.0134770376329121,0.2944871722306485,0.022662977086478634,2.0612158672882495,0.03134918420150426,0.48637104299909595,7.139164916616657e-06,0.01838549923078022,0.3625655594774126,0.022052382665574105,2.0498843559441102,-0.014901806746326149,5.049720576740472,2.9686071970606914e-05,0.02571751725450895,0.45679337776385703,0.025354796984367826,2.081593015755396,-0.007487499707398653,2.6369288955306907,2.211360715822297e-05,0.019667735421641165,0.6129200271845638,0.01110635274677124,2.076383525891407,0.0016134925070665812,0.7764685286179365,1.4065933936455036e-05,0.023273025833081384,0.8476082937167325,0.0371623335525742,2.0755463176497617,-0.016628780449420386,4.986927214141263,0.019321255201816292,0.004903422380034543,0.004194033361748999,0.007686372273864039,0.0028573690963081275,0.018960745063460134,0.01205377090115857,0.00921526907553916,0.00624839008098794,0.0017961951965665968,0.0
51005.10051005101,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850998990757632,0.015006596178060503,2.083714564905601,0.035670855701638776,1.498599638884743,1.8866149970701123e-05,0.0134770376329121,0.29448494339217623,0.022145713608416058,2.0668546769933642,0.0310697811063289,0.7477139577510084,7.139164916616657e-06,0.01838549923078022,0.36251856368763186,0.02500616280253866,2.0425045229802596,-0.0014369796765395422,5.7102621229462995,2.9686071970606914e-05,0.02571751725450895,0.45681577833823456,0.02472281290708731,2.0799090080478426,-0.010213049467757645,2.846646230700655,2.211360715822297e-05,0.019667735421641165,0.6129021532953342,0.0109620615178654,2.077182382845409,0.0016742179820302186,0.9453677253391435,1.4065933936455036e-05,0.023273025833081384,0.8475929400435457,0.037150541519701874,2.074959820954226,-0.016570317930227774,5.042567603972751,0.019348839675915917,0.005692324590029167,0.0034510639367755103,0.007314249417708085,0.0028191673528757955,0.01856729834704863,0.011325435087393164,0.010168793747984428,0.006079832389214862,0.0017295229857985372,0.0
51105.110511051105,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851004812579276,0.014804417745340333,2.0844012596872408,0.034905917484689755,1.5254963044171763,1.8866149970701123e-05,0.0134770376329121,0.29450218169760084,0.02020121044346153,2.0711465471530834,0.02942014497387325,0.8761170899328086,7.139164916616657e-06,0.01838549923078022,0.36231359165421045,0.028708014124543452,2.0417766692142822,0.014521518080672119,0.042953695162685435,2.9686071970606914e-05,0.02571751725450895,0.4568464983255019,0.02428239716795197,2.0772827961670672,-0.012511628508842904,3.066500825587255,2.211360715822297e-05,0.019667735421641165,0.6129656041353025,0.012623327679524331,2.0781981181055627,0.0013727543945009552,1.0881887222652313,1.4065933936455036e-05,0.023273025833081384,0.8475306468744269,0.03727549365702362,2.074387470239074,-0.01647910972453765,5.0865065908968985,0.01934611330379059,0.007229584590545504,0.0030444177601657756,0.00687532615770414,0.00283135265673977,0.017347123987865573,0.011506267440163042,0.010396744401292183,0.005458286590847501,0.0021823796077419504,6.740676667271739e-05
51205.12051205121,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850911863069182,0.014657079134274104,2.085058210544976,0.03421092418032265,1.5498319648678809,1.8866149970701123e-05,0.0134770376329121,0.2944899458190546,0.019702578764206422,2.0742728047229586,0.02704477380574991,0.967390294363005,7.139164916616657e-06,0.01838549923078022,0.3624308678337484,0.03296154216557255,2.048356482113653,0.029348071418636244,0.5588758898595572,2.9686071970606914e-05,0.02571751725450895,0.4568122380117705,0.023289608084907112,2.0737446383181517,-0.013985665703440384,3.319324159645739,2.211360715822297e-05,0.019667735421641165,0.6129562813427607,0.01342710507409466,2.0791260493651516,0.0008174403801537346,1.3086626681390765,1.4065933936455036e-05,0.023273025833081384,0.8476168481094152,0.03763599288811416,2.0738316804797217,-0.01634549466251278,5.143830614432823,0.019346532022279133,0.00918474304970176,0.002822100872638916,0.006303401535365365,0.002876972466381033,0.015526110772657553,0.011380977608576223,0.01111555532375972,0.004747040735816766,0.00247856458714242,0.00028056570993040264
51305.13051305131,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850953423804835,0.01450858909649289,2.0857002812638954,0.03357374131529587,1.5709846613469667,1.8866149970701123e-05,0.0134770376329121,0.2945150953139823,0.02065442132479576,2.076034539781585,0.024993954234117273,1.0317546930337942,7.139164916616657e-06,0.01838549923078022,0.3624005189747879,0.03409029907807381,2.060233741149901,0.03975510383590827,1.0378147188458975,2.9686071970606914e-05,0.02571751725450895,0.45679927183661023,0.021744861338118433,2.0697426943778283,-0.014266980100717414,3.5720516836699017,2.211360715822297e-05,0.019667735421641165,0.6129761341706351,0.01500499117398313,2.0800730329660877,-0.00018685946187673217,1.4664875289526762,1.4065933936455036e-05,0.023273025833081384,0.8476069708843681,0.037771135974870425,2.0732928463561944,-0.016184316682918653,5.186497908333784,0.0193456233879053,0.010931110610607916,0.0026592427428537117,0.005662038221921354,0.0029931350932615995,0.013844871669322509,0.01048798300669826,0.012611565342028591,0.004394096511596762,0.0021564328804737822,0.0006143460246746946
51405.1405140514,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385096297870245,0.014375620544962083,2.086332455062646,0.03298299898235211,1.5925051220479531,1.8866149970701123e-05,0.0134770376329121,0.2944911851811946,0.02072419529440586,2.0771241410059527,0.023533036001808574,1.1414822627433914,7.139164916616657e-06,0.01838549923078022,0.3624887054187228,0.036403989701585024,2.0746379474045384,0.043084818702345276,1.4614609478214593,2.9686071970606914e-05,0.02571751725450895,0.45677940022174385,0.019677606746201795,2.0657533986400662,-0.013083227842701968,3.8440796473945964,2.211360715822297e-05,0.019667735421641165,0.6129590623633734,0.016262847006461436,2.08078023877038,-0.0014773601656037623,1.7014180847165221,1.4065933936455036e-05,0.023273025833081384,0.8476855415462267,0.03798466700806171,2.0727888042174296,-0.015989389770553197,5.235467405027735,0.019347249967174754,0.01191574444840888,0.002567273873003713,0.005018016587655539,0.0031659391752107756,0.0147540262365295,0.00895881596773324,0.012955145977584343,0.005327938221033376,0.0013756227723315728,0.0008288271345661125
51505.15051505151,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850912119166048,0.014285316106948482,2.086957719888127,0.032425236106514835,1.610430372084414,1.8866149970701123e-05,0.0134770376329121,0.29451802884367784,0.022600507367981082,2.0779236289817575,0.023202975103372596,1.172987983269281,7.139164916616657e-06,0.01838549923078022,0.3625252262221298,0.03563276764021471,2.088222919047127,0.03780479410700599,1.9086939715796305,2.9686071970606914e-05,0.02571751725450895,0.45675280211667213,0.017705043132077537,2.0622669950918366,-0.010322822580195352,4.1093604644604245,2.211360715822297e-05,0.019667735421641165,0.6129599708677456,0.016882558312261448,2.0813035669495688,-0.003182093655322607,1.883081258964289,1.4065933936455036e-05,0.023273025833081384,0.8476216946426439,0.037840448483440384,2.07230166759692,-0.01577523314631527,5.287534001276441,0.019347059985210233,0.012199668352221058,0.0026015698523935878,0.004423924776087966,0.0034091109801685534,0.014811230495434839,0.008307965407197327,0.013410437380108548,0.005662511504146315,0.0012504323602405831,0.0006895092663800062
51605.160516051605,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385094879440449,0.014202268855845131,2.0875758707724605,0.03190509660833873,1.626037248947644,1.8866149970701123e-05,0.0134770376329121,0.294471081315214,0.026391267029490784,2.079331942466567,0.02340467292932897,1.3054136922792257,7.139164916616657e-06,0.01838549923078022,0.36241227978879487,0.03609956251013792,2.0980357205644484,0.02573342381475139,2.277147849275938,2.9686071970606914e-05,0.02571751725450895,0.45683779091630283,0.016063610765725884,2.059621377784722,-0.0063547886422127995,4.40824630947545,2.211360715822297e-05,0.019667735421641165,0.6129906095762482,0.018051158256309322,2.0814199588510034,-0.0050072975069868865,2.1017288077604768,1.4065933936455036e-05,0.023273025833081384,0.8476029237496717,0.03773420839149491,2.0718498186728778,-0.01554611168245546,5.335262564368968,0.019353740624198076,0.011443727235245942,0.002716003964719935,0.0038608089139427052,0.0037024123627319334,0.014229779430371568,0.008430828291109698,0.013879952053811505,0.005586116453941965,0.0014453926553631606,0.0004006529756714894
51705.1705170517,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851097759002276,0.014166191573349493,2.0881945319940134,0.031424182583702394,1.6408641622263893,1.8866149970701123e-05,0.0134770376329121,0.2944998281988934,0.02843101982538414,2.0815864049326622,0.024007691475669533,1.5042755721728804,7.139164916616657e-06,0.01838549923078022,0.3624128823982895,0.03297752653910747,2.101764649438962,0.010010242706358011,2.747270640664654,2.9686071970606914e-05,0.02571751725450895,0.4568211969550236,0.013651434811539867,2.058087718694036,-0.0016610001511337849,4.724785079432056,2.211360715822297e-05,0.019667735421641165,0.6129480167344371,0.017646334948651848,2.081213912645824,-0.007100848121436123,2.310643608918525,1.4065933936455036e-05,0.023273025833081384,0.8475589974943203,0.037542096755712205,2.071421292801649,-0.01530069418662174,5.397279442482978,0.0193540172063069,0.009958701244517167,0.0028920381880700213,0.0034534401790322533,0.004060947342468164,0.01336943895505726,0.009109852761380169,0.013552599869357284,0.006135574623545018,0.0014713602830604237,9.288095197257373e-05
51805.180518051806,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850949404838192,0.014218487603098736,2.088818326222814,0.03099226948341768,1.6526322019998272,1.8866149970701123e-05,0.0134770376329121,0.29449156104723534,0.030968075912755293,2.0849455756659787,0.02386546792514917,1.6303559765618356,7.139164916616657e-06,0.01838549923078022,0.3624610078738232,0.028371811756175775,2.098346464794015,-0.004941831337000771,3.2100532904120076,2.9686071970606914e-05,0.02571751725450895,0.4568118745376846,0.011476046010406103,2.057882805564059,0.0031112961335084404,4.996355672823794,2.211360715822297e-05,0.019667735421641165,0.6129135611927558,0.018981071194809518,2.080525156024624,-0.009039633975576401,2.4860130388259485,1.4065933936455036e-05,0.023273025833081384,0.8476556884385404,0.03781572934951145,2.07103195484671,-0.015061793121472981,5.449422954426705,0.0193574800340501,0.008442530544577576,0.0031827190211011647,0.0032067923582989495,0.0044582486914122,0.013878310449023053,0.010138292248424373,0.01114234408914599,0.007694772150572253,0.0012679325242509476,0.0
51905.19051905191,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850969238865582,0.014298446924064971,2.089462777255443,0.030609245467070247,1.6631120576255185,1.8866149970701123e-05,0.0134770376329121,0.2944999714649886,0.03406422156667968,2.0887924341177966,0.02268891124419086,1.870559454317375,7.139164916616657e-06,0.01838549923078022,0.3623621214958269,0.021808032230728212,2.0892058076255666,-0.015649614058170915,3.699074482038637,2.9686071970606914e-05,0.02571751725450895,0.45685117347086185,0.010142221017850277,2.0589075218132784,0.007542134177999277,5.270868296691741,2.211360715822297e-05,0.019667735421641165,0.6128790289254367,0.018307972533433525,2.0795028994282823,-0.010971961080723932,2.693477188264545,1.4065933936455036e-05,0.023273025833081384,0.8476308316158243,0.03756441681411692,2.070667705824771,-0.014836017097363896,5.507123049648781,0.0193608292521318,0.006875738751219101,0.0036385229119632566,0.0030275928001495546,0.004888103950198178,0.014746740303620009,0.011299326828483384,0.009760479402586205,0.006564133574218096,0.0023577361846726583,5.008513983550955e-06
52005.200520052014,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851032595069093,0.014474615016744762,2.090148675604864,0.03027355802487291,1.6769948527566898,1.8866149970701123e-05,0.0134770376329121,0.29449276338750485,0.03506861979523293,2.0928218370346587,0.019290528778813543,2.092502869450735,7.139164916616657e-06,0.01838549923078022,0.3625112379022739,0.01778275917482101,2.077009107802644,-0.01909543615422819,4.357605450593197,2.9686071970606914e-05,0.02571751725450895,0.4568318035507991,0.00921438850948147,2.0608998208551035,0.011276558990935373,5.584066479069724,2.211360715822297e-05,0.019667735421641165,0.612865009787204,0.019117639090056687,2.077990161078342,-0.012527832591947886,2.8064086604629335,1.4065933936455036e-05,0.023273025833081384,0.8476124018142771,0.03746506327422077,2.0703357378067695,-0.01462723221541486,5.552330581443677,0.01936264917687266,0.005844664029473119,0.004396704397131185,0.0029268828792528806,0.005370191157321091,0.01563958248356471,0.012400555206552954,0.008194618599845714,0.005528631512435654,0.0034787342281555507,2.7185734022827646e-05
