Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
174917.49174917495,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796284028372377,0.012135379387855642,0.00011123669428592303,1.1627697494902045,0.8695002599858128,3.881121066575651e-07,0.005586134113650847,0.13667534037386112,0.012993871840262705,0.0004931106032696682,-0.8965440518805489,3.007703850864477,2.2108902619193916e-06,0.008152766329053238,0.22116478936301112,0.007579720565492811,0.0005906579112060568,1.7502082632816687,5.222342812324973,6.652960131129865e-06,0.008770787658839867,0.3683227895813469,0.022025921676739574,0.00019528171385294204,0.8190641774626833,4.9112856838783205,1.6276654218998428e-06,0.00746485312356327,0.5392994162701605,0.017519313430031803,0.0001290076712450807,0.3345967960321683,5.924968235348101,1.2440987323142239e-05,0.01117982282785287,0.7817420256301494,0.009117746491921071,3.322080129410237e-05,1.8622098107942315,4.921055273016056,0.03356480682860852,0.023490422769752547,0.012091764960560393,0.008987732243846937,0.004609387675745099,0.007011418008441209,0.010074384058855971,0.011398657809192152,0.0031040327167134564,0.004378344568101838,0.004609387675745099
175017.50175017503,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079629392798444,0.012122426558229819,0.00011577132466218012,1.1177043542853808,0.9270909364851239,3.881121066575651e-07,0.005586134113650847,0.1366713275992039,0.012263089441329818,0.00045530164551901896,-1.4095071138394926,3.607194411124123,2.2108902619193916e-06,0.008152766329053238,0.22116460337376054,0.0074937518639498785,0.0005948222282111707,1.7145557982797108,5.299076971428133,6.652960131129865e-06,0.008770787658839867,0.36832179364253936,0.022112077976896943,0.000193322230661171,0.8152998242058863,4.927984462589645,1.6276654218998428e-06,0.00746485312356327,0.5393040926350008,0.017457645431452274,0.000126742585865636,0.3207794848051685,5.963006577718417,1.2440987323142239e-05,0.01117982282785287,0.7817422999677328,0.00908494033330263,3.3799033113949326e-05,1.8665636602285307,4.916705781296087,0.03356512389206489,0.023490445022377078,0.01209182647579505,0.008987657690006333,0.004609383305398965,0.007011089515077021,0.010074678869687811,0.011398618546582027,0.0031041687857887175,0.004378274384607367,0.004609383305398965
175117.51175117513,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796274318760339,0.012117872291477753,0.00011669774446585296,1.0567990226546207,1.0028993423337278,3.881121066575651e-07,0.005586134113650847,0.13667714227701902,0.011173990451160746,0.00043938297728724623,-1.9589647548138176,4.192009728680782,2.2108902619193916e-06,0.008152766329053238,0.22116482193672737,0.007476648794845162,0.0005985522320998595,1.6791313448731284,5.347319502013288,6.652960131129865e-06,0.008770787658839867,0.36832302678618384,0.022170535428561587,0.00019138536346327827,0.8118839715741943,4.944812095380725,1.6276654218998428e-06,0.00746485312356327,0.539303010115399,0.017213910922655118,0.000124431050741119,0.30677826986580936,5.981509580403321,1.2440987323142239e-05,0.01117982282785287,0.7817409325712138,0.009070178831120166,3.437587758041577e-05,1.8704720222689832,4.913488629525652,0.03356332878858563,0.023490424454047636,0.012091822469937223,0.008987618025734934,0.00460939013258257,0.007012941261283636,0.010072904334537995,0.011398601984110416,0.003104204444202289,0.004378227893152364,0.00460939013258257
175217.52175217523,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796276749043858,0.012112768546993407,0.00011360518940719843,0.9913031420436932,1.0835787408106476,3.881121066575651e-07,0.005586134113650847,0.13667624019054334,0.010209008976077138,0.00045016353669630915,-2.510807780787428,4.769740213208472,2.2108902619193916e-06,0.008152766329053238,0.2211650448073383,0.007234866691535867,0.0006018424503333684,1.6440285102957994,5.402531778545217,6.652960131129865e-06,0.008770787658839867,0.3683214157779639,0.02221832876667792,0.00018947229334899876,0.8088813205532147,4.9616368904914925,1.6276654218998428e-06,0.00746485312356327,0.5393021252351974,0.017364364981790063,0.00012209870551739508,0.292803067037367,6.004247218882432,1.2440987323142239e-05,0.01117982282785287,0.7817423978646126,0.009040584570110166,3.49481251077591e-05,1.8740639969711277,4.909935082277519,0.03356298495577873,0.02349037631795861,0.012091880496438985,0.008987658213790006,0.004609379022054933,0.007013299687827205,0.01007260863782012,0.01139849582151963,0.003104222282648979,0.004378279191735073,0.004609379022054933
175317.53175317534,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796306910112358,0.012113428819635506,0.00010661554351687476,0.9324875889282915,1.1588749482992666,3.881121066575651e-07,0.005586134113650847,0.13666980070918905,0.008953728353715449,0.0004832179903330333,-3.030054923002832,5.284545595308531,2.2108902619193916e-06,0.008152766329053238,0.22116399250936705,0.0071873320169255316,0.0006047657947942938,1.60933049818998,5.477088716059203,6.652960131129865e-06,0.008770787658839867,0.36832314403009486,0.022290325475949765,0.00018757438266146518,0.8063069904972299,4.976461538230589,1.6276654218998428e-06,0.00746485312356327,0.5392970711845879,0.01720901895922388,0.00011973836962483452,0.2787607472878576,6.046429717859212,1.2440987323142239e-05,0.01117982282785287,0.7817417534860598,0.009008445833220892,3.551812662832017e-05,1.8772837373038178,4.904821853808299,0.03356358620001002,0.02349043595600635,0.012091866513807767,0.008987685502194748,0.004609380147504469,0.0070125990212878955,0.010073150244003671,0.011398569442198584,0.003104181011613019,0.004378305354690279,0.004609380147504469
175417.5417541754,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796277490935041,0.012095704514076244,9.638221502722645e-05,0.894070156336524,1.2148874307597364,3.881121066575651e-07,0.005586134113650847,0.13667476078026983,0.008234690921508598,0.0005278847123316427,2.7809687315937177,5.66603309480403,2.2108902619193916e-06,0.008152766329053238,0.22116531101664744,0.0071226996939856,0.0006074038916947497,1.5751086303057964,5.519165896114556,6.652960131129865e-06,0.008770787658839867,0.36832315097510315,0.022352603511782098,0.00018570543393446628,0.8041657775694937,4.9913953230501775,1.6276654218998428e-06,0.00746485312356327,0.5393003278166952,0.01705523209384093,0.00011738137086254794,0.26499058253433955,6.067102973061611,1.2440987323142239e-05,0.01117982282785287,0.7817406922022828,0.008978759618754958,3.608082566253175e-05,1.8802945408445288,4.90185900627886,0.02866871719106945,0.018596737436996726,0.01209189545198125,0.008987611818825344,0.004609383943673507,0.007013958336719471,0.010071979754072723,0.006504841985015475,0.003104283633155906,0.004378227875151837,0.004609383943673507
175517.55175517552,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796268379804258,0.012054054606393354,8.414363791966188e-05,0.8953877042078209,1.2323360956018856,3.881121066575651e-07,0.005586134113650847,0.13667920456421384,0.00816940476775228,0.0005723190876547184,2.3501092644167856,5.989062082782619,2.2108902619193916e-06,0.008152766329053238,0.2211647078763807,0.0068771604115687454,0.00060982958709468,1.5413118700764439,5.580432664546284,6.652960131129865e-06,0.008770787658839867,0.36832293767563856,0.022443628002534136,0.00018387511391073223,0.8025117135546085,5.006093577008047,1.6276654218998428e-06,0.00746485312356327,0.539290806770063,0.017235356765424283,0.00011496907950466354,0.2510462481349296,6.095151034356556,1.2440987323142239e-05,0.01117982282785287,0.7817429688000865,0.008932199642257397,3.664244925183804e-05,1.8829399285603283,4.899893863819962,0.02866782316080668,0.018596717226368697,0.012091932413985752,0.008987762460873263,0.0046093666759738465,0.007014838323647885,0.01007110593443798,0.006504784812382946,0.0031041699531124895,0.004378395784899416,0.0046093666759738465
175617.56175617565,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796264449092621,0.012012808394701997,7.199233217837771e-05,0.9629126868754702,1.1815495870111947,3.881121066575651e-07,0.005586134113650847,0.13667968127780541,0.008322379054320856,0.0006080528334831277,1.948726089287574,0.04581688715600318,2.2108902619193916e-06,0.008152766329053238,0.22116451626427572,0.006845450817442623,0.0006121538961775736,1.507868531497214,5.649361856497558,6.652960131129865e-06,0.008770787658839867,0.3683247633958617,0.02253924314844142,0.00018208974633109978,0.8013522815403984,5.018793387860605,1.6276654218998428e-06,0.00746485312356327,0.5393027377257036,0.017062785435964224,0.00011252539338836227,0.23741081844688883,6.134386164097919,1.2440987323142239e-05,0.01117982282785287,0.78173993719078,0.008907882414137766,3.7196772729314645e-05,1.885335977342925,4.897158980289446,0.028667805662547088,0.018596732189524772,0.012091933954632435,0.008987582982356277,0.00460938255141844,0.0070148427738986885,0.010071073473022319,0.006504798234892334,0.003104350972276159,0.004378200430937837,0.00460938255141844
175717.57175717573,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796281924520165,0.011943106229562402,6.305818773427273e-05,1.1207421378986924,1.041841197534775,3.881121066575651e-07,0.005586134113650847,0.136674344378917,0.009072373750005025,0.0006288558711586942,1.5641744507276425,0.3656496104418192,2.2108902619193916e-06,0.008152766329053238,0.22116552388204294,0.006734477957443711,0.000614455794786723,1.4747006074461635,5.687732187597628,6.652960131129865e-06,0.008770787658839867,0.36832111615102925,0.02262071984878916,0.00018035272350472865,0.8006592918569186,5.03284809459781,1.6276654218998428e-06,0.00746485312356327,0.5393038770352027,0.016889997884862933,0.00011006405894315466,0.22355165375257502,6.147915528832657,1.2440987323142239e-05,0.01117982282785287,0.7817422474851597,0.008891069898498171,3.77508501029988e-05,1.8874369267470965,4.8964541894217035,0.028669171570372045,0.018596625909923597,0.012092059401336612,0.008987522146487405,0.004609367549801878,0.007013359596278802,0.01007254566044845,0.006504566508586984,0.0031045372548492074,0.004378154596685527,0.004609367549801878
175817.58175817583,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796286990290456,0.011871641137034619,6.0792093672877286e-05,1.3460248600965605,0.8329416134911547,3.881121066575651e-07,0.005586134113650847,0.13667403981468856,0.010137394435855951,0.0006320504192122072,1.1856148805925346,0.7423650166915552,2.2108902619193916e-06,0.008152766329053238,0.2211645610516784,0.006487457076322292,0.0006167310581002726,1.4416738106327482,5.752885941988946,6.652960131129865e-06,0.008770787658839867,0.3683222295077431,0.022712175173758065,0.00017868168317585563,0.800429404433289,5.046872017000886,1.6276654218998428e-06,0.00746485312356327,0.5393015541235349,0.016983617835651558,0.00010759592060473948,0.20992827538308612,6.1774209695805045,1.2440987323142239e-05,0.01117982282785287,0.7817425851150136,0.008859962649690816,3.829899337513385e-05,1.889356286465437,4.894193746207927,0.024060404481682177,0.013987278340993605,0.007482705133192279,0.004378206848627577,0.0023046815068090963,0.007012688927390514,0.010073126140688572,0.006504573207801326,0.0031044982845647036,0.0020735253418184803,0.0023046815068090963
175917.5917591759,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796276046472524,0.011788516988142747,6.616828036635095e-05,1.5476748968926877,0.6452842062607784,3.881121066575651e-07,0.005586134113650847,0.1366765779406908,0.011022629990306813,0.0006176198775627238,0.8046555640004474,1.1959691309654286,2.2108902619193916e-06,0.008152766329053238,0.2211645372247977,0.0064778377494922315,0.0006189669102121953,1.408602547457475,5.815816407375176,6.652960131129865e-06,0.008770787658839867,0.3683252509161524,0.022768975817545455,0.00017708037923508553,0.8006270335524429,5.0601006791266805,1.6276654218998428e-06,0.00746485312356327,0.5392938195795528,0.01675143701159967,0.00010508446896176917,0.196260745125248,6.213205545691806,1.2440987323142239e-05,0.01117982282785287,0.7817410186419587,0.008839149783441209,3.8844529236684455e-05,1.891011146029198,4.8900286056074105,0.02406040501604408,0.013987274295071638,0.007482646374391316,0.0043782465653201385,0.002304685275948189,0.007012652803526408,0.010073130720972441,0.006504627920680322,0.0031043998090711775,0.0020735612893719494,0.002304685275948189
176017.60176017604,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796273970895084,0.011721018695664578,7.659007689600178e-05,1.6619746010975407,0.5446101879555183,3.881121066575651e-07,0.005586134113650847,0.13667600542666083,0.011684067772763327,0.000586945255610293,0.4099172604826143,1.654929596136288,2.2108902619193916e-06,0.008152766329053238,0.2211654514012868,0.006314620964171643,0.0006211294336820285,1.3753523613803087,5.85199092663076,6.652960131129865e-06,0.008770787658839867,0.3683209975644332,0.02282635222490791,0.00017554798919215822,0.8012037567571023,5.073821243967638,1.6276654218998428e-06,0.00746485312356327,0.5393040485627276,0.01663916585530201,0.00010256422708282626,0.18298905823658596,6.228709039552535,1.2440987323142239e-05,0.01117982282785287,0.7817422318094444,0.008814826112099354,3.938167165628366e-05,1.8924675299558056,4.888319462374554,0.024060916056330102,0.013987177501461443,0.00748278958254856,0.004378099316979144,0.0023046807096318758,0.007012099773531853,0.010073738554868655,0.006504387918912883,0.003104690265569416,0.0020734186073472684,0.0023046807096318758
176117.61176117614,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796315173380769,0.011649571213278481,8.84598332293221e-05,1.6954226270032322,0.5239849532275347,3.881121066575651e-07,0.005586134113650847,0.13666577312936923,0.01242737318276438,0.0005455650584931528,-0.009043165628267917,2.156946941687771,2.2108902619193916e-06,0.008152766329053238,0.22116439236298682,0.006106410619785398,0.0006231297918335852,1.3418238873190873,5.923930092772397,6.652960131129865e-06,0.008770787658839867,0.36832404982478956,0.022902242652568232,0.0001740905240896385,0.8021253608388687,5.086793864372599,1.6276654218998428e-06,0.00746485312356327,0.5393029733403668,0.016793392314681552,0.00010001897719976017,0.16943860434037095,6.261852358924539,1.2440987323142239e-05,0.01117982282785287,0.7817406146483561,0.008764794400346674,3.991725719807029e-05,1.8936625201931394,4.886429733660467,0.02406335997033826,0.01398721063850898,0.007482739718085554,0.0043781443676494175,0.0023046834500336736,0.007009469997825774,0.010076149331829282,0.006504470920423425,0.0031045953504361366,0.002073460917615744,0.0023046834500336736
176217.62176217622,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796281305278704,0.011604420035548084,9.916035577241422e-05,1.6760914221265366,0.554742838673997,3.881121066575651e-07,0.005586134113650847,0.13667568570084612,0.01251606126634949,0.0005004543802843599,-0.46484704518086895,2.7162468368699955,2.2108902619193916e-06,0.008152766329053238,0.22116471715406,0.006100794389900149,0.0006248905758609249,1.307939816342833,5.981546383384592,6.652960131129865e-06,0.008770787658839867,0.36832144856935045,0.022955166334573413,0.00017270828205469304,0.8033580486744342,5.098502181388659,1.6276654218998428e-06,0.00746485312356327,0.5393078380066929,0.01655445021464429,9.744585057531085e-05,0.15613550674625032,0.008529184452314098,1.2440987323142239e-05,0.01117982282785287,0.7817412244541478,0.008741400582287824,4.044567698514169e-05,1.8946616916552546,4.884414524226655,0.024061508673325228,0.013987188337805536,0.007482835349294677,0.004378033564652616,0.0023046807083162047,0.007011393692947886,0.010074320335519691,0.00650435298851086,0.0031048017846420604,0.002073352856336412,0.0023046807083162047
176317.63176317632,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796265910690887,0.01157977129418344,0.00010706020790307581,1.6274426338547312,0.615694998222625,3.881121066575651e-07,0.005586134113650847,0.13667953418637288,0.012192112148585505,0.0004624891128156398,-0.9666276881144534,3.3070647325372016,2.2108902619193916e-06,0.008152766329053238,0.22116531032776507,0.00589727086629234,0.0006263545263366258,1.2737275247311541,6.020729624246982,6.652960131129865e-06,0.008770787658839867,0.36832361132451924,0.023016256786785455,0.0001713922480939943,0.8048374193825376,5.10994648838042,1.6276654218998428e-06,0.00746485312356327,0.5393055932891043,0.016510665842968366,9.485272682744669e-05,0.14281476313010963,0.023340504423195796,1.2440987323142239e-05,0.01117982282785287,0.7817397689106973,0.008722563225888541,4.097039246288435e-05,1.8955145836077163,4.88489652428118,0.02406055168219696,0.013987101325284183,0.00748280184699758,0.004378048169302824,0.0023046842412253596,0.007012375668280344,0.010073450356912777,0.006504299478286605,0.0031047536776947554,0.002073363928077464,0.0023046842412253596
