Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
122112.21122112212,0.934,1.012,3.1243594317523747e-07,0.004705953990764645,0.17308088393598858,0.011633922193579662,0.005996425784490212,1.4877291189856676,0.45598488831905293,3.1751318927395223e-07,0.00491758913428903,0.2131400494052013,0.047073892380952026,0.00902876239153298,-1.7387032406754628,5.4548979388901495,1.2243554016232913e-06,0.00752056819535678,0.2742969658662466,0.007984566260547653,0.0046740296869693014,-2.128341152759921,3.6957410606546417,1.006946829538028e-05,0.012867821044124839,0.3620152755296345,0.00741003268439909,0.002916824372078958,2.5032419635073855,1.2871759133987872,2.47853759089939e-05,0.013477344415209178,0.5620047897872976,0.00260543632392794,0.002840081806426878,-2.9897146892962483,1.4218933042355504,9.369725454896459e-06,0.012183346803917942,0.8503171051743018,0.006112792105327669,0.0008342493477531018,-1.59156008692775,2.751692285810636,0.01959374023555344,0.017085055314731347,0.01275068632163243,0.008371674448165271,0.005532726510362038,0.009905469142201386,0.0025621955212984694,0.004563672552744769,0.00431272180774891,0.0028395277456344375,0.005532726510362038
122212.22122212221,0.934,1.012,3.1243594317523747e-07,0.004705953990764645,0.17308047201101662,0.012309439995095595,0.005934324374315753,1.437695607323626,0.6030063462899529,3.1751318927395223e-07,0.00491758913428903,0.21313909303628664,0.046858890903236236,0.009161506791866749,-1.7973390422891466,5.5730670083673735,1.2243554016232913e-06,0.00752056819535678,0.27427548516178857,0.010167576427187387,0.004910045632980741,-2.2157882036188776,3.968717324894893,1.006946829538028e-05,0.012867821044124839,0.36202857104722247,0.007171060772474189,0.0027899895339792966,2.4781456544515215,1.3963063680174859,2.47853759089939e-05,0.013477344415209178,0.5620046104943591,0.0026454864242691214,0.002857037785689913,-3.0025744995331225,1.4794152299298258,9.369725454896459e-06,0.012183346803917942,0.8503015507048953,0.006112574459747746,0.0008946712142242682,-1.6048965457949507,2.807553897135069,0.019572235778924536,0.017086789952625827,0.012753557435730367,0.008371678879505916,0.005532129141176561,0.009940094443924033,0.002562809129432413,0.004543554527383184,0.004318558360098779,0.002840828120764374,0.005532129141176561
122312.23122312232,0.934,1.012,3.1243594317523747e-07,0.004705953990764645,0.17308223664755257,0.012074640512424073,0.005871847000840579,1.3869161297778745,0.6703815764460783,3.1751318927395223e-07,0.00491758913428903,0.213140713047738,0.04655333575984049,0.009295658131921493,-1.8547639289614304,5.686953770468688,1.2243554016232913e-06,0.00752056819535678,0.27429153646582694,0.009441768238145251,0.0051327359469002,-2.3006349316114054,4.180614344692113,1.006946829538028e-05,0.012867821044124839,0.36202471955655086,0.0067831842516978815,0.00265968205877104,2.454984969388074,1.425867570648709,2.47853759089939e-05,0.013477344415209178,0.562005129680455,0.0026248469921880905,0.002872719480894225,-3.0159146896015887,1.55270388468578,9.369725454896459e-06,0.012183346803917942,0.8502968324930525,0.0060513372566719376,0.0009554083547416292,-1.6182680750757574,2.862264985598671,0.019549949444523124,0.017083776459516396,0.012756541989141931,0.008371670235014268,0.0055313387493491455,0.009973918730780145,0.002566687778514838,0.004520948432519709,0.004323705701596939,0.002842426842330768,0.0055313387493491455
122412.24122412241,0.934,1.012,3.1243594317523747e-07,0.004705953990764645,0.173080504860257,0.013171751157711816,0.005807576098597507,1.3351715564265558,0.7366501704287112,3.1751318927395223e-07,0.00491758913428903,0.21314105231267877,0.04636090421058021,0.009429911294303246,-1.9111765811578887,5.798488375164702,1.2243554016232913e-06,0.00752056819535678,0.27427443578774213,0.011645743515370269,0.005342053365857454,-2.383254400227145,4.422655109849133,1.006946829538028e-05,0.012867821044124839,0.3620204440664423,0.006590920557727105,0.0025262410792912427,2.433981872867844,1.4686434735217677,2.47853759089939e-05,0.013477344415209178,0.5620057856223669,0.002590060547488212,0.0028870871863012817,-3.0296027071363625,1.6183380618762628,9.369725454896459e-06,0.012183346803917942,0.8503060519273333,0.0059635926041580155,0.0010158900052318186,-1.6319303664844682,2.909095428021775,0.019528383386398195,0.01708285814485315,0.012759581821301592,0.008371658945368995,0.0055303709814695234,0.010006571124346643,0.00257201909714438,0.004498386557948577,0.004329552863823824,0.002844285258500439,0.0055303709814695234
122512.25122512251,0.934,1.012,3.1243594317523747e-07,0.004705953990764645,0.17308068287921696,0.01343055899403357,0.005739719691396019,1.2825485569857562,0.8799585564439756,3.1751318927395223e-07,0.00491758913428903,0.2131377616999998,0.04617362399992682,0.009564717757996138,-1.9667510984563543,5.9125461685761245,1.2243554016232913e-06,0.00752056819535678,0.274314677587616,0.01092109070174869,0.005535301609707812,-2.46432938679108,4.627057234563093,1.006946829538028e-05,0.012867821044124839,0.36202424144316764,0.006548071886752088,0.0023910671683334034,2.4160045334607116,1.4616978452081204,2.47853759089939e-05,0.013477344415209178,0.5619971022189353,0.0024690732459880546,0.002899400376463406,-3.043643726921452,1.6589026506668665,9.369725454896459e-06,0.012183346803917942,0.8503155239289828,0.005881098873917068,0.0010763931478775506,-1.6462047562807642,2.950102105457278,0.019508481325058113,0.01707508466847238,0.012762083589808446,0.008371783171338814,0.005529066099878011,0.010035703574141297,0.0025816213079154307,0.004474683840275453,0.004333177519193059,0.0028469522024192045,0.005529066099878011
122612.2612261226,0.934,1.012,3.1243594317523747e-07,0.004705953990764645,0.17308184545621258,0.013454593992187985,0.005670202911198772,1.2293031701379327,0.9289614372272839,3.1751318927395223e-07,0.00491758913428903,0.21313968525675372,0.04588575261625564,0.009697354975898768,-2.0215067641251503,6.025997453549679,1.2243554016232913e-06,0.00752056819535678,0.2742816948210862,0.01316258625324485,0.0057139954666234755,-2.5442600956162615,4.821455763358449,1.006946829538028e-05,0.012867821044124839,0.36201764683991855,0.006773883245603476,0.0022536111849788894,2.4015791313887034,1.524537103112583,2.47853759089939e-05,0.013477344415209178,0.5620152278162646,0.0023731151765474935,0.0029098407785160952,-3.0581561590380217,1.6726748377343466,9.369725454896459e-06,0.012183346803917942,0.8502784527435998,0.005850668951529439,0.001137331858189551,-1.6608416267638904,2.9813141501912632,0.01948877258956965,0.017072149636506866,0.012765705836083609,0.008371509282480266,0.005527685067903696,0.01006311531675965,0.002587323959483524,0.004453756874002801,0.004338400239409753,0.0028496796477026506,0.005527685067903696
122712.27122712272,0.934,1.012,3.1243594317523747e-07,0.004705953990764645,0.17307903790006063,0.014601923574417443,0.00560014949532967,1.1752032048102121,1.032692981874379,3.1751318927395223e-07,0.00491758913428903,0.2131442908037453,0.04551188813254016,0.009828392852838024,-2.075614790822282,6.137591308236467,1.2243554016232913e-06,0.00752056819535678,0.27429214019557663,0.012516869270167883,0.005876377159426938,-2.622756638172226,5.05583735936773,1.006946829538028e-05,0.012867821044124839,0.362013618402243,0.0071594897794722894,0.002114528304229874,2.3911684393769113,1.545531587983393,2.47853759089939e-05,0.013477344415209178,0.5620157887191748,0.0023325663230342616,0.0029189368380026625,-3.0731150202494835,1.6961208090126778,9.369725454896459e-06,0.012183346803917942,0.8502834385657618,0.005945823185042903,0.0011985802730311997,-1.6752550017456083,3.004920765106606,0.019470213354482176,0.01705398815897926,0.012768635115963968,0.008371499330173175,0.005525767953877633,0.010087774397900826,0.002591550396509676,0.004446530091104059,0.004333500813347341,0.0028534776878334114,0.005525767953877633
122812.28122812283,0.934,1.012,3.1243594317523747e-07,0.004705953990764645,0.17308124079271667,0.014509689010991905,0.005529152972331734,1.1198488870464132,1.1619084124290389,3.1751318927395223e-07,0.00491758913428903,0.21314282539735893,0.045145827795556516,0.009956390909945097,-2.1291515815636406,6.245701951875603,1.2243554016232913e-06,0.00752056819535678,0.2742691437823203,0.014671786286441097,0.006023053479000382,-2.7002839303847703,5.213987856552474,1.006946829538028e-05,0.012867821044124839,0.3620261662171561,0.007427723132148248,0.0019759274933096945,2.3856452392993357,1.6452141511607214,2.47853759089939e-05,0.013477344415209178,0.5620015346097407,0.002362024370191746,0.0029258456538667557,-3.088219734788421,1.72789737843876,9.369725454896459e-06,0.012183346803917942,0.8503208538635023,0.00601529194579484,0.0012593379072476818,-1.690404693171647,3.0517859417254964,0.019453228283165855,0.017030664230607246,0.012770853235064385,0.008371712815231193,0.0055236428701807986,0.010102784876664923,0.0026030837377941474,0.0044413203370728856,0.0043260495716732,0.002857702455870393,0.0055236428701807986
122912.29122912291,0.934,1.012,3.1243594317523747e-07,0.004705953990764645,0.17308038960698907,0.014953828071258559,0.005456323784048174,1.063439467040833,1.209091860536308,3.1751318927395223e-07,0.00491758913428903,0.21314130058937727,0.044899270822503556,0.010082208387127804,-2.1822703245641373,0.07144248351221272,1.2243554016232913e-06,0.00752056819535678,0.2742989611808742,0.01407183678923561,0.006151928279042948,-2.7769285534192525,5.438227299474362,1.006946829538028e-05,0.012867821044124839,0.36200974635402505,0.007483249858091327,0.0018385079891969271,2.3861017940127938,1.7050475537260175,2.47853759089939e-05,0.013477344415209178,0.5620111864608718,0.00237319901709616,0.002930762738811397,-3.1036368734480475,1.788031110527653,9.369725454896459e-06,0.012183346803917942,0.8503091823514015,0.006018712892007096,0.0013204478409194697,-1.7056235193125382,3.1091096508340463,0.019437184559067452,0.016997800770602655,0.012773310742527359,0.008371569484336129,0.005521668649661689,0.010113245436919655,0.002627259154637914,0.004427790782401886,0.0043192355625328305,0.0028615837446498878,0.005521668649661689
123012.30123012302,0.934,1.012,3.1243594317523747e-07,0.004705953990764645,0.17307916441653892,0.015945234711604403,0.00538248460361649,1.006017071110142,1.3381191520233546,3.1751318927395223e-07,0.00491758913428903,0.21314158657530527,0.04458858078118079,0.010204599799308175,-2.2351311946725763,0.1817004070866446,1.2243554016232913e-06,0.00752056819535678,0.27427802871270807,0.016194824661667995,0.006264129745838992,-2.853163039577321,5.593867616615943,1.006946829538028e-05,0.012867821044124839,0.3620318012218887,0.007398199016461469,0.0017030825542381262,2.394424370900603,1.8306746403945073,2.47853759089939e-05,0.013477344415209178,0.5620061129728856,0.0022893256078496326,0.00293367720336581,-3.119348253474544,1.8380215086059266,9.369725454896459e-06,0.012183346803917942,0.850296316465964,0.005968560504253456,0.0013814674067939897,-1.7207613791986187,3.1656002086212163,0.01942323954101368,0.016963021531159257,0.012774983011516843,0.008371641784500934,0.005519621019753219,0.010115492686211137,0.0026575632793807346,0.004415756236587645,0.0043108431483346215,0.002865831703345057,0.005519621019753219
123112.31123112311,0.934,1.012,3.1243594317523747e-07,0.004705953990764645,0.17308192032516853,0.015714725367041868,0.005310842120596667,0.9475530892619559,1.442239604957467,3.1751318927395223e-07,0.00491758913428903,0.21314330009553337,0.04419252794023773,0.010324037308214441,-2.2877802241940364,0.291626329277177,1.2243554016232913e-06,0.00752056819535678,0.2743039121962136,0.015515191019734796,0.006357698396365269,-2.9284370863611846,5.803110497379202,1.006946829538028e-05,0.012867821044124839,0.36201945242687306,0.00709976284789708,0.0015711437410829328,2.4117590210816555,1.8776391006770616,2.47853759089939e-05,0.013477344415209178,0.5620082302390427,0.0021647715066622445,0.0029346276469885586,-3.1352374196891626,1.8929207812425943,9.369725454896459e-06,0.012183346803917942,0.8502970501426002,0.005880822501542087,0.0014420102590697093,-1.7361681250970906,3.2150970064522673,0.019408746151934584,0.016921684436785947,0.012777072768081248,0.008371605601437142,0.005517461809432766,0.010114493683968545,0.002696857557929786,0.004394974670988742,0.004304121866522478,0.002870103413436723,0.005517461809432766
123212.32123212323,0.934,1.012,3.1243594317523747e-07,0.004705953990764645,0.17307907342899392,0.016564330296581258,0.005240910530244653,0.8875579457504852,1.5050722486748906,3.1751318927395223e-07,0.00491758913428903,0.21314653758573543,0.04374908063444956,0.010439788831559136,-2.340280102657767,0.3987532147190942,1.2243554016232913e-06,0.00752056819535678,0.2742707910098805,0.017682139646518005,0.006434371204997242,-3.003728428111697,5.960764990659267,1.006946829538028e-05,0.012867821044124839,0.3620222378713761,0.006729361101407528,0.0014446500933780347,2.4402284596425137,1.9412347078993015,2.47853759089939e-05,0.013477344415209178,0.5620046027282891,0.0020413441045399818,0.002933344886590973,3.1318972222895525,1.9188969521428412,9.369725454896459e-06,0.012183346803917942,0.8503114176120541,0.0058022861453678135,0.0015025499384885776,-1.7519624325676075,3.256775769753536,0.019395001810486784,0.016880077964994217,0.012778980441175378,0.008371655290576194,0.005515261236577813,0.010109083190866107,0.002740672153321167,0.004375393476979921,0.004296884637871695,0.002874455674373048,0.005515261236577813
123312.33123312332,0.934,1.012,3.1243594317523747e-07,0.004705953990764645,0.17308014041402953,0.017180579367162253,0.005171926147895175,0.825921696929499,1.6487630659397396,3.1751318927395223e-07,0.00491758913428903,0.21314453218910123,0.043361731992847555,0.010553614810045074,-2.3927957260887123,0.5044816115456081,1.2243554016232913e-06,0.00752056819535678,0.2742929089885557,0.016873851816547557,0.006491229461475854,-3.078333109385142,6.160848903084705,1.006946829538028e-05,0.012867821044124839,0.36204832083267424,0.006222536122483733,0.001326243193293002,2.481975157226244,1.8963621833632622,2.47853759089939e-05,0.013477344415209178,0.5619891722079072,0.001998978573372364,0.0029300021714840107,3.115659565925944,1.9192280774620585,9.369725454896459e-06,0.012183346803917942,0.8503068806073711,0.005747029000226731,0.0015632522655856576,-1.7678388619768246,3.2919121778352407,0.019382231132774833,0.016832754168339792,0.012779787644416743,0.008371883717847611,0.005513153289824891,0.010100920374204472,0.0027930206705692514,0.004348727536274744,0.004289631600201163,0.0028789259880423945,0.005513153289824891
123412.34123412342,0.934,1.012,3.1243594317523747e-07,0.004705953990764645,0.17308352837670415,0.016960944516405965,0.005104768036250462,0.763263772462321,1.735718242197171,3.1751318927395223e-07,0.00491758913428903,0.21314251556307715,0.04306843489103243,0.010663916063853425,-2.4452803142860002,0.6128035876207791,1.2243554016232913e-06,0.00752056819535678,0.27426776955691556,0.019050531680043895,0.006529562029175854,3.13008626858188,0.030189666003435534,1.006946829538028e-05,0.012867821044124839,0.3620241333586165,0.00579679272518725,0.0012191322946258653,2.5399151699595914,1.8695905647479094,2.47853759089939e-05,0.013477344415209178,0.5620243946662027,0.0020652443503662203,0.002924437489748983,3.0993080827770334,1.8925517196127757,9.369725454896459e-06,0.012183346803917942,0.850240511358401,0.005829925225408162,0.0016238596430644212,-1.7835409958113224,3.322406081205846,0.019369178583957983,0.016785714282715834,0.012782469435531955,0.008371361300668057,0.005511260149473,0.010089112170474762,0.0028465231835484613,0.004322374746197998,0.004284446043698146,0.0028826270922302625,0.005511260149473
123512.35123512351,0.934,1.012,3.1243594317523747e-07,0.004705953990764645,0.17307926079950542,0.018079052445998892,0.0050419207442433025,0.6991832047767403,1.8265888255749605,3.1751318927395223e-07,0.00491758913428903,0.21314085903531704,0.042678758741496216,0.010772607500943452,-2.497920036259524,0.7208250034814618,1.2243554016232913e-06,0.00752056819535678,0.2743330281659041,0.01825513483495912,0.006548497729202788,3.055578193789387,0.23803343612412142,1.006946829538028e-05,0.012867821044124839,0.3620181032890492,0.005629444189534061,0.0011264017537338394,2.61602732646128,1.7364236322654492,2.47853759089939e-05,0.013477344415209178,0.5619989829836128,0.0021520808606651236,0.0029163709493809906,3.0828760460897544,1.9114006279169278,9.369725454896459e-06,0.012183346803917942,0.8503172261510205,0.005931505635740416,0.00168401608658214,-1.799931885980441,3.3593130870141463,0.019356187848318888,0.016731836766169735,0.012783660195895899,0.008371742891048528,0.005508875628981645,0.010078977587859476,0.0029088736537445817,0.004287943325981226,0.004278546518706085,0.0028872850818195666,0.005508875628981645
