Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
430343.03430343035,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22957588636104273,0.11457253430855016,0.09185092491799716,0.626552736682762,5.878185516214532,0.0003489886055996146,0.074045839019138,0.3895569226607805,0.08072562868044751,0.010370442586221322,-3.033514757661141,2.453405488478973,3.54751733850713e-05,0.021323575279860035,0.8138508779273865,0.21131697035636926,0.007992805315432451,-0.07631354913610787,4.248354601903049,0.001929560020304302,0.0037097786191391258,0.031203313952640754,0.004608948948709806,0.0007116191946081596
430443.0443044305,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22925473110612976,0.0857905959359382,0.08698538164444698,-0.1276455065753211,0.9051130517185273,0.0003489886055996146,0.074045839019138,0.3897215889122672,0.08645781761215729,0.011626414201356539,2.8436308150730376,2.7560769697214305,3.54751733850713e-05,0.021323575279860035,0.8091652593474112,0.19401648636893706,0.008330329474113492,-0.2836821089248722,4.344878173175362,0.001972653392856412,0.003283020621918431,0.032967811510362766,0.003012678739973992,0.001153262512576969
430543.0543054306,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22940288433711725,0.04121000666113671,0.08895814592824089,-0.9290576586254701,2.6491403126733744,0.0003489886055996146,0.074045839019138,0.38965575280881953,0.09212504509630226,0.011741315082911116,2.4331474852068737,3.116543426834557,3.54751733850713e-05,0.021323575279860035,0.8107718958020758,0.1850291928775291,0.008687763850447477,-0.46628780664992275,4.417693250697841,0.001909774150308748,0.0031764557140698813,0.03271847445018761,0.003316271449883222,0.000979639403810073
430643.06430643064,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293866877301804,0.05296385967672273,0.0900095932682027,-1.7091654579170783,5.044057202208655,0.0003489886055996146,0.074045839019138,0.3896681859971094,0.09503386625304071,0.010084479216402055,2.0328348406097168,3.4780899703202706,3.54751733850713e-05,0.021323575279860035,0.8104485952969758,0.1732805000734366,0.009009434748787088,-0.6277265213068631,4.446184519069748,0.001959480072523246,0.0036036598364906913,0.030325686547293586,0.005304975773631523,0.00045393183846809126
430743.07430743077,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22926900438964484,0.0968685672891785,0.09667408836434171,-2.4697371797641003,0.3583292298654559,0.0003489886055996146,0.074045839019138,0.389607934823384,0.09636099263551606,0.00724527179549157,1.604459936502293,3.866898889204496,3.54751733850713e-05,0.021323575279860035,0.8139314784579366,0.16754960084214696,0.009233272829420592,-0.7511096145452836,4.420250985123353,0.0019199435044121227,0.004538891619059515,0.028641456777341562,0.006348354003608539,0.00036148043694217424
430843.08430843084,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22948903007577762,0.13360033104024654,0.09757317313363388,3.1181065231681826,1.5286397444705973,0.0003489886055996146,0.074045839019138,0.3896990707691912,0.09452293076887186,0.003484634074140036,1.197308643415013,4.208862905416719,3.54751733850713e-05,0.021323575279860035,0.808215847348374,0.14823345471562022,0.009445625555624042,-0.8681960755731993,4.37693067142362,0.001983025555395318,0.005546244854758964,0.027844787583636708,0.006302383200467916,0.0007144857406677918
430943.094309431,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22929126389641813,0.15533084006988196,0.10059815089555392,2.407337540248289,2.6554291534688375,0.0003489886055996146,0.074045839019138,0.38975414459033425,0.0944981866287449,0.0009237560005781949,-1.751439158351217,0.7934237927399197,3.54751733850713e-05,0.021323575279860035,0.8076152848402371,0.1372151144105399,0.00970529628987004,-0.9675833508365994,4.282071359030784,0.0019726439517560837,0.0061009834672165475,0.027454402994567213,0.006353275386751758,0.0008601760161104366
431043.1043104311,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22945814803244505,0.15284072355266368,0.09859260635773538,1.7631986616463802,3.7016837244685052,0.0003489886055996146,0.074045839019138,0.38969126860118347,0.09678810880760132,0.004612921146268261,-2.511520446308271,1.4711170171310775,3.54751733850713e-05,0.021323575279860035,0.808496233937244,0.12857688371531792,0.010048103985674958,-1.0706418415151222,4.173858575833271,0.001977935899112688,0.0057624276121863716,0.02797797123308181,0.0060981288824633415,0.00083945769685001
431143.1143114311,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22928821681277414,0.13892334540362858,0.09336225862735674,1.0327073445666883,4.821959295624807,0.0003489886055996146,0.074045839019138,0.38972205919897535,0.1005034159062603,0.00811886271649392,-2.9560119155262186,1.8463361164267997,3.54751733850713e-05,0.021323575279860035,0.8090556817164096,0.11998092783511509,0.010513019613285672,-1.191430142100127,4.047904603024962,0.001987399470262108,0.0047085770314182485,0.02855163076575105,0.006410539415411741,0.0004107440903681203
431243.12431243126,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22940091795753365,0.09517645314764024,0.09119712207657005,0.306117236522834,6.006058856508535,0.0003489886055996146,0.074045839019138,0.3896949467889966,0.10491433523795769,0.010619548058590814,2.9413461070282705,2.1865803618338617,3.54751733850713e-05,0.021323575279860035,0.8091765770316024,0.1121352344409145,0.01112532559224957,-1.3304192111962267,3.8902456199554414,0.001934957391241561,0.003583499784262756,0.03001327875704502,0.005820143065717949,0.00023481476361331133
431343.1343134314,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22930568558778244,0.05033246481934658,0.0869039468918612,-0.49193737142420274,1.167334760021424,0.0003489886055996146,0.074045839019138,0.3897152071138075,0.10797222926263181,0.011690027725827626,2.5205852024905924,2.58251457006401,3.54751733850713e-05,0.021323575279860035,0.8092214709573824,0.10698315273760438,0.011826004659252681,-1.4816872771725424,3.701944469251605,0.0019656938280076036,0.002822677399111298,0.032061720274788374,0.004220808891362209,0.0005721818436671411
431443.14431443147,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22940988805149298,0.03442086057161247,0.088755597723215,-1.2857617341495833,4.144462119433847,0.0003489886055996146,0.074045839019138,0.38970159713434877,0.10848461966704293,0.011428728553590586,2.103274264720363,2.988196218198862,3.54751733850713e-05,0.021323575279860035,0.8092519981251843,0.10571077178832573,0.012546416246431066,-1.638004928219555,3.4896435544753848,0.001928153301256915,0.0025786643434165873,0.03416228070570737,0.0022991457476189956,0.001139586995270725
431543.15431543154,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22933552334358534,0.08169027706284249,0.09069075668140325,-2.0824170426964903,5.783073844965623,0.0003489886055996146,0.074045839019138,0.3896965601775482,0.10631140978881806,0.009522453313311075,1.6657694853651164,3.406064182443603,3.54751733850713e-05,0.021323575279860035,0.8094032213089998,0.10931457596757355,0.013220909172476706,-1.789713368455748,3.2836125313094464,0.0019762316257331807,0.0026486111616750656,0.03313494679419282,0.0033561480080523867,0.0008203292901864945
431643.1643164317,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.229286011382693,0.12729099010552028,0.09639491876311382,-2.8024068861589195,0.7311937559784711,0.0003489886055996146,0.074045839019138,0.3897071852187791,0.10230145600040316,0.006801870681883465,1.2050020936925416,3.827812844532062,3.54751733850713e-05,0.021323575279860035,0.8096810659841588,0.11664235252940611,0.013791011773171396,-1.928702249842711,3.1060248034079887,0.0019426420785603078,0.003001175080016405,0.031283430053636874,0.0052350219478334075,0.0002583526788256796
431743.17431743175,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22948935821527808,0.15115212189252655,0.09657382147595771,2.766529394341765,1.844137266948863,0.0003489886055996146,0.074045839019138,0.38964847288640186,0.09856679822900667,0.0032048470880085057,0.6243601768196495,4.345588990127704,3.54751733850713e-05,0.021323575279860035,0.8102539469191451,0.12650971046152482,0.014258757462441343,-2.049968571817398,2.959078764752986,0.002011027212180611,0.0039406759483318066,0.02944252391916241,0.006281534139255649,0.00022017070785462778
431843.1843184319,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22924750810410338,0.15730378539531953,0.10073221567657803,2.082346957567232,2.9125907427837916,0.0003489886055996146,0.074045839019138,0.3896842897882161,0.09640890836438998,0.00163351410044457,-1.4840622641984558,0.09194628997991128,3.54751733850713e-05,0.021323575279860035,0.8112043928182907,0.13781181775729687,0.01461239624763666,-2.1514980412154654,2.8376422908904555,0.0019547099547016587,0.005021560604597131,0.02879415473472187,0.00609405848523599,0.0005859310569371612
431943.19431943196,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2295114084046457,0.14164710411813186,0.09623486985447977,1.4132963079654668,4.011316907151155,0.0003489886055996146,0.074045839019138,0.3895709285504457,0.09635208416567528,0.004481618241982777,-2.629051173760779,1.1531201982931858,3.54751733850713e-05,0.021323575279860035,0.8136552517437571,0.15145993569776917,0.014900572117735138,-2.239940954369183,2.7264431843748653,0.001997556471234597,0.005669106806810209,0.02814200265140912,0.005944615338373906,0.0008610239698354505
432043.20432043204,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2292503745315686,0.11185903141051289,0.0944190603565248,0.6673156542002711,5.1804395745078535,0.0003489886055996146,0.074045839019138,0.3896414479670082,0.09640892362589956,0.007646835100136006,3.1274271393395385,1.6122531429446703,3.54751733850713e-05,0.021323575279860035,0.8126134625505077,0.1599663942093537,0.015185166535687033,-2.3217462764008263,2.6254100285523094,0.0019362790830091867,0.005527400930673831,0.02828580069668794,0.005868093250690274,0.0008223557291922035
432143.21432143217,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22938826615596208,0.06390538231060792,0.09066937054504369,-0.06565032685209389,0.32568600453959995,0.0003489886055996146,0.074045839019138,0.38971660338413283,0.0953425831081951,0.009591046584747987,2.681738455113118,2.0196622671772637,3.54751733850713e-05,0.021323575279860035,0.8082367254817999,0.16461603960342044,0.015504140880293718,-2.402288366448925,2.561401453884992,0.0019392013252077902,0.004628338976359392,0.028470392007477693,0.006349890145958123,0.0003844146073360699
432243.22432243224,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293797058497906,0.037034036631192334,0.08940097123701572,-0.8727351571750929,2.456261497993861,0.0003489886055996146,0.074045839019138,0.38959361090055844,0.09452654110679799,0.010348643041776039,2.2152381394497316,2.4426393800261117,3.54751733850713e-05,0.021323575279860035,0.8136372110192859,0.18347634985792272,0.015951749479220474,-2.5026489321834493,2.5170776420053578,0.001926716537122763,0.0034886799765476706,0.029957256160731194,0.005866586365811656,0.00019186420358896505
432343.2343234324,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2292784350754813,0.07252298255694226,0.08989249280978077,-1.6345491716565994,4.585518667618991,0.0003489886055996146,0.074045839019138,0.3897372120539093,0.08879800455072637,0.009658385643288966,1.7632654008468773,2.8574687649016433,3.54751733850713e-05,0.021323575279860035,0.808501117948739,0.18761315577221524,0.01632938313073206,-2.6088819785107633,2.5034552394338796,0.0019443170820598202,0.002912002481226922,0.03197153215154058,0.0043984369770569305,0.000542735835789121
432443.2443244325,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22949826810548246,0.10603949435869361,0.09277645561163035,-2.4068840575828103,5.93815857686136,0.0003489886055996146,0.074045839019138,0.3895671932154506,0.0834900449898943,0.007820046023182517,1.2444594612136306,3.288391241561607,3.54751733850713e-05,0.021323575279860035,0.8137728134421777,0.205951125538104,0.016761365895651335,-2.734212727741829,2.5106073730155547,0.0019584047968160285,0.0027061483628425,0.03420434411151696,0.0024017397087475233,0.0011678769579855919
432543.2543254325,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22932985087434887,0.13381285413475189,0.09553032965547653,-3.0930731281216066,0.8050428496233808,0.0003489886055996146,0.074045839019138,0.38970094744361783,0.07611689542423755,0.005497445761301143,0.6532921977233356,3.766656915602356,3.54751733850713e-05,0.021323575279860035,0.8098155627702969,0.21119235661018806,0.017062812003404683,-2.854540437163505,2.543018019845121,0.001956489483934281,0.0027953532663359737,0.033601528532689606,0.0031344487199143492,0.0009461442213585247
432643.26432643266,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22942148761595205,0.1365207159803706,0.09562669232857618,2.4697695370914916,1.9530987809652363,0.0003489886055996146,0.074045839019138,0.3897294426337866,0.07091148239333811,0.0033022148416644247,-0.3511803391699203,4.620768323221723,3.54751733850713e-05,0.021323575279860035,0.8073044644816043,0.21727026450347223,0.01729386922137922,-2.967298350300416,2.5802080149086226,0.0019805561488578224,0.003239038510838399,0.031127694562578134,0.005226016207811525,0.00038823937523335683
432743.2743274328,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22932287790751543,0.123638917855392,0.09782773994189567,1.7933896681629218,3.080040564108735,0.0003489886055996146,0.074045839019138,0.38970291133959784,0.06897439685226384,0.003764059427609929,-1.6629375257682895,5.760862509855024,3.54751733850713e-05,0.021323575279860035,0.8096482082152803,0.22891233308382666,0.017426847404082603,-3.0683840931617468,2.5917041814598747,0.0019269596235370538,0.004060679298476422,0.029458663930197658,0.006217167302656652,0.00026601176297258444
432843.28432843287,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293837523519672,0.09669502575403299,0.09333862120397796,1.0701332966706474,4.391467269185952,0.0003489886055996146,0.074045839019138,0.3896668145343296,0.06854045940319178,0.005630818999276309,-2.561452494727188,0.22283952039061106,3.54751733850713e-05,0.021323575279860035,0.8106114914750784,0.23725834365728515,0.01748610659327619,3.1304389738428724,2.5850621865367067,0.0019697776773632404,0.005215882718488052,0.02799385979955605,0.00643660926289751,0.0005672238594669476
432943.294329433,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22936705549829228,0.06535730971045058,0.09396231435120256,0.3236469420022513,5.91441776760732,0.0003489886055996146,0.074045839019138,0.3896693592620076,0.06728933584736015,0.007650741777427616,3.1200765052352892,0.7017954617467792,3.54751733850713e-05,0.021323575279860035,0.8103668943097977,0.24318726668348442,0.01753632301215488,3.0609696112102425,2.566843765374429,0.0018919283422603119,0.00607836163631148,0.02742518365339361,0.006188207004292248,0.0008911688494485093
433043.304330433,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22938923605794392,0.0681167268594776,0.09018748211454565,-0.4328833751330295,1.6121489321307951,0.0003489886055996146,0.074045839019138,0.38971125784820154,0.06417303450452916,0.008464545843957958,2.5835727201479646,1.1239327484155073,3.54751733850713e-05,0.021323575279860035,0.8090653965876023,0.24728532236790743,0.01762018307327933,2.9977212072390045,2.5468618399704894,0.0019500169389387106,0.005968106635047765,0.027492252629536352,0.006176433956090239,0.0008848490301581746
433143.31433143315,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293768750160497,0.08687794286424087,0.09251180240726313,-1.2001948702970076,3.213727720101912,0.0003489886055996146,0.074045839019138,0.38973979238385853,0.05901701595407726,0.008501063846226675,2.0600964290108212,1.4974671550866638,3.54751733850713e-05,0.021323575279860035,0.8072982989808021,0.2496064351395409,0.017742081475452486,2.931637626887262,2.5315786662034707,0.0019069644545154528,0.005071898415924814,0.028122667817922747,0.00654477721969351,0.0004561070192456995
