Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
605860.5860586058,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15916802894372506,0.2688958933593845,0.09673044103436532,1.4273357648911944,4.055604801033922,6.349481054717537e-05,0.016145829009052756,0.252253518096925,0.016562805377517014,0.01595510000266501,0.477341951060706,3.146563119241474,5.226185618871292e-06,0.015627760279958807,0.537900985234169,0.19683554752451626,0.07179306484949209,-1.3979175510369823,5.034301578253411,0.011557057552187585,0.003465713138182152,0.06516789020280633,0.009753580656447306,0.0026841617787494165
605960.596059606,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15907323507480117,0.27346289477438385,0.09960348637248889,1.2228319340586422,3.9901286041146524,6.349481054717537e-05,0.016145829009052756,0.2522919600656978,0.0032480168134217135,0.014162938362997297,0.5665517142563283,1.265666589093005,5.226185618871292e-06,0.015627760279958807,0.5379202103343655,0.19695466917734092,0.0713397007371121,-1.431082794401531,5.09426853113252,0.011532571520098237,0.0034496384688366944,0.06490584208506078,0.010169707267601205,0.0025442253698811923
606060.6060606061,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1589921200615593,0.2698882276828441,0.10136397899651976,1.0173812066700825,3.9247884142405116,6.349481054717537e-05,0.016145829009052756,0.2523264807604952,0.01814750172550595,0.013001008694378745,0.7132230603638813,6.129910314855498,5.226185618871292e-06,0.015627760279958807,0.5378574106768096,0.19685147869695724,0.0709627552668817,-1.465273525647027,5.157127416661639,0.011454978024058564,0.003407425557227356,0.06332212002404525,0.011739510251785372,0.002001427048000548
606160.6160616062,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15942010819284894,0.2526023831765927,0.10182037850402184,0.8084255527507221,3.855247826836292,6.349481054717537e-05,0.016145829009052756,0.2521485321926265,0.03402682302890293,0.012796068871994396,0.8992771043751895,5.697918806945057,5.226185618871292e-06,0.015627760279958807,0.5378643209298327,0.19701689127009892,0.07066944062465816,-1.5010891614121569,5.224328301050726,0.01125334575108579,0.0033449681224149105,0.0613323661933558,0.01335840906748861,0.0013968937472867982
606260.6260626063,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15970397814078113,0.22880802533957215,0.10113524218694797,0.588487594546181,3.8041702894921094,6.349481054717537e-05,0.016145829009052756,0.25203294654478203,0.04927889381390264,0.013778634775297475,1.0817002659832968,5.336729191583088,5.226185618871292e-06,0.015627760279958807,0.5378652676143652,0.19729267943047504,0.07045174032013848,-1.5384648425652059,5.293361046830282,0.011026099408510457,0.0032604752549754154,0.05930786689423351,0.014955480627883187,0.0007980672818093115
606360.6360636065,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15830954121294732,0.22154425387162358,0.0999541500000662,0.36656030482798335,3.7088481410446037,6.349481054717537e-05,0.016145829009052756,0.25260509245930646,0.06304904252092088,0.015776595737659257,1.2032919636707906,5.07246617808356,5.226185618871292e-06,0.015627760279958807,0.5379048491288513,0.19787576024552309,0.07029406049923351,-1.5779367854140955,5.3653343626092,0.010896136733139343,0.0031567462328206844,0.05815609935987798,0.016353933885874295,0.0003295616743211882
606460.6460646065,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1596559833884938,0.17458232469424734,0.09635164040788567,0.11473526638917693,3.6853796961473586,6.349481054717537e-05,0.016145829009052756,0.2520521641049747,0.07254621091262974,0.018677500815907175,1.269406647464257,4.823004606531454,5.226185618871292e-06,0.015627760279958807,0.5379087894072949,0.1985733063590446,0.07017790260857858,-1.6190627997853237,5.439052625830311,0.010521901544763734,0.003054584193088461,0.056501116456163736,0.017018905524534556,2.814885016833024e-05
606560.6560656066,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15956184901934128,0.14963356392893717,0.09219303254601685,-0.1474926034782028,3.6120704897590667,6.349481054717537e-05,0.016145829009052756,0.252087863457451,0.07947020731080082,0.021926263827523943,1.2731135203877506,4.673124563195406,5.226185618871292e-06,0.015627760279958807,0.5379345117722648,0.19953019736437846,0.07007490652063032,-1.661648770147747,5.514069324587881,0.010264309489712242,0.0029486527384452454,0.05588910212332587,0.017201247647551154,0.0
606660.6660666068,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15959956047525548,0.1267115164192,0.08696241305730192,-0.43929726430779564,3.5933366202147132,6.349481054717537e-05,0.016145829009052756,0.2520726159438633,0.08377210279265085,0.025365265970386134,1.2348664275551782,4.578611834608215,5.226185618871292e-06,0.015627760279958807,0.5379271213170834,0.20057908458169427,0.06996268709548224,-1.7052481707554714,5.588822817581303,0.00998745339688989,0.0028490465531024745,0.05473694726436351,0.017635224882165845,0.0
606760.6760676068,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1596137475222118,0.10999269801260379,0.08119754293694662,-0.766686934115787,3.673214498286165,6.349481054717537e-05,0.016145829009052756,0.25206858679663185,0.08611288463818638,0.028717269809328632,1.1657448796746455,4.528612836752684,5.226185618871292e-06,0.015627760279958807,0.5379182138791385,0.2017326698466564,0.06982932206866674,-1.7493959938504635,5.663336955968962,0.009689109564667842,0.0027621297140719703,0.05202068821166872,0.01889033044641031,1.1508984857799831e-05
606860.6860686069,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15833601053547372,0.1226894596304778,0.0761968913830923,-1.107689219470793,3.708230849938459,6.349481054717537e-05,0.016145829009052756,0.2525939603395952,0.08910414898968583,0.03148454324577087,1.0797380477436025,4.518852143084363,5.226185618871292e-06,0.015627760279958807,0.5378320936954524,0.2027665655396275,0.06966970855938355,-1.7937954381961816,5.737770392488575,0.009487220179757007,0.0026950738315705035,0.04785094932995402,0.019114123961691296,0.0014115146015771796
606960.6960696069,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15927638636210287,0.10381104891465995,0.0713387353500447,-1.503244855331154,3.9086242379374827,6.349481054717537e-05,0.016145829009052756,0.25220609316594506,0.08720471957648086,0.033902726125436225,0.977178632077489,4.526152426553326,5.226185618871292e-06,0.015627760279958807,0.5378840263359304,0.20418326046315532,0.06946922241156085,-1.8383777018731495,5.811278741175291,0.009146651227302561,0.0026525588498325092,0.04584367222646485,0.018037969004351662,0.0026525588498325092
607060.7060706071,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15870853844483215,0.11137776117746477,0.06834768664816275,-1.911131184537994,4.164211628448406,6.349481054717537e-05,0.016145829009052756,0.2524403582919964,0.08802396380066765,0.035426892200685844,0.8694754604779986,4.550163767178844,5.226185618871292e-06,0.015627760279958807,0.5378612275903711,0.2053251870912061,0.0692228402049794,-1.8822048351524991,5.882659574152037,0.009002589000831729,0.00263449169590968,0.04632631028054228,0.017937573988112465,0.00263449169590968
607160.7160716072,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15932480859839473,0.10252957454432017,0.06778921799927409,-2.343010341315578,4.441651883135091,6.349481054717537e-05,0.016145829009052756,0.2521862787141291,0.0859856527991719,0.03626143307792358,0.7567254039438062,4.582144352525535,5.226185618871292e-06,0.015627760279958807,0.5379037359993791,0.2065492371954455,0.06892475893789353,-1.9254683613172532,5.952652495559857,0.008788072326490128,0.0026430400637003867,0.046481322793002204,0.017777034413747176,0.002608446776703577
607260.7260726072,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15846902218516984,0.11860374267602648,0.06873328808947858,-2.762790479060166,4.726691127567674,6.349481054717537e-05,0.016145829009052756,0.2525374996614411,0.0870327073981301,0.036032140123072896,0.6465413054544645,4.607687192983785,5.226185618871292e-06,0.015627760279958807,0.5379098852933202,0.207667665412093,0.06859552496095848,-1.9679003700568518,6.021004855379553,0.008882644078810923,0.002678272826181477,0.04942876887639903,0.019046800299536325,0.000909557004267203
607360.7360736073,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15926541158697496,0.11153177515256445,0.07236529784916232,3.118740363177767,4.949465051531373,6.349481054717537e-05,0.016145829009052756,0.25221078311436934,0.08421829299869944,0.03516762141373433,0.5390001418997076,4.62434917358109,5.226185618871292e-06,0.015627760279958807,0.5379289532416243,0.2087398986730471,0.06823288418131374,-2.0092431214513935,6.087245943607506,0.008831858206646559,0.002738913581428526,0.0550027782388014,0.017483513336976397,0.0
607460.7460746075,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15939300758373798,0.11757629162694254,0.07700871233582006,2.740378173853673,5.165569701583464,6.349481054717537e-05,0.016145829009052756,0.25215847289010046,0.0823999817492886,0.03342081163507922,0.4386266097312648,4.624131073893626,5.226185618871292e-06,0.015627760279958807,0.5378841883050332,0.2096382745613499,0.0678599526901596,-2.049478412775533,6.152039853173471,0.008975102764611331,0.0028239549253972207,0.057542550112698265,0.01622960722459299,0.0
607560.7560756076,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1582500088640487,0.14935768375201036,0.08195014738646478,2.4045135126154222,5.230553897707074,6.349481054717537e-05,0.016145829009052756,0.25263062475109216,0.08149100767874208,0.031042281786762133,0.35601265796501547,4.579367305355923,5.226185618871292e-06,0.015627760279958807,0.5378732776402874,0.21047858629766478,0.06748088533732335,-2.0885074986458876,6.215635401606745,0.009367551345393577,0.002920276374570152,0.05867088602400683,0.016010274556516046,0.0
607660.7660766077,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1582694294760277,0.167644718579419,0.08707744141128426,2.0994092556708495,5.258518356344709,6.349481054717537e-05,0.016145829009052756,0.2526223605572298,0.0767105063517649,0.02833542451038523,0.28915687101252446,4.497512638973223,5.226185618871292e-06,0.015627760279958807,0.5378735761205073,0.21127163146819827,0.06712671598081152,-2.126575337557742,6.277472825619189,0.009701855678647009,0.0030267366779063165,0.0589567960704529,0.015997326831054592,0.0
607760.7760776079,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15821553056296442,0.1900395188619191,0.09173522575693442,1.8305804628266993,5.210615270936946,6.349481054717537e-05,0.016145829009052756,0.25264404106626354,0.07002966991211101,0.025527580047755547,0.24598248440298062,4.377846939744307,5.226185618871292e-06,0.015627760279958807,0.5378845248228817,0.21185436263508636,0.06679735646929344,-2.1637016763875376,0.054545404453420154,0.010094288889354519,0.0031273014710994787,0.059089761952564324,0.01602170880560288,6.738017440499622e-05
607860.7860786079,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15967003585742676,0.19496276916981534,0.09571727742460234,1.5843586282156215,5.144061777835979,6.349481054717537e-05,0.016145829009052756,0.25204514925016763,0.05894204714400771,0.022734796673116738,0.22572844615755788,4.221999016075726,5.226185618871292e-06,0.015627760279958807,0.5378773227842034,0.2121731575203175,0.06651018211948449,-2.20029206461515,0.11478409528314693,0.010303962433815745,0.0032241666124387287,0.05980569781125156,0.014888644374143493,0.00047947002683845774
607960.796079608,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15835047439715966,0.23466935191639027,0.0990846199925448,1.3562687103074316,5.078898913295221,6.349481054717537e-05,0.016145829009052756,0.25258654151439663,0.04846073461595909,0.020124335734357138,0.24624219470252434,3.9657716601678183,5.226185618871292e-06,0.015627760279958807,0.5379231487334365,0.21244337157844895,0.0662616723950698,-2.236884262229896,0.17518487898253898,0.010952198731016332,0.0032868495231639754,0.06153203155642961,0.013669552344642054,0.0011065852134073406
608060.806080608,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1596831634639159,0.2356450760036608,0.10169280011563109,1.15078201847813,4.969681377054712,6.349481054717537e-05,0.016145829009052756,0.2520407844652516,0.03458600287846592,0.017913040825856076,0.29207560636562907,3.700075799717955,5.226185618871292e-06,0.015627760279958807,0.5378901478487077,0.21236701221326076,0.06604384369410997,-2.274007911741512,0.2371671163866207,0.0110355112116402,0.0033442980986969455,0.062762927540295,0.012022709848910912,0.001675883733228356
608160.8160816082,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15958541444130672,0.24899277468289796,0.10364939120701636,0.9454430183974402,4.897865695425893,6.349481054717537e-05,0.016145829009052756,0.25207975991759085,0.020647180462820734,0.01615296327798721,0.3870086767593095,3.2134749284437767,5.226185618871292e-06,0.015627760279958807,0.5378656103035889,0.212243080248189,0.06584361106526328,-2.311804845355322,0.3018595604185501,0.011307220676664278,0.0033723700310981947,0.06434828026610928,0.010484067916255856,0.0022857022957242235
608260.8260826083,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1589401744460429,0.2615058322687001,0.1046832488768053,0.7507189428136088,4.802692635490897,6.349481054717537e-05,0.016145829009052756,0.2523474724145579,0.011729754936577496,0.015192699458254508,0.5167489744075975,2.1243175944617274,5.226185618871292e-06,0.015627760279958807,0.5378572784043225,0.21217586924160917,0.065661921711057,-2.3501634792088417,0.36838696251037195,0.011611422074251476,0.003373433234750434,0.06526753009375263,0.009717320345934023,0.0026556574497638152
608360.8360836083,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15839153026138242,0.26560351496919093,0.10491904202789384,0.5580916079557929,4.703741735612551,6.349481054717537e-05,0.016145829009052756,0.25256997262862796,0.017553269266874606,0.01506902144349245,0.6628550338194503,0.7871418757251929,5.226185618871292e-06,0.015627760279958807,0.5379174776886412,0.2122998226008914,0.06549928505529601,-2.3891085739863587,0.4366450355057756,0.01171978945808605,0.0033553719622577373,0.06490545761482425,0.01020396777413203,0.00254025367266153
608460.8460846085,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15817426965539388,0.2594157986439606,0.10443131106704305,0.36072664843051117,4.613514679627842,6.349481054717537e-05,0.016145829009052756,0.252660824274542,0.030237576082222065,0.015794746270171307,0.8027913496165641,0.12468258309469427,5.226185618871292e-06,0.015627760279958807,0.5379079888706253,0.21241315695708865,0.06536481538709266,-2.42842070340587,0.5066882513303792,0.011546634677844558,0.0033219354663036674,0.06356116631296493,0.01160926443676108,0.0020191636486893705
608560.8560856086,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1590894853761821,0.23315479585141016,0.10307697502014061,0.16196304285164873,4.515499400420794,6.349481054717537e-05,0.016145829009052756,0.25228207734894625,0.04272164212548985,0.017239437708703755,0.9126206839260119,5.990529902736227,5.226185618871292e-06,0.015627760279958807,0.5379261784383095,0.21278802809606234,0.06527585041418706,-2.4678899023605214,0.5779016189791788,0.011009919522536951,0.0032810778989815653,0.06198934074754581,0.012852895523836887,0.0014180066492748278
608660.8660866087,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15936546526668174,0.20981758523056895,0.10090569988306523,-0.049423010153984516,4.434935063614046,6.349481054717537e-05,0.016145829009052756,0.2521711876990832,0.0540262026779094,0.01939921517274814,0.9820270170397913,5.686812208380494,5.226185618871292e-06,0.015627760279958807,0.5379365514630275,0.21338644299454754,0.0652544371974822,-2.5074894592436405,0.6497659913660137,0.01059689956064556,0.003216748579079515,0.06043686226170264,0.014251275657126507,0.0008162048724407178
