Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
288828.8828882889,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234867517574657,0.166391489741127,2.748297082708746,-0.03781353837972489,4.914301941772685,4.222068286142541e-05,0.03298592571035815,0.46396341397412305,0.024171611990435608,2.7342462154168,0.0011184929583195565,2.7322676477538934,7.451848949253476e-06,0.03282606465916817,0.709828206528926,0.02847065486473112,2.7862094185923016,0.06116508239049714,5.73168542425615,0.012011459696612548,0.0010741081777863037,0.026189462618246735,0.014025920938625805,0.0010741081777863037
288928.89288928895,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234899645885508,0.1662657545242703,2.748045952358092,-0.0383345525447581,4.929843999829835,4.222068286142541e-05,0.03298592571035815,0.46396015291875325,0.024477366580116497,2.7341416195487818,0.0025447645632521647,2.7569619392850555,7.451848949253476e-06,0.03282606465916817,0.7098455345060432,0.028350341874120416,2.787195305369355,0.05482159256307728,5.774942510696332,0.012011722896649757,0.001075179169195306,0.026030324344261276,0.014103044149404257,0.001075179169195306
289028.902890289,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234935089719506,0.16613847607957694,2.747784419398349,-0.03884060624350651,4.945376070895906,4.222068286142541e-05,0.03298592571035815,0.4639683001700543,0.02464941408532275,2.734060142775589,0.004003647777319211,2.79334557222799,7.451848949253476e-06,0.03282606465916817,0.7097535133336786,0.027995273645867794,2.788082445031312,0.0482394718917701,5.846718162203394,0.01201161355632907,0.0010758299524715742,0.025850111230374506,0.014191688640694755,0.0010758299524715742
289128.9128912891,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234964791291694,0.16601208727437308,2.747512425265083,-0.039329958452455564,4.96091266505855,4.222068286142541e-05,0.03298592571035815,0.46396593771660344,0.02502391945336961,2.7340129016846233,0.005474545770320975,2.831799323712115,7.451848949253476e-06,0.03282606465916817,0.7097748658349821,0.027823853380182683,2.78880942715941,0.04151548885947645,5.916643034509942,0.012011898310240854,0.00107683046377538,0.02564388364886161,0.014292440159071829,0.00107683046377538
289228.92289228924,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234986857224478,0.16588509923414943,2.747229964704724,-0.03980094603210741,4.976462454233124,4.222068286142541e-05,0.03298592571035815,0.4639543384939919,0.0255107892552741,2.733993847890308,0.006939647284368831,2.859559195013155,7.451848949253476e-06,0.03282606465916817,0.7099039862000335,0.028207781396508255,2.7894029586945743,0.0347543528774297,5.975282440968491,0.012012494355609249,0.0010774277192857618,0.025444068502899708,0.014390278329934891,0.0010774277192857618
289328.93289328937,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.1523499633239649,0.16575697471299058,2.7469370581653623,-0.04025157453062482,4.992039778249391,4.222068286142541e-05,0.03298592571035815,0.4639649988049231,0.025659355107839146,2.7340095984627717,0.008405735653735476,2.8881086454705738,7.451848949253476e-06,0.03282606465916817,0.709786473648219,0.02772325485275283,2.7898444845984525,0.027929781244811543,6.038389659017627,0.012012309728720139,0.0010786196132506198,0.02524586729531031,0.014487209329041795,0.0010786196132506198
289428.94289428944,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234987910026945,0.16562658481390233,2.74663369994919,-0.04068002067256691,5.0076531853606765,4.222068286142541e-05,0.03298592571035815,0.4639677774818657,0.025896782274545144,2.734053291052342,0.009889742999891399,2.9255432215440464,7.451848949253476e-06,0.03282606465916817,0.7097565113465828,0.027647102769532028,2.790154484493366,0.020953572179586842,6.1109850176384235,0.01201238492608192,0.0010795824522465969,0.02504589135118851,0.014585115176442676,0.0010795824522465969
289528.9528952895,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234964615522645,0.16549401840988373,2.7463199618581373,-0.041084965229922096,5.023288668081753,4.222068286142541e-05,0.03298592571035815,0.46395727252206115,0.026368337562339927,2.7341302401053675,0.011351410101060335,2.960211450868387,7.451848949253476e-06,0.03282606465916817,0.7098750708048828,0.027972231328640976,2.7903047859655885,0.014045076597865,6.18768884182094,0.012012588340086672,0.0010807240443085897,0.024848508981836874,0.014680973854083956,0.0010807240443085897
289628.96289628965,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234939823542137,0.16535920441501306,2.7459959068518383,-0.041464615585458775,5.038947425425093,4.222068286142541e-05,0.03298592571035815,0.4639606684983081,0.026678406039167102,2.7342401655735196,0.012815258322851728,2.9839053956771266,7.451848949253476e-06,0.03282606465916817,0.709855097235776,0.02797207997335897,2.7903072952632093,0.007083439693873252,6.238827641536094,0.012010997114924482,0.001082242977413772,0.024650580642803222,0.014776993703650598,0.001082242977413772
289728.9728972897,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234919542783293,0.1652202605512006,2.745661653127821,-0.041817307961278236,5.05463499880685,4.222068286142541e-05,0.03298592571035815,0.46396936480747386,0.026797953679433616,2.7343812065717805,0.014259431060279007,3.0161255989170286,7.451848949253476e-06,0.03282606465916817,0.7097571451577462,0.02782317080734037,2.7901684466148944,0.00018870535338793724,0.03015718012942603,0.012008845207658325,0.0010839194097864713,0.02445729577437253,0.014870694114978544,0.0010839194097864713
289828.98289828986,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234900260578388,0.1650782863722995,2.7453173853146784,-0.04214140140091952,5.070350407117058,4.222068286142541e-05,0.03298592571035815,0.46396355715126913,0.027114313770439335,2.734554634009338,0.015699011431790165,3.052988135272326,7.451848949253476e-06,0.03282606465916817,0.7098055923086545,0.02798331284236481,2.7898741056669554,-0.006709677421770417,0.10846179320645977,0.012005156573437814,0.0010857459954862758,0.024262294918666574,0.014964517339652539,0.0010857459954862758
289928.99289928994,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234886906981915,0.16493384980761822,2.744963238751095,-0.04243531739541425,5.0860900039646735,4.222068286142541e-05,0.03298592571035815,0.46395836038006494,0.02756991766377734,2.7347557127608217,0.017107266644572388,3.0806248302160704,7.451848949253476e-06,0.03282606465916817,0.7098903151858965,0.028537281434812403,2.7894517387108566,-0.013466317791538437,0.1711892346643742,0.01198351072878523,0.0010873841165611742,0.024107913255200616,0.015038218180177476,0.0010873841165611742
290029.00290029007,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.1523488298033194,0.16478637441290858,2.7445994094789756,-0.042697953231933206,5.101841236861517,4.222068286142541e-05,0.03298592571035815,0.46396999043405607,0.027712191647167782,2.73499396385956,0.0184987134961632,3.1051158239227448,7.451848949253476e-06,0.03282606465916817,0.7097689229174534,0.02838243557618045,2.7888651455506315,-0.020153222774271947,0.2330343470598928,0.011951719818761974,0.0010899192155631177,0.02396364416483441,0.015106149276559844,0.0010899192155631177
290129.01290129015,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234882654248108,0.16463685452536728,2.744226114872257,-0.042927784842340416,5.117613998653614,4.222068286142541e-05,0.03298592571035815,0.4639663906049342,0.027870152695020366,2.7352582291231564,0.019862259133125622,3.1391139490922395,7.451848949253476e-06,0.03282606465916817,0.7097705307645027,0.028560037502295268,2.788155590310554,-0.026704045741544207,0.30849433170555507,0.01191450625451107,0.0010920681436127344,0.023833477112772006,0.015167188784104058,0.0010920681436127344
290229.0229022902,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.1523488223126927,0.16448519788467833,2.7438436099020374,-0.04312340559698545,5.133420220738963,4.222068286142541e-05,0.03298592571035815,0.4639625972281124,0.02826403488158407,2.735557235107307,0.02119836686654944,3.171732973015843,7.451848949253476e-06,0.03282606465916817,0.7098278479585993,0.029071817124747473,2.7872863658715987,-0.033112648070889705,0.38180626936176054,0.011873476730689836,0.0010947721948153522,0.02370000603753899,0.015228885753819976,0.0010947721948153522
290329.03290329035,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.1523488420955523,0.1643322556220554,2.7434522065117073,-0.04328379388901652,5.149247919594524,4.222068286142541e-05,0.03298592571035815,0.463971838402167,0.028585265145279485,2.735878576726224,0.022492283854606072,3.193826444606585,7.451848949253476e-06,0.03282606465916817,0.7097757924008883,0.02941673885283612,2.786321539524632,-0.03931207307558701,0.43449180131183507,0.011829524548941706,0.0010969918742134155,0.023576641661755934,0.015286622341017853,0.0010969918742134155
290429.0429042904,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.1523489095876613,0.16417795966262097,2.7430521773745453,-0.043407809371364146,5.165094796138484,4.222068286142541e-05,0.03298592571035815,0.4639665508104513,0.02865934917886855,2.736236104821933,0.023747867416530278,3.221616822003627,7.451848949253476e-06,0.03282606465916817,0.7097680875141529,0.029567576052232276,2.7851927343066865,-0.045302358779377674,0.5055439325393429,0.011784314257164974,0.0011001003671504694,0.023437431756779033,0.015350749159821486,0.0011001003671504694
290529.05290529056,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234897981795723,0.1640213720978555,2.7426438627394236,-0.043494706002584385,5.1809618035095335,4.222068286142541e-05,0.03298592571035815,0.4639662917677153,0.028899739368785003,2.7366198668084247,0.024977726079391395,3.254833193905186,7.451848949253476e-06,0.03282606465916817,0.7097702165309413,0.030032137312238392,2.7839467532550204,-0.05115487993013744,0.5755453472785792,0.011737091688081458,0.001102752589689393,0.0232918564071895,0.015418741315920359,0.001102752589689393
290629.06290629064,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234900883567848,0.16386502571048295,2.742227681587718,-0.04354348050074056,5.19685733683649,4.222068286142541e-05,0.03298592571035815,0.4639742827083759,0.02930962157455163,2.7370301261454166,0.02613952081861716,3.28104989160222,7.451848949253476e-06,0.03282606465916817,0.7097584532118499,0.03077379029886043,2.782589119989205,-0.05665155325252798,0.6338372848586076,0.011689915803844708,0.0011058692159776617,0.02312584860191724,0.01549635950568573,0.0011058692159776617
290729.07290729077,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.1523490435905726,0.16370955433130038,2.7418040738654024,-0.0435531254183015,5.212788463172318,4.222068286142541e-05,0.03298592571035815,0.4639643765713944,0.029444602315199117,2.737465546349485,0.027271436540104214,3.3025651942354037,7.451848949253476e-06,0.03282606465916817,0.7097980931309925,0.030957728242266204,2.7811186654438345,-0.0619826006189623,0.6938643331074887,0.011641932308767422,0.0011084265972566287,0.02291959304742498,0.01559466521675179,0.0011084265972566287
290829.08290829085,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234909408707692,0.16355354791543525,2.741373481438647,-0.04352313016670482,5.228745609442708,4.222068286142541e-05,0.03298592571035815,0.46396700459568546,0.029541250931121598,2.7379290744142075,0.02834795901211121,3.3326921415646864,7.451848949253476e-06,0.03282606465916817,0.7097589255356979,0.03153351692271332,2.7795313654754934,-0.0670251439331694,0.7620981349765161,0.011593893836175484,0.0011113438118579566,0.02270757560637847,0.015695665009710424,0.0011113438118579566
290929.0929092909,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.152349107363173,0.16339670441247162,2.7409363425648023,-0.04345279239565534,5.244736613136844,4.222068286142541e-05,0.03298592571035815,0.4639716308799528,0.029864731855145602,2.7384172183195203,0.02937319772453781,3.363247452470973,7.451848949253476e-06,0.03282606465916817,0.7097629171173084,0.032379255811434075,2.7778396038773248,-0.07179585337690697,0.8267091481975335,0.011545803198946158,0.0011140855252407267,0.02250177229939044,0.015793708993282696,0.0011140855252407267
291029.10291029105,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234910812130342,0.16323887358543404,2.740493156890039,-0.043341564744525336,5.260771632092969,4.222068286142541e-05,0.03298592571035815,0.46396022311637747,0.030161117171277375,2.738920154333082,0.03032730135719069,3.3834540651952167,7.451848949253476e-06,0.03282606465916817,0.7098610191494064,0.032897885643826896,2.776090524783499,-0.07620220279895927,0.875446724531141,0.011498972915597871,0.001116361179835268,0.02231184207851867,0.015884110806839713,0.001116361179835268
291129.11291129113,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234911923827632,0.16308146362796214,2.740044482514514,-0.0431889257808567,5.276847765775104,4.222068286142541e-05,0.03298592571035815,0.4639652896478393,0.030177006640984362,2.7394538638253563,0.031234126292838997,3.407784056364079,7.451848949253476e-06,0.03282606465916817,0.709786303533135,0.033361029515917365,2.7742147121042797,-0.08036934946428737,0.9441964367166316,0.011451772543631056,0.0011189149456934944,0.02211882621403118,0.015976269963167145,0.0011189149456934944
291229.12291229126,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234912300709716,0.1629225714958325,2.7395908422235906,-0.04299429156873485,5.29296989305934,4.222068286142541e-05,0.03298592571035815,0.4639708846699765,0.03032260707887255,2.7400038423187567,0.032073470594857136,3.4384164824047265,7.451848949253476e-06,0.03282606465916817,0.7097513561744466,0.03417650813585242,2.772277450712733,-0.08420279374258598,1.0098335539647838,0.011405523519565142,0.001121049982722333,0.021939149440929985,0.016062296599383297,0.001121049982722333
291329.13291329134,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.1523491261558013,0.16275840148201529,2.739132722396307,-0.04275762859712856,5.309130929833018,4.222068286142541e-05,0.03298592571035815,0.463958676762338,0.030678701674238845,2.7405752956516816,0.0328400379564364,3.4637360353235054,7.451848949253476e-06,0.03282606465916817,0.7098917871683394,0.035203575709813514,2.770254143880236,-0.08766032415662987,1.0628908627475155,0.01136067028068577,0.0011233165722236427,0.021762172280160315,0.01614614543509174,0.0011233165722236427
291429.1429142915,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.1523491692612555,0.16258950407818143,2.7386706468492474,-0.04247892312335472,5.3253248113502645,4.222068286142541e-05,0.03298592571035815,0.4639610515222857,0.030774842116766007,2.7411577035366452,0.033540897114745935,3.4821868848819104,7.451848949253476e-06,0.03282606465916817,0.7098423486779031,0.03548265713902217,2.7681982049087908,-0.09082471775100381,1.1189843617818136,0.011316280111962174,0.0011248546989723884,0.021604705304563238,0.01622186254588054,0.0011248546989723884
291529.15291529155,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.1523492643228361,0.16241719298751478,2.738205291523726,-0.04215830279614135,5.341539286541108,4.222068286142541e-05,0.03298592571035815,0.46396929915785473,0.030760142003918436,2.741762816758299,0.034166786840255974,3.5091562132994976,7.451848949253476e-06,0.03282606465916817,0.7097532366383342,0.03627363670402717,2.7660558620222324,-0.09363148783722094,1.1859760294095416,0.01127303001705815,0.0011267644498961227,0.021448460143587332,0.016296633045849385,0.0011267644498961227
