Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
57005.70057005701,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157678197435662,0.008630391522350145,0.0060504003275655,-2.5348763935314915,4.392510298573442,4.2462434808923995e-07,0.004987675662940487,0.1480653343151606,0.016330244813710322,0.0037979992086410977,-1.9651841013162707,1.8154407521132114,4.298907892059105e-05,0.032542183385931345,0.19434173666288448,0.006409030197813583,0.0038644554958241497,-2.8414255615970343,6.109473941649955,1.0726406781593242e-06,0.006852936622624485,0.2960626166955173,0.005112564473267814,0.004191963788018289,-1.3169365300935894,5.04923006830837,3.728960952893321e-05,0.056348468724397215,0.37872281585054596,0.005620074062999028,0.0029697147418259327,-0.44176840137279105,5.236758031747325,3.3170496952829074e-06,0.009588048738948739,0.8058575235237919,0.003401238935557088,0.001054887991122552,-1.425308399071415,1.5170816708411126,0.044252959581196315,0.033707895653644133,0.022126242072598366,0.01729705350197995,0.008128803776821939,0.009631258616211797,0.010545063927552176,0.01158165358104577,0.004829188570618417,0.00916824972515801,0.008128803776821939
57105.710571057105,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156311058619955,0.014424705046026023,0.00624899700031185,-2.6806389513409705,5.015364154373751,4.2462434808923995e-07,0.004987675662940487,0.14806283456697225,0.030304571430724243,0.005677392939824953,-2.2858147434254015,5.653039868058873,4.298907892059105e-05,0.032542183385931345,0.19434054308774654,0.006093134191324967,0.003718010645000295,-2.920348755489782,6.259114025906211,1.0726406781593242e-06,0.006852936622624485,0.2960645889194341,0.005118497028636305,0.003976773242524492,-1.6369143500895555,5.736529084405655,3.728960952893321e-05,0.056348468724397215,0.3787255322082216,0.005425291276012282,0.003101961622327984,-0.5220428036455304,5.3588431187372265,3.3170496952829074e-06,0.009588048738948739,0.8058591369929182,0.003378620587285206,0.001041323939925449,-1.4201658042932632,1.5266294201820552,0.044282572919629545,0.03370796954517833,0.022126096022417843,0.017296892226679204,0.00812878625499583,0.009614905891993814,0.01057460337445122,0.011581873522760485,0.00482920379573864,0.009168105971683374,0.00812878625499583
57205.7205720572,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156028712136863,0.01681208389482782,0.006378994059676757,-2.8292307450958902,5.359935360423722,4.2462434808923995e-07,0.004987675662940487,0.14819882219181008,0.0038150184714604864,0.00688622511527472,-2.6693265275423714,4.608897509043189,4.298907892059105e-05,0.032542183385931345,0.19433779010101845,0.006452774158597385,0.003573988903995262,-2.9959984927197,0.11730017269932347,1.0726406781593242e-06,0.006852936622624485,0.2960704239471712,0.007506036544655098,0.003562447373429787,-1.9593738266212,0.10088535215122452,3.728960952893321e-05,0.056348468724397215,0.3787259862442467,0.005160216928512129,0.0032318506781624317,-0.6019978662006342,5.479629845663943,3.3170496952829074e-06,0.009588048738948739,0.8058588374468565,0.0033395244067549908,0.0010280366022114443,-1.4127211635091124,1.5340876258304528,0.04420195210779288,0.03370859915104314,0.022126326895715587,0.01729682295489123,0.008128787141468445,0.009700799156492525,0.010493352956749741,0.011582272255327552,0.004829503940824359,0.009168035813422784,0.008128787141468445
57305.73057305731,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157542021231992,0.014519928892869944,0.00645714030609453,-2.9818209263582585,5.835023300890026,4.2462434808923995e-07,0.004987675662940487,0.14816265702916911,0.010687889367895855,0.007275153606768223,-3.0641371819621512,2.0082414178355226,4.298907892059105e-05,0.032542183385931345,0.19433739625634844,0.0066209923982314175,0.003441761375505189,-3.0702674021276164,0.20486882277038898,1.0726406781593242e-06,0.006852936622624485,0.29606929544366445,0.007573751789074772,0.0029657884822686872,-2.299450990684895,0.492503005631324,3.728960952893321e-05,0.056348468724397215,0.3787269517226998,0.005004756657582972,0.003356233268076343,-0.6820223834865882,5.596948880717968,3.3170496952829074e-06,0.009588048738948739,0.8058547652558603,0.0032992728607375544,0.0010152991554072644,-1.4037113603330373,1.5330760066111582,0.044217148883750466,0.033708741601879304,0.022126433828127928,0.017296751526653095,0.008128826046092387,0.009675021326796514,0.010508407281871161,0.01158230777375138,0.0048296823014748295,0.00916792548056071,0.008128826046092387
57405.74057405741,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157556323651884,0.013055300986215285,0.00649144453942636,-3.141313854814208,0.3439358980841867,4.2462434808923995e-07,0.004987675662940487,0.14802544674212104,0.033085459081211334,0.006763561796988146,2.806849081701523,0.2860528445765018,4.298907892059105e-05,0.032542183385931345,0.1943399378071811,0.006535224937819809,0.0033265040064805,3.1376650967193136,0.3680478363171593,1.0726406781593242e-06,0.006852936622624485,0.29607926736098705,0.006522340122423158,0.0022277746118507928,-2.686207623739274,1.046636660561063,3.728960952893321e-05,0.056348468724397215,0.37872687754389733,0.004868897979712037,0.003471109515827617,-0.7615462152011666,5.7248789711254355,3.3170496952829074e-06,0.009588048738948739,0.80584797211594,0.0032818807998335644,0.0010039653474288833,-1.3926317194127316,1.529870576335468,0.04430157436413927,0.033708262726377794,0.022125360678001436,0.017296731711664966,0.0081288936400554,0.009588355510585537,0.010593311637761482,0.011582902048376356,0.004828628966336469,0.009167838071609567,0.0081288936400554
57505.750575057515,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.1215645342490959,0.016307606890126357,0.006475615372252817,2.971853290428076,1.029609484756822,4.2462434808923995e-07,0.004987675662940487,0.14815032937367736,0.010201247992247966,0.005524091610515743,2.3881134987854504,3.7544888824294653,4.298907892059105e-05,0.032542183385931345,0.19434262250621812,0.007061274452740944,0.003226254851778232,3.0574436342026345,0.47322685938542275,1.0726406781593242e-06,0.006852936622624485,0.29606537139082206,0.004936414741399668,0.0014285943658006767,3.0674086061807637,1.8261736404793112,3.728960952893321e-05,0.056348468724397215,0.3787205089460864,0.00467611920221958,0.003575442864972193,-0.8402375506204504,5.83649279218928,3.3170496952829074e-06,0.009588048738948739,0.805845240055065,0.003262236616135911,0.0009935550122816468,-1.3793872620987462,1.5297030203089932,0.04422037863814774,0.03370803817650072,0.022125997035533668,0.01729699074650111,0.008128920154466217,0.009679588591617359,0.010512340461647023,0.011582041140967048,0.004829006289032563,0.00916807059203489,0.008128920154466217
57605.76057605761,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156196140910004,0.017597097270367814,0.006387026469031796,2.789328136320447,1.4423333415199258,4.2462434808923995e-07,0.004987675662940487,0.14820815939814952,0.012441057789759393,0.0036649758301014893,1.9587317881715682,2.043011454380162,4.298907892059105e-05,0.032542183385931345,0.19434428994252492,0.006981482022906577,0.0031324494499712107,2.9697392353540506,0.5968386635569916,1.0726406781593242e-06,0.006852936622624485,0.2960606478564363,0.005109698361737922,0.0008643591277495348,2.040148727000205,3.3837225511997753,3.728960952893321e-05,0.056348468724397215,0.3787161861195106,0.004526595454149085,0.0036662028425725013,-0.9176334061205255,5.936382389790685,3.3170496952829074e-06,0.009588048738948739,0.8058506478926006,0.0032311564702665802,0.000984546107841432,-1.3647588843813672,1.5261295168625377,0.044205366169419155,0.033707711196507645,0.022126388566502543,0.017297164379821893,0.008128863963015395,0.009698099119828793,0.01049765497291151,0.011581322630005102,0.004829224186680649,0.009168300416806498,0.008128863963015395
57705.77057705771,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157402727249954,0.013799466251280881,0.006203002531041206,2.5953631841033493,1.848471905809614,4.2462434808923995e-07,0.004987675662940487,0.14810885776687424,0.025769032709793634,0.0015280027230567823,1.507788789684487,1.3583743139231839,4.298907892059105e-05,0.032542183385931345,0.19434414281304738,0.007177664075996403,0.0030379446990782912,2.874045206966143,0.788868241991743,1.0726406781593242e-06,0.006852936622624485,0.29607905565475684,0.00425321642503901,0.001221867937064642,0.7885439521671475,4.668901418137416,3.728960952893321e-05,0.056348468724397215,0.37871763533736186,0.004309700811729004,0.0037442364496519686,-0.9928585462127206,6.059345687141225,3.3170496952829074e-06,0.009588048738948739,0.8058564161070163,0.003204099176919324,0.0009776568795195316,-1.348429088417984,1.517329088984959,0.04425754649394405,0.033707830352321944,0.022124835499427647,0.017297065038430315,0.008128804362267417,0.009634141400994216,0.0105497161416221,0.011582994852894296,0.004827770460997331,0.0091682606761629,0.008128804362267417
57805.78057805781,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157545046021813,0.008241746478957219,0.0059111377260355645,2.392966222297686,2.6776984306373706,4.2462434808923995e-07,0.004987675662940487,0.1480241605112735,0.020200234727124743,0.0007243130064942684,-2.048911563306335,1.397824308112238,4.298907892059105e-05,0.032542183385931345,0.19434167858549392,0.007590875594343948,0.0029347162677220294,2.770529077101651,0.9063415770533156,1.0726406781593242e-06,0.006852936622624485,0.29605983316685214,0.0026964805100103835,0.002068415829740848,0.1682999802297492,5.24814165906412,3.728960952893321e-05,0.056348468724397215,0.3787235051814773,0.004133729608691211,0.0038099986554386875,-1.0659102487744503,6.165240894828775,3.3170496952829074e-06,0.009588048738948739,0.8058588152035377,0.0031859858635509483,0.0009722531103447657,-1.330453203364944,1.506629874827734,0.0442715292562296,0.03370846348081824,0.022126032631999464,0.017296771250800085,0.008128779221383577,0.009612925728523174,0.010563065775411353,0.011582430848818779,0.004829261381199379,0.009167992029416505,0.008128779221383577
57905.79057905791,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156827520057932,0.008889465983648497,0.005515826322288516,2.1852676224862315,3.789963432811758,4.2462434808923995e-07,0.004987675662940487,0.14818323262286928,0.02093194572918965,0.0027650010597085554,-2.5066978262984567,5.9161175158482635,4.298907892059105e-05,0.032542183385931345,0.19433728839039668,0.007498076801344617,0.0028233177339782606,2.662071512683979,1.095731155889185,1.0726406781593242e-06,0.006852936622624485,0.29619765658819797,0.0005801490968768358,0.002943640223500673,-0.23587502387101114,4.699758526717707,3.728960952893321e-05,0.056348468724397215,0.378722781339269,0.004021254829064901,0.003865092574653136,-1.135939593599058,0.004514186665001141,3.3170496952829074e-06,0.009588048738948739,0.805858470790366,0.0031746615362344263,0.000968867830906598,-1.3118777185318964,1.4959741170238168,0.044225336130456594,0.033709177771542545,0.02211558383075535,0.017296788444227156,0.008128782109992943,0.009662897244155822,0.010516158358914049,0.011593593940787197,0.0048187953865281965,0.009168006334234213,0.008128782109992943
58005.80058005801,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157332349105704,0.0098021443918103,0.005031520446964282,1.9762475536940123,4.367305206309706,4.2462434808923995e-07,0.004987675662940487,0.14819688990441632,0.01205016075217866,0.004455706558226265,-2.969560294030094,5.83246471147144,4.298907892059105e-05,0.032542183385931345,0.19433722669596493,0.007851047332840205,0.0027081844600651685,2.549816217984362,1.2720952772969794,1.0726406781593242e-06,0.006852936622624485,0.2960463306874045,0.0012819410682954118,0.0037278238746613172,-0.5712345040743658,3.379575486490753,3.728960952893321e-05,0.056348468724397215,0.37872785182378377,0.003814608807845928,0.003913464991053718,-1.2031983318680444,0.10807040919712652,3.3170496952829074e-06,0.009588048738948739,0.8058565939329072,0.003169076968995195,0.0009679940129516559,-1.2921705562870651,1.487887903709744,0.04420830442939964,0.03370937111339321,0.022126917262768768,0.017296528863492894,0.008128800754120308,0.009678610607503009,0.010498933316006421,0.011582453850624447,0.004830388399275872,0.009167728109372587,0.008128800754120308
58105.81058105811,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157253849003527,0.006048830434451671,0.004487703055541687,1.772485180938305,4.996803110430484,4.2462434808923995e-07,0.004987675662940487,0.14804341683798142,0.024869279447798646,0.005606272394775116,2.8561195513254263,2.32398536931305,4.298907892059105e-05,0.032542183385931345,0.1943402063748251,0.0078940180136966,0.0025962621573138106,2.4349214330590887,1.4122117082564332,1.0726406781593242e-06,0.006852936622624485,0.2960848993239727,0.0019471071037434882,0.004360048095759058,-0.878207588100042,4.316649139029755,3.728960952893321e-05,0.056348468724397215,0.37872536070662716,0.0036027686741537824,0.003956949259846211,-1.2679242202240342,0.1969983669882005,3.3170496952829074e-06,0.009588048738948739,0.8058546344698778,0.003150041242202804,0.0009688602599324185,-1.2717651702228898,1.482644912765668,0.04427509144350365,0.03370887707983625,0.02212408248373197,0.017296615455208234,0.008128819541759136,0.009608965475217142,0.010566214363667406,0.011584794596104273,0.00482746702852374,0.009167795913449095,0.008128819541759136
58205.82058205821,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157194738470027,0.005745425032823216,0.003921282194166249,1.5800560415003977,0.4834028022432211,4.2462434808923995e-07,0.004987675662940487,0.14810257743381966,0.026793448323896508,0.006110095273803982,2.3804926565694684,0.686626146489032,4.298907892059105e-05,0.032542183385931345,0.19434064821165403,0.007801160319227717,0.0024967108486851812,2.317054867554466,1.6456626712572469,1.0726406781593242e-06,0.006852936622624485,0.29605247848227667,0.0030833780571457546,0.0047988855915518,-1.1707630472109312,5.04647362509052,3.728960952893321e-05,0.056348468724397215,0.37872405683495525,0.003395989856283148,0.003999422330100911,-1.3304301722414682,0.30009605098594605,3.3170496952829074e-06,0.009588048738948739,0.8058527786310287,0.0031167576163164366,0.0009721275053007309,-1.2516150349170152,1.473218472812956,0.044261808145437086,0.033708751311315455,0.02212663177825446,0.01729664997206772,0.008128836566481947,0.009622317939341525,0.010553056834121626,0.011582119533060996,0.004829981806186745,0.009167813405585772,0.008128836566481947
58305.830583058305,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156436907504485,0.012346845661197994,0.003371195067832864,1.4024746120684255,1.1233658468475696,4.2462434808923995e-07,0.004987675662940487,0.14819951698597877,0.00595055639565178,0.00595740594835373,1.8997924975042846,2.9116587975198343,4.298907892059105e-05,0.032542183385931345,0.19433986111027352,0.008097865579022078,0.0024136995366073042,2.193281554269122,1.7929932407437796,1.0726406781593242e-06,0.006852936622624485,0.29606670202458424,0.005551738731827421,0.0050161469891133,-1.4564951819986978,5.533069604600006,3.728960952893321e-05,0.056348468724397215,0.3787232448741117,0.003143844894981467,0.004042621100393318,-1.3919412254163606,0.4141355619810927,3.3170496952829074e-06,0.009588048738948739,0.8058520676967026,0.0030956795014828353,0.0009780070799019786,-1.2311105635431858,1.458747027812577,0.044202666727875234,0.03370904686227907,0.02212604038945147,0.017296658532806646,0.008128842673405363,0.009691255503835854,0.010493619865596165,0.0115830064728276,0.0048293818566448226,0.009167815859401284,0.008128842673405363
58405.84058405841,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156580587426487,0.014626687408984243,0.002863632921993039,1.2425313655321393,1.4908414614107652,4.2462434808923995e-07,0.004987675662940487,0.1481525501809873,0.022221062837732137,0.005192524585710871,1.3911469898105246,3.3573188125977027,4.298907892059105e-05,0.032542183385931345,0.19434128085604863,0.008009084708425514,0.0023482389310342877,2.061975246949199,1.9725360736514688,1.0726406781593242e-06,0.006852936622624485,0.29607348701180636,0.00623050060500623,0.004995526523537486,-1.738746570225381,5.91927670463832,3.728960952893321e-05,0.056348468724397215,0.3787221732269165,0.0029323782448985444,0.004086620505925234,-1.4531344647359683,0.5036347962702061,3.3170496952829074e-06,0.009588048738948739,0.8058527476031266,0.0030875915351749744,0.0009856489909435915,-1.2109426344468384,1.4466979413096102,0.04423695716096076,0.03370875239703538,0.02212571028878304,0.01729668525106223,0.008128835408487784,0.009659642990348315,0.010528204763925377,0.011583042108252334,0.0048290250377208115,0.009167849842574445,0.008128835408487784
