Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
210021.00210021003,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673305979599782,0.021104636529131065,2.2001809173591793,0.0014404850235274246,2.408420119770547,2.3321909088601966e-05,0.014764117699053754,0.18465677994921229,0.012637112933632672,2.2050367948650917,0.0006466222019826574,0.7009921749976566,6.443683476982003e-07,0.005557355772299609,0.32443350935262627,0.016422793255196792,2.204056348540314,0.0009071631324574555,1.8005348565108932,4.677397888931891e-07,0.005240608828401125,0.44289541067869753,0.012425594155194985,2.2036572807717003,-0.010962557815238427,1.8605074177668932,5.453084718232581e-07,0.005359190102959882,0.5293032834074123,0.028278847136380597,2.200472738897721,-0.010876053208132123,4.135725347552471,1.2393287316198397e-06,0.007491136234559111,0.7546445102719247,0.011062416630635067,2.1999890064748233,-0.0022925636993845065,4.56025261800629,0.01760151971262163,0.010019302935497345,0.005510011533659022,0.005654946280923211,0.0029337973236610543,0.016008178936430684,0.005557194251042143,0.00394754521068465,0.003127835129401171,0.002269760301851294,0.002699184819642373
210121.01210121013,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673285311780601,0.020242383469331066,2.200292605370679,0.0021119956475641024,2.5310945886675142,2.3321909088601966e-05,0.014764117699053754,0.18465699224787024,0.013003437269032362,2.2050158115434138,0.00048396080553976176,0.7343542976420716,6.443683476982003e-07,0.005557355772299609,0.3244325134419456,0.016032458789261662,2.2041011910326342,0.0009437782767970973,1.8404342075388964,4.677397888931891e-07,0.005240608828401125,0.4428965524260786,0.012476798441205536,2.203513400154121,-0.010974225029019326,1.8852467166747289,5.453084718232581e-07,0.005359190102959882,0.5293008260936685,0.02822758349988079,2.2003980410910575,-0.010823640154655485,4.150636352497813,1.2393287316198397e-06,0.007491136234559111,0.7546446184766702,0.011053872937446627,2.199993033223395,-0.002281718658640377,4.561554654421377,0.017601664830872207,0.010019206730161646,0.005495027197378738,0.0056748645058600795,0.002945576751464398,0.01600690689514392,0.00555083442482879,0.00396859426945861,0.003126606008046046,0.002235187629031794,0.0027204424995069657
210221.02210221026,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673276190950035,0.019351734353851804,2.2004801075121625,0.0027584612673599122,2.659332188867033,2.3321909088601966e-05,0.014764117699053754,0.1846571207513006,0.013344641298372338,2.2049766413210232,0.0003273526433982613,0.7700014218763833,6.443683476982003e-07,0.005557355772299609,0.32443132761558463,0.01569287415683571,2.2041521491097518,0.0009753332553245447,1.8796690620317396,4.677397888931891e-07,0.005240608828401125,0.44289907756786323,0.012515364799491375,2.203370232687644,-0.010983160043762586,1.9122938227262356,5.453084718232581e-07,0.005359190102959882,0.5292964996215609,0.02816540220139086,2.2003243329948408,-0.010770549516037066,4.165762963010894,1.2393287316198397e-06,0.007491136234559111,0.7546445177280412,0.011050043932911674,2.1999971603495028,-0.0022709955292243935,4.563247907121028,0.017601810850105412,0.010019135383023129,0.0054807197865694764,0.005694535277090558,0.0029572859743416447,0.016005606931619714,0.005544965423685657,0.003988841722789724,0.0031252461604479318,0.002201302286264543,0.0027414552569175574
210321.03210321034,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673278023864458,0.01845178516156408,2.20073916948234,0.003367361976342225,2.7931800002164238,2.3321909088601966e-05,0.014764117699053754,0.18465712686645688,0.013657606063077294,2.2049203122613084,0.0001798437444401613,0.8073042081601685,6.443683476982003e-07,0.005557355772299609,0.3244322068931522,0.01531016883939332,2.2042089096202266,0.0010007026663005284,1.9202422783450288,4.677397888931891e-07,0.005240608828401125,0.44289950762046176,0.012595723558375125,2.203227302371136,-0.010989159403508824,1.9384584869555592,5.453084718232581e-07,0.005359190102959882,0.5292911738027156,0.028117934678198786,2.200251852445601,-0.010717338699780338,4.181338233942354,1.2393287316198397e-06,0.007491136234559111,0.7546455489346162,0.011045098000733462,2.20000138401616,-0.0022604809620475775,4.565834484652241,0.01760195904348344,0.010018989324233889,0.00546732318495677,0.005714203033819027,0.0029688049113097506,0.016004308614780385,0.005539916355014475,0.004007917530459784,0.0031236127709923104,0.0021682300214071735,0.0027622823656096944
210421.04210421044,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673288891326037,0.017552121189636463,2.201065072826823,0.003926023979019935,2.933520325945153,2.3321909088601966e-05,0.014764117699053754,0.18465705201087723,0.013942063023119396,2.204847972098709,4.447575021184566e-05,0.8459206073603651,6.443683476982003e-07,0.005557355772299609,0.3244304693465445,0.0149391167566718,2.204270947009499,0.0010186852843935886,1.9571325248058287,4.677397888931891e-07,0.005240608828401125,0.44290260134972376,0.01266640361355584,2.2030850325851667,-0.0109914855066297,1.9622984609127325,5.453084718232581e-07,0.005359190102959882,0.5292924119447128,0.028075334857081278,2.2001802169638665,-0.010664237560796786,4.197076801624663,1.2393287316198397e-06,0.007491136234559111,0.7546440251025227,0.011036007128904582,2.2000056821120166,-0.002250149153150256,4.567619963049927,0.017602104397358823,0.010018930503313667,0.005455261873076838,0.005733573968878811,0.0029800549942290326,0.016003036617044258,0.005535903328581147,0.004025580530308446,0.003121416268036482,0.002136385787807233,0.002782818482625513
210521.05210521052,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.0967331200239029,0.016659748168686202,2.201451895627322,0.004424269354483156,3.0799088969195196,2.3321909088601966e-05,0.014764117699053754,0.18465682571837627,0.014195660801090911,2.204761066356178,-7.627301098402923e-05,0.8856238495983577,6.443683476982003e-07,0.005557355772299609,0.3244296042901739,0.014580453476611775,2.2043374525164827,0.0010283736465714515,1.995718644202947,4.677397888931891e-07,0.005240608828401125,0.4429065558340113,0.012721841724152872,2.202943324945136,-0.01099174074824896,1.987657027165902,5.453084718232581e-07,0.005359190102959882,0.5292914186834669,0.02800729138857803,2.2001093187148757,-0.010610881643001285,4.213743865004247,1.2393287316198397e-06,0.007491136234559111,0.7546440562679151,0.011032554779147026,2.200010059958186,-0.00224002819620865,4.568841901222365,0.017602251596491612,0.010018851118580165,0.005444280135232002,0.005752690873922724,0.0029911632130697925,0.016001782891036605,0.005532894292767314,0.0040418783038182835,0.0031186474368820943,0.002105802087201367,0.0028030294758225544
210621.06210621065,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673341792915365,0.015819256396969548,2.2018913393761017,0.004852499497715471,3.2315836254748254,2.3321909088601966e-05,0.014764117699053754,0.1846565587679678,0.014418405975156241,2.2046615936043525,-0.0001801196419523996,0.9259636797186674,6.443683476982003e-07,0.005557355772299609,0.32443052036606534,0.014199714904471713,2.2044074923322925,0.0010288832826717963,2.0323755935295935,4.677397888931891e-07,0.005240608828401125,0.4429059835358394,0.012778508603805354,2.2028018484599867,-0.010989251307719267,2.013437740065175,5.453084718232581e-07,0.005359190102959882,0.5292937906491456,0.02797178629660674,2.200039562650323,-0.010557478175980635,4.229515631065912,1.2393287316198397e-06,0.007491136234559111,0.7546439468460753,0.011028059523964583,2.200014505199003,-0.002230136066295344,4.570683188557235,0.017602389257342622,0.010018713023325937,0.0054347448741581955,0.005771789379283771,0.003002071204219035,0.016000624180437177,0.005531276886557147,0.004056423707551852,0.0031149988490295002,0.0020766408878468354,0.002823048926357286
210721.07210721073,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673365707747525,0.015081725020418772,2.2023748112636534,0.0052014968822476325,3.390094527076335,2.3321909088601966e-05,0.014764117699053754,0.1846564243863178,0.014614663769308254,2.204551639907008,-0.0002648518435271813,0.9668034093151698,6.443683476982003e-07,0.005557355772299609,0.3244321200371283,0.013852490339239645,2.2044799988944894,0.00101926653496265,2.069261567061126,4.677397888931891e-07,0.005240608828401125,0.44290491521945863,0.012858577518764241,2.202661029342143,-0.010983895589303086,2.039203937164819,5.453084718232581e-07,0.005359190102959882,0.5292922572425903,0.027950884637096853,2.1999704769090545,-0.010504521679479677,4.245007338588536,1.2393287316198397e-06,0.007491136234559111,0.7546448466862554,0.011018142793099196,2.20001898741392,-0.002220480431238989,4.573103493541883,0.01760250238660427,0.01001856601958636,0.005426904327084311,0.005790667003633048,0.003012692397122904,0.0159996619767191,0.005531150399143742,0.00406901365464322,0.003110305591506827,0.002049325728463189,0.002842707012847291
210821.08210821083,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673377389163579,0.014464619375821053,2.2028932859805748,0.0054644312566744695,3.5579197783527947,2.3321909088601966e-05,0.014764117699053754,0.18465644737426223,0.014785898838835007,2.204433378339827,-0.00032886867291676155,1.0083517255826298,6.443683476982003e-07,0.005557355772299609,0.32443426621904276,0.013461497082260788,2.2045540876397935,0.0009990089310985216,2.1076508801558376,4.677397888931891e-07,0.005240608828401125,0.44290007858561453,0.012963270533343174,2.202520773715555,-0.010976529261730534,2.0638052241024134,5.453084718232581e-07,0.005359190102959882,0.529293998751807,0.027890548781647945,2.199902083266025,-0.01045118083205413,4.261387025945291,1.2393287316198397e-06,0.007491136234559111,0.7546437718226119,0.011011523816860994,2.2000235203077314,-0.0022110574934760133,4.574959116669453,0.01760258883279783,0.010018392732440871,0.005420691199464605,0.005809264132714081,0.003023204217972399,0.0159989221500968,0.005532560857815354,0.00407972883816221,0.00310438841684339,0.0020238272124231574,0.0028620835075537196
210921.0921092109,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.0967337986693101,0.013963086821991943,2.2034363436701576,0.005636533733499563,3.7359346793574666,2.3321909088601966e-05,0.014764117699053754,0.18465648484653627,0.014928350155203655,2.204309331240988,-0.00037105076807363225,1.0508762205238185,6.443683476982003e-07,0.005557355772299609,0.32443407070040325,0.01307748045353998,2.204628783391687,0.0009678317474852746,2.1420597907084282,4.677397888931891e-07,0.005240608828401125,0.44289689799634396,0.013062229845170012,2.2023801992059484,-0.010966361679157722,2.086152303159606,5.453084718232581e-07,0.005359190102959882,0.5292997878602961,0.027867108558819523,2.1998346624385783,-0.010398408984096096,4.277691648499039,1.2393287316198397e-06,0.007491136234559111,0.7546443479601314,0.011010221857684386,2.200028067527042,-0.002201899406325,4.576438989149738,0.017602659786138564,0.010018296650916626,0.00541630273734274,0.005827942852518114,0.0030333780243766285,0.01599836342581152,0.005535757031176722,0.0040883341616621,0.003097049566403567,0.0020002911923522036,0.002881227834543971
211021.10211021104,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673386060287971,0.013580265284993323,2.2039928050982525,0.005713562488771704,3.9224420341541855,2.3321909088601966e-05,0.014764117699053754,0.18465647074888672,0.015033972149319178,2.2041821798859846,-0.000390440078512228,1.0941056872151549,6.443683476982003e-07,0.005557355772299609,0.3244351044286347,0.012693973397324787,2.204702741459176,0.0009255501944771031,2.18006572259306,4.677397888931891e-07,0.005240608828401125,0.4428944762270634,0.013116060985720152,2.2022403055472215,-0.010953828476310063,2.1075827988664564,5.453084718232581e-07,0.005359190102959882,0.5293049418979523,0.027845376395543096,2.199767613965789,-0.010345803169886474,4.292505771916851,1.2393287316198397e-06,0.007491136234559111,0.754643676482668,0.011006019284385158,2.2000326263239978,-0.0021929948417272246,4.578240866446968,0.017602716849405904,0.01001816569839348,0.005413756344607638,0.005846266235739937,0.0030433369588704216,0.015997930488943546,0.005540726457256403,0.004094832232563484,0.0030882189859579795,0.001978953012080463,0.002899986161547574
211121.11211121114,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673405051701202,0.013340902894501704,2.2045524974962065,0.005693291784528357,4.11512283516534,2.3321909088601966e-05,0.014764117699053754,0.18465643012189958,0.015102750844345184,2.2040543800454127,-0.0003865519121347776,1.1375335309847925,6.443683476982003e-07,0.005557355772299609,0.32443495951965934,0.012249190820408668,2.2047747662484616,0.0008721940655224598,2.214408504770626,4.677397888931891e-07,0.005240608828401125,0.4428919266303323,0.01317769650410422,2.2021004475585024,-0.010938964674268902,2.1300400991705306,5.453084718232581e-07,0.005359190102959882,0.5293021295058717,0.027814104825195113,2.1997011833461344,-0.010293579121668974,4.306608983247258,1.2393287316198397e-06,0.007491136234559111,0.7546456052227295,0.010996460173531944,2.2000371668954264,-0.002184332802509252,4.580307370944037,0.017602757216867274,0.010018059011897743,0.005413099083199846,0.005864550926044137,0.003053049955953727,0.01599760759682236,0.005547532512955994,0.004099180515313828,0.0030777311701182582,0.0019598635556504025,0.002918449462828792
211221.12211221122,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673440553787759,0.013254762885648292,2.2051044665223447,0.005576894867716339,4.312318623055657,2.3321909088601966e-05,0.014764117699053754,0.18465631024368745,0.015137373318344536,2.2039285584416413,-0.00035971268594072034,1.181131644987877,6.443683476982003e-07,0.005557355772299609,0.3244334297156261,0.0118653612520519,2.204843590747405,0.0008077461832998187,2.2473926065927916,4.677397888931891e-07,0.005240608828401125,0.4428961629244791,0.013220244337115024,2.201960790274441,-0.010921738542053694,2.1542441807615234,5.453084718232581e-07,0.005359190102959882,0.5293013079866191,0.027743121138744234,2.1996351179347764,-0.010241374114191893,4.3215596361510045,1.2393287316198397e-06,0.007491136234559111,0.7546438582868108,0.010987515283494393,2.2000417012652216,-0.002175951808861952,4.582238542617613,0.017602787078623915,0.01001801351071971,0.005414397050373386,0.005882545716185063,0.0030625844338221793,0.015997377429753372,0.0055563020512792455,0.004101404929351241,0.0030653350965703183,0.0019431367973114697,0.002936608204111638
211321.13211321132,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673498255873934,0.013305922960304356,2.20563722537577,0.005365890996249978,4.510401250028427,2.3321909088601966e-05,0.014764117699053754,0.1846560982031764,0.015135032162822422,2.2038074523577267,-0.0003103355921583168,1.2247496584471254,6.443683476982003e-07,0.005557355772299609,0.32443154683423897,0.01144725560055836,2.204908188579844,0.0007326363849181491,2.2817343632659153,4.677397888931891e-07,0.005240608828401125,0.44290061691087285,0.013282940976091303,2.2018212606201857,-0.010902453879923866,2.180538933790528,5.453084718232581e-07,0.005359190102959882,0.5292921110295662,0.027635791965543728,2.1995695457887345,-0.010189382279818351,4.337301542697589,1.2393287316198397e-06,0.007491136234559111,0.7546441403751813,0.010987089541131449,2.2000461731854,-0.0021677914684775416,4.583797159887706,0.017602806044056857,0.010017973991273162,0.0054176168908282845,0.005900412421088939,0.003071913394445309,0.015997203705772817,0.005566967182658465,0.004101514108124502,0.0030510494100650138,0.0019288285294061173,0.002954446813802762
211421.14211421146,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673570156344904,0.013495516348764764,2.2061411390909287,0.005063699304156322,4.704120907064166,2.3321909088601966e-05,0.014764117699053754,0.18465577556178625,0.01509655129494997,2.2036933778699392,-0.00023929750460883564,1.2680045278536838,6.443683476982003e-07,0.005557355772299609,0.32442573991650636,0.01104844415826258,2.20496767659174,0.0006475488791257084,2.3114157768024377,4.677397888931891e-07,0.005240608828401125,0.4429040090184049,0.013384300653148395,2.2016809980334155,-0.010880550446535657,2.2038728767777105,5.453084718232581e-07,0.005359190102959882,0.5292953205137839,0.027594571798708972,2.199504434345113,-0.010137436217254252,4.353042585021335,1.2393287316198397e-06,0.007491136234559111,0.754643181813054,0.010983700227577917,2.200050615434983,-0.002159916569227014,4.585808742988419,0.01760281631800145,0.010018063414390464,0.005422812137807903,0.00591823847896879,0.003081017367445478,0.015997114458092175,0.00557953798728983,0.00409970473493976,0.003034642038623546,0.001916822318709814,0.0029721092384385013
