Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
305930.593059306,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626595076608336,0.034113183467054345,0.010844296203902782,-3.050996962135971,4.144345115838566,8.774103799498533e-07,0.006005791922443567,0.18163308594044558,0.02166395268962912,0.01716492777902377,0.9655501195868019,1.343847635466096,1.0361455652686182e-06,0.00704044111618253,0.2209008569482374,0.021520971663708605,0.014204593995332217,-2.285010524079843,2.3732334856695143,9.682268989911406e-07,0.006808046307724654,0.34352304259700633,0.044037374384591745,0.009622682414456818,-2.114727647441985,6.001424209978083,6.601336098516705e-07,0.0058067678867418865,0.45254759538328587,0.02795485776115694,0.02643934510209753,-1.6376289677388949,5.195310433822719,2.749373890323293e-06,0.008467297340087035,0.8442331724674731,0.017996934837040443,0.015072484016707443,-3.091146726159916,4.267908228724673,0.0322150226564666,0.01921767077689869,0.017058337237176327,0.008982224479671681,0.0020785817164161616,0.02793209297614203,0.01578536354026819,0.005940734900393482,0.006635715434351416,0.009858816546482897,0.001723208069326021
306030.60306030605,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626600360752429,0.034132430746747766,0.01086103746788528,-3.057374891233921,4.155343220135789,8.774103799498533e-07,0.006005791922443567,0.18162506027780687,0.021098868716565463,0.017085110481612653,0.8905747216366308,1.489585616757017,1.0361455652686182e-06,0.00704044111618253,0.22091086468738563,0.02209355858350754,0.014265820470077633,-2.3447145106942706,2.4872716769857472,9.682268989911406e-07,0.006808046307724654,0.3435265827857411,0.04386874357204055,0.00959629268799475,-2.1114651717517323,6.006758070383177,6.601336098516705e-07,0.0058067678867418865,0.45253956444275567,0.028213021548774114,0.026485868367956324,-1.6430723617534417,5.2026664212625295,2.749373890323293e-06,0.008467297340087035,0.8442327899309104,0.018000601281245046,0.01506508019192638,-3.0914961101864273,4.269093351462811,0.03221566733269088,0.01921919373132175,0.017057908091400537,0.008979001947955709,0.002081334158860392,0.027859584925899867,0.015957146213816376,0.005844352790227854,0.006562964710019215,0.00996901368423645,0.001682916827844827
306130.6130613061,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626600023444876,0.03415683221911917,0.010876398097313387,-3.063880905350434,4.166493901826548,8.774103799498533e-07,0.006005791922443567,0.1816193162802804,0.020584330143017596,0.017029029507744042,0.8161816678381212,1.6266280164799651,1.0361455652686182e-06,0.00704044111618253,0.22091843169508277,0.02250201323168279,0.014323124163911188,-2.4032187100197913,2.5947817759194916,9.682268989911406e-07,0.006808046307724654,0.343521615805984,0.04396068133217794,0.009572263454658184,-2.108187790742864,6.010392827618378,6.601336098516705e-07,0.0058067678867418865,0.45254620581375127,0.028049409591345914,0.02653131113232127,-1.6484944051962847,5.211462721471013,2.749373890323293e-06,0.008467297340087035,0.8442329543895615,0.01800532818293876,0.015057638614518188,-3.091843549187577,4.270255324249122,0.03221599494007753,0.01921476872601295,0.017058292740316672,0.008976170299988772,0.0020840166186688897,0.027790670870414244,0.01610516930985442,0.0057864889185717016,0.006475876538482342,0.010069860440356767,0.0016480289662116343
306230.62306230626,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626596421922644,0.03417784250029452,0.01088962439526579,-3.070505444365883,4.177911096997821,8.774103799498533e-07,0.006005791922443567,0.18162543155671332,0.01993473401252773,0.016990510922154617,0.7417417992792449,1.759337538941713,1.0361455652686182e-06,0.00704044111618253,0.22091234158505113,0.02277977343198889,0.014373702550958647,-2.461324549193598,2.703180571800095,9.682268989911406e-07,0.006808046307724654,0.3435224898908479,0.043829499181604364,0.009549792423960046,-2.1048258993032825,6.017101265645633,6.601336098516705e-07,0.0058067678867418865,0.45254468068370907,0.0283131807176177,0.026577020701459435,-1.6539288362667242,5.216237512601087,2.749373890323293e-06,0.008467297340087035,0.844232849052358,0.018008952695493515,0.015050250646684991,-3.092187825748905,4.271337626426966,0.03221406197009748,0.019207268860676644,0.017058052506371046,0.008973470790059525,0.0020868193965648896,0.02772699698266946,0.016228446425605135,0.005766828970330898,0.006372197238679432,0.01016296125586983,0.0016187900741679861
306330.63306330633,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626599034227521,0.03419946657798334,0.010901168124186048,-3.0772861523355717,4.189403862820508,8.774103799498533e-07,0.006005791922443567,0.1816300865010444,0.019063486677968096,0.016963317293942022,0.6673062206426181,1.8960598142378284,1.0361455652686182e-06,0.00704044111618253,0.22090495430375257,0.022978906922189783,0.014411496484925356,-2.5190654441595575,2.8191026771255494,9.682268989911406e-07,0.006808046307724654,0.343522576734075,0.04391064636038121,0.009530102505572784,-2.1014789272745733,6.020037281597462,6.601336098516705e-07,0.0058067678867418865,0.4525441794200008,0.028169442520715446,0.026621520878897256,-1.6593387345254949,5.2263111486033065,2.749373890323293e-06,0.008467297340087035,0.8442332360585617,0.018013267221077923,0.015042812826771546,-3.0925285857817335,4.272405986027607,0.03221214145520343,0.01920084788819041,0.017058169879691984,0.008971320970225917,0.0020896282676853926,0.027671660550742,0.01632489198705496,0.00578183019938273,0.0062528331087992346,0.01024875407558352,0.0015963309505129253
306430.64306430647,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626601890995239,0.0342228903450353,0.010910934816959155,-3.0841500082420232,4.2010622633891,8.774103799498533e-07,0.006005791922443567,0.18163022984395938,0.018260778697404282,0.016958280020804968,0.5929580277878159,2.0510497250586646,1.0361455652686182e-06,0.00704044111618253,0.22090403023959823,0.02342943299192485,0.014444160244518119,-2.5765367859162613,2.9372192968285322,9.682268989911406e-07,0.006808046307724654,0.343524191340148,0.043804935112093234,0.0095113127667708,-2.098057202492507,6.026771630180971,6.601336098516705e-07,0.0058067678867418865,0.4525457196627205,0.02840010172346489,0.026666791589921655,-1.664773077843819,5.230169030476532,2.749373890323293e-06,0.008467297340087035,0.8442329522128044,0.01801593839614339,0.015035399205693536,-3.0928704155105513,4.27358071435987,0.032211150620757426,0.01918982185240642,0.017057931228555222,0.008968929870106411,0.0020924758236988738,0.02761856813728885,0.016404550365023595,0.005826593569003976,0.006120416479709884,0.010326994604839773,0.0015792641519393191
306530.65306530654,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626597723780187,0.0342428828814041,0.010918440484265051,-3.0911372530492716,4.21291410927842,8.774103799498533e-07,0.006005791922443567,0.18162267064238793,0.017703305544418648,0.016956570165877562,0.5190881528859131,2.2032770912659263,1.0361455652686182e-06,0.00704044111618253,0.22091500048309765,0.023882353497299433,0.01445748472967773,-2.6335144312989893,3.044103661115999,9.682268989911406e-07,0.006808046307724654,0.34352396510204125,0.043832723065122405,0.009495474418768168,-2.094674339929397,6.029047286496353,6.601336098516705e-07,0.0058067678867418865,0.45254028816420294,0.02828799261741792,0.026710668454435683,-1.6701736811169203,5.242236251650985,2.749373890323293e-06,0.008467297340087035,0.844233291264257,0.018020579383897777,0.01502795872514305,-3.0932079058061386,4.274754407834422,0.03221184522947891,0.019184524175692774,0.017057984083253507,0.008967302966019646,0.0020953802228502777,0.027577792328848192,0.0164560802437779,0.005898508337922674,0.005976447235784704,0.010397506052200137,0.0015701789166571167
306630.6630663066,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626598147322766,0.03426125631799932,0.01092431907712537,-3.0982316232785774,4.22478352874913,8.774103799498533e-07,0.006005791922443567,0.18161952598255343,0.017129551303694125,0.016965059082961115,0.4460829062789765,2.3475127079016342,1.0361455652686182e-06,0.00704044111618253,0.22091837438364448,0.02418848476261864,0.014457092286654632,-2.6897133020295247,3.14861024621528,9.682268989911406e-07,0.006808046307724654,0.34352110625632154,0.04375071079392666,0.00948036646950401,-2.0911871121010104,6.03672332042631,6.601336098516705e-07,0.0058067678867418865,0.4525478344411893,0.02849639396814602,0.026755010325195623,-1.675632724910634,5.2438529872755435,2.749373890323293e-06,0.008467297340087035,0.8442329801378976,0.018024862816150882,0.015020572960976803,-3.093545648955574,4.275822946781818,0.03221175899307699,0.01918128730066103,0.017054828302147374,0.00896552510545463,0.002098322879779843,0.027546230423742837,0.016484912942156135,0.005989616201891298,0.005831772299554936,0.010456562489677409,0.0015675009592246436
306730.67306730675,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626595696532889,0.03428325475241189,0.010927984767974207,-3.105383281188842,4.236879058423007,8.774103799498533e-07,0.006005791922443567,0.18162279707385787,0.016428110745680503,0.01698290902939128,0.37333060037957194,2.491545117260955,1.0361455652686182e-06,0.00704044111618253,0.22091466377356123,0.024389547327447577,0.014443562040117083,-2.745888108496537,3.255539446903327,9.682268989911406e-07,0.006808046307724654,0.3435227398880513,0.04374257234568258,0.009468290783432068,-2.087805348827793,6.038724392651154,6.601336098516705e-07,0.0058067678867418865,0.45254367989274824,0.02842500976239352,0.026798195283216343,-1.6810350366608189,5.257605448189819,2.749373890323293e-06,0.008467297340087035,0.8442325312641362,0.01802806190707765,0.015013129328808333,-3.093878361597442,4.276930042569319,0.03221042043369175,0.019179987018891606,0.01702552849736135,0.008964288185444397,0.0021013145595013064,0.027523856966092955,0.016489322320002085,0.0060851484477918395,0.00572170759786485,0.010485591102868903,0.001571090634841954
306830.6830683068,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626600641617739,0.03429736185453437,0.010929514874331863,-3.1126492468741582,4.249110520548921,8.774103799498533e-07,0.006005791922443567,0.18163401674298713,0.015504320276237283,0.01699910368357035,0.3002657946692666,2.6469537735071036,1.0361455652686182e-06,0.00704044111618253,0.22089978625550916,0.024550105417010807,0.014408945750277628,-2.802527559699795,3.370717311576513,9.682268989911406e-07,0.006808046307724654,0.3435232397731777,0.04370525871920703,0.009457018537732228,-2.084406921827833,6.04685633772961,6.601336098516705e-07,0.0058067678867418865,0.45254778944265256,0.028585434207284915,0.02684192080138224,-1.6864618265905806,5.258759168942442,2.749373890323293e-06,0.008467297340087035,0.8442327505684234,0.01803253680806296,0.015005729960205036,-3.0942108373692987,4.2780444974667695,0.03220748043098466,0.019186725661332293,0.01698325605272389,0.008962749401764157,0.002104310278945903,0.027515745504928343,0.016464244453853832,0.006193734134348183,0.0056243734348499635,0.010496533273606595,0.001582113104687588
306930.69306930696,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626597340969783,0.0343155565976875,0.010929290154487748,-3.1199657397224883,4.26135380762728,8.774103799498533e-07,0.006005791922443567,0.1816260569661585,0.01488819499500839,0.017030486110520725,0.22765281354344247,2.8205449109892857,1.0361455652686182e-06,0.00704044111618253,0.22091005587291562,0.024994566759807615,0.014364058879262079,-2.859096112357162,3.4825043287363693,9.682268989911406e-07,0.006808046307724654,0.34352429488748515,0.043673217878382464,0.009448108937054021,-2.0810826394743684,6.048397952002746,6.601336098516705e-07,0.0058067678867418865,0.45254178650713106,0.028573567201664544,0.026884417514232324,-1.6918608008870177,5.272905441693188,2.749373890323293e-06,0.008467297340087035,0.8442332204527241,0.0180359467547215,0.014998277607790031,-3.094541275413573,4.279139832833348,0.032208288662004245,0.019192741532086742,0.016933369394507528,0.008961819011548362,0.0021073963857425894,0.027512903317224068,0.01642608614536827,0.006308691329568831,0.005537200557502468,0.01049318572086705,0.001598787643147359
307030.70307030703,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626595214168312,0.03433251602946663,0.010926580453678492,-3.127330403524103,4.273783922286533,8.774103799498533e-07,0.006005791922443567,0.1816206984573858,0.01441569486183586,0.01706039450697767,0.15531818743498718,2.9849947311574674,1.0361455652686182e-06,0.00704044111618253,0.220916881757146,0.025328122174413402,0.014298613492201864,-2.915870885845834,3.586592934103801,9.682268989911406e-07,0.006808046307724654,0.34352182407011994,0.04363161251695617,0.00944017065401147,-2.077740620683062,6.05641507535119,6.601336098516705e-07,0.0058067678867418865,0.4525472831568989,0.028686442179818805,0.02692736148174173,-1.6972898874632032,5.273077140632943,2.749373890323293e-06,0.008467297340087035,0.8442331083647298,0.01803925747816246,0.014990891166273852,-3.0948700335287875,4.280309729239132,0.03220879286555306,0.019206413373648992,0.01688009350833186,0.008960643301926922,0.002110472273326834,0.027523929720744807,0.016364444897396982,0.00643127191932263,0.005456480748360062,0.010478676267806518,0.0016221470121164927
307130.71307130717,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626601606788042,0.034346443753374374,0.010921973107644256,-3.134776452273343,4.286259398459427,8.774103799498533e-07,0.006005791922443567,0.18162030008956864,0.013882393110718016,0.0170947087679649,0.08335955730665501,3.1441543282556643,1.0361455652686182e-06,0.00704044111618253,0.22091756570643747,0.02552739409475788,0.014217653763901177,-2.9727682740071866,3.691081361801397,9.682268989911406e-07,0.006808046307724654,0.34352330058647823,0.043544781604326926,0.009434727802814302,-2.074467717551513,6.058854522557207,6.601336098516705e-07,0.0058067678867418865,0.45254051953491375,0.028728780843733523,0.026969119912637996,-1.7027004877561505,5.288549184516405,2.749373890323293e-06,0.008467297340087035,0.8442330563252638,0.018044541747738507,0.014983460294611065,-3.095197695116632,4.281439267864911,0.03220837734146928,0.01922418800140449,0.01681600984089586,0.008960136659144049,0.0021136712238175163,0.027546036639807432,0.016284695106980995,0.0065501888536534,0.005398645026979061,0.010446340049469273,0.0016510595933754146
307230.72307230724,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626598304265719,0.034361969598578804,0.010915310587600216,3.140959990775575,4.298668650123968,8.774103799498533e-07,0.006005791922443567,0.1816255693233493,0.01324320690856108,0.017138877073612974,0.011343439944977446,3.307145536177392,1.0361455652686182e-06,0.00704044111618253,0.22091057526573052,0.025637450670250476,0.014125725193264344,-3.0304065982833674,3.798766503668091,9.682268989911406e-07,0.006808046307724654,0.3435207891077138,0.04357267031087482,0.009429751103799738,-2.071253675021121,6.066794800007987,6.601336098516705e-07,0.0058067678867418865,0.4525490332189778,0.028776524792999567,0.027011073539384447,-1.7081100575402948,5.288506309664043,2.749373890323293e-06,0.008467297340087035,0.8442331246785795,0.018047872030616006,0.014976093533437956,-3.0955210773854778,4.282473664414739,0.03220688440693513,0.019242865309563893,0.016735058498684906,0.008959142872915828,0.002116806461952286,0.02757612773022542,0.016190852597674537,0.006659026151778077,0.005376445754989729,0.010390180346891825,0.001684431167855105
307330.7330733073,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626595797614263,0.034375474796605104,0.010906188890276435,3.1334622398647936,4.311327761604849,8.774103799498533e-07,0.006005791922443567,0.18163444321019603,0.012530041306903389,0.017184932123269575,-0.061335233454145356,3.49324108713079,1.0361455652686182e-06,0.00704044111618253,0.22090033196487038,0.025773127947250306,0.01401655044890136,-3.089342259709468,3.9140548209668533,9.682268989911406e-07,0.006808046307724654,0.34352569266636224,0.04345470288298552,0.009427201875815888,-2.068129823970138,6.069599567326397,6.601336098516705e-07,0.0058067678867418865,0.4525398623399372,0.028882749437544167,0.02705193524104639,-1.7135117554836288,5.30306970290808,2.749373890323293e-06,0.008467297340087035,0.8442328630901559,0.01805150772896958,0.014968666469949024,-3.0958439672020055,4.283596581696909,0.032204718869761444,0.019266748964918978,0.016644705429208914,0.008958807888887104,0.002120119989237495,0.027618566255243494,0.01607766109750511,0.006766104044832825,0.005372213015861209,0.010319226191353665,0.0017233759535383308
