Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
171817.1817181718,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394716203032731,0.016803927769110622,2.6412969440740093,-0.004588577905815304,1.896496967201946,4.0486537620860887e-07,0.004788154351981397,0.4314415491323656,0.02798207999567266,2.6338749570244686,-0.019657602705206497,2.4813099131857097,1.1722723387026989e-05,0.014232558291377252,0.602723019222024,0.01591890969745809,2.656129045722989,0.0059083111048617324,5.357524276230868,0.011108518757935615,0.0032357246643970328,0.00489819533745764,0.011903781843437544,0.0032357246643970328
171917.19171917194,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394717569971612,0.01677495336125589,2.6412695034841356,-0.004331816878677053,1.9125720871156116,4.0486537620860887e-07,0.004788154351981397,0.43146587885541815,0.02744893274352064,2.6328408998438935,-0.016596083181716667,2.5895969441103333,1.1722723387026989e-05,0.014232558291377252,0.6027206849400797,0.015924117624125746,2.6561923300316086,0.005519896910229149,5.379013545506342,0.011134481818131925,0.0031957326211681236,0.004800818601170066,0.012011912647807765,0.0031957326211681236
172017.20172017202,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947279136450703,0.016788328448958573,2.6412408935161524,-0.004078822311339885,1.9271467745206277,4.0486537620860887e-07,0.004788154351981397,0.43147428285904954,0.026735864556228995,2.6320182526681735,-0.013287917322434608,2.719422537685457,1.1722723387026989e-05,0.014232558291377252,0.6027189636773018,0.015979245276582905,2.65625059209149,0.005127628203266318,5.398517053422177,0.011152489131802334,0.003171805073702738,0.004737358868793373,0.012079159866027478,0.003171805073702738
172117.21172117212,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947818148190123,0.01678603498621371,2.6412107644007223,-0.0038297249407637894,1.9427402146947514,4.0486537620860887e-07,0.004788154351981397,0.43146348288672676,0.02477121417502698,2.631407867578636,-0.009813693683079964,2.8254046723668758,1.1722723387026989e-05,0.014232558291377252,0.6027066536225044,0.01597102212980734,2.656304271319958,0.004734289845938774,5.417937359546419,0.01115793924556796,0.003160795020076601,0.004713770220653581,0.012106941409361971,0.003160795020076601
172217.22172217222,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947434613759264,0.01679619052031258,2.641178700126979,-0.003580652189378858,1.9581045650649838,4.0486537620860887e-07,0.004788154351981397,0.43145516606618195,0.024019176806022877,2.631015117775809,-0.006195891024654485,2.91937431390601,1.1722723387026989e-05,0.014232558291377252,0.6027151230031561,0.016015664687588933,2.6563532926124926,0.00433598425172468,5.436910546774133,0.011151902452793405,0.0031626952538522657,0.004728851580116102,0.01209647523630375,0.0031626952538522657
172317.23172317233,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947201729691906,0.016809931836828745,2.6411449626356993,-0.003331715092130111,1.9738068394832773,4.0486537620860887e-07,0.004788154351981397,0.43147921228740094,0.023100209701222372,2.6308712989952743,-0.0025203466303739884,3.0346933311041315,1.1722723387026989e-05,0.014232558291377252,0.6027187340507615,0.016035650423298166,2.656396737911502,0.003935769688043766,5.456449008748041,0.01113968264103593,0.003180537177434495,0.00477253433454413,0.012047269156413298,0.003180537177434495
172417.24172417243,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394710014239,0.016881776127528076,2.641109507303976,-0.003081537973200595,1.990023802922103,4.0486537620860887e-07,0.004788154351981397,0.43147794760037916,0.021771833570507274,2.6309470667772064,0.0011529696061786817,3.190871669519644,1.1722723387026989e-05,0.014232558291377252,0.6027226739634408,0.0161004374667826,2.6564354410158657,0.0035340191954148148,5.4747879440506315,0.0111137018953813,0.00321062571423969,0.004858336680409636,0.011958894273595977,0.00321062571423969
172517.2517251725,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394732992578007,0.01690356543712992,2.6410723522163186,-0.0028285881082879077,2.0086377401721993,4.0486537620860887e-07,0.004788154351981397,0.43144707842412655,0.019948537963253767,2.631252357387099,0.004796733084523714,3.2935360412205283,1.1722723387026989e-05,0.014232558291377252,0.6027188820759295,0.01611958002234491,2.6564691739779724,0.0031299744270054147,5.493957342868981,0.011076641620131666,0.003255654781699868,0.004983398249782843,0.011828773089375133,0.003255654781699868
172617.26172617264,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947656879688026,0.01692639690707738,2.6410336437930684,-0.0025724541927804453,2.027265787609611,4.0486537620860887e-07,0.004788154351981397,0.4314485066639348,0.018980259454911677,2.631792949885678,0.008303436481671407,3.4095203809842265,1.1722723387026989e-05,0.014232558291377252,0.602713050105347,0.016165832542539005,2.656497572834671,0.002726553876015397,5.51314618672548,0.011033121656279787,0.0033185155964701174,0.00514017234003342,0.011655810090620777,0.0033185155964701174
172717.27172717275,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947302814161817,0.016935554483597005,2.6409934108420425,-0.0023104990160967326,2.046222132349193,4.0486537620860887e-07,0.004788154351981397,0.4314916438800313,0.01810595058745398,2.632525123293073,0.011632704800468073,3.5626236908609714,1.1722723387026989e-05,0.014232558291377252,0.6027184462980821,0.01618736337327256,2.6565217329449,0.0023219681472900822,5.53285994842698,0.010974499746780664,0.0033952254063143016,0.005340539522309853,0.011440424852173099,0.0033947823007456357
172817.28172817282,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394708732914859,0.016956067251033734,2.6409522110575976,-0.0020423340320436132,2.066163321401767,4.0486537620860887e-07,0.004788154351981397,0.43148086745119835,0.016279013800003423,2.6334771537290234,0.014770312414643947,3.7449873061377157,1.1722723387026989e-05,0.014232558291377252,0.6027232989663146,0.01622486957727312,2.6565403593331953,0.0019164037793723985,5.550958747936421,0.010908983155406005,0.0034960288472476574,0.0055459256497652765,0.011204472152435486,0.0034834771756261373
172917.29172917292,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394717733973191,0.016921143708809237,2.6409105115709277,-0.001766089218920187,2.086723116341375,4.0486537620860887e-07,0.004788154351981397,0.43145032251240567,0.01460472115331313,2.634608188036987,0.01756878015791204,3.889547879458763,1.1722723387026989e-05,0.014232558291377252,0.6027211990192844,0.016233098602271824,2.656554252054861,0.001512250463138904,5.571143672832106,0.01084143199888321,0.003623375767294684,0.005729941850875678,0.010966639153808272,0.003580766136850544
173017.30173017303,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947346741618756,0.016907239597364114,2.640868843171614,-0.001481232588179209,2.105225433250096,4.0486537620860887e-07,0.004788154351981397,0.4314501943739563,0.013832688255688149,2.635881587700962,0.020047107521918912,4.034572190372115,1.1722723387026989e-05,0.014232558291377252,0.6027181390331762,0.016284471731675583,2.6565638653461847,0.0011082543128112477,5.589667352077808,0.010763692321990925,0.0037806033832490727,0.005914524053641624,0.010708627914811678,0.0036911443431437707
173117.31173117313,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394780228373662,0.016887867867718537,2.64082768812575,-0.0011875991471927412,2.1237699506791596,4.0486537620860887e-07,0.004788154351981397,0.4314956471311198,0.01292036733037625,2.637316360358584,0.02213985452196152,4.264402203119368,1.1722723387026989e-05,0.014232558291377252,0.6027064034127666,0.016289396454959883,2.6565682238296957,0.0007062032235696142,5.608318094599057,0.010685318148257211,0.00400201770696619,0.00611444670028506,0.0103705489732598,0.003849316910369423
173217.3217321732,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394736889498616,0.016876531157189446,2.6407872827991414,-0.0008836106619537379,2.143090332628832,4.0486537620860887e-07,0.004788154351981397,0.4314769864311716,0.01146834569196041,2.6388434811452406,0.023774696997292965,4.506656322694875,1.1722723387026989e-05,0.014232558291377252,0.6027156514055072,0.01632482526653579,2.656568745596232,0.00030637938946343396,5.625807985145772,0.010610243785950515,0.004268016300883866,0.006315754549752575,0.009985781274107718,0.00403878357123374
173317.3317331733,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947216726365376,0.016848838375328384,2.6407488014789964,-0.0005686750653867442,2.1625724491572456,4.0486537620860887e-07,0.004788154351981397,0.4314515276874855,0.010236814693996028,2.6404567808109194,0.02500153992776773,4.7122430438076535,1.1722723387026989e-05,0.014232558291377252,0.6027192736822079,0.01635702028379652,2.656564645812917,-9.348796985426452e-05,5.644538580718666,0.010529623650790874,0.004554242958645456,0.006506800470481908,0.009596975547465155,0.004234447832690901
173417.34173417345,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.339471286820783,0.016867432239585766,2.6407126581937628,-0.00024292311238912798,2.1811649514324465,4.0486537620860887e-07,0.004788154351981397,0.4314615263907939,0.010151975671690369,2.642132762365798,0.02572119821360191,4.9335569913341875,1.1722723387026989e-05,0.014232558291377252,0.6027223426195658,0.01642387651193404,2.6565561335497674,-0.0004904250198017376,5.661442778432756,0.010454068320599516,0.004867119422188096,0.006677010761883672,0.009196715780267812,0.004444452836155091
173517.35173517352,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394728173070477,0.016860926726165914,2.6406797103588358,9.348418503316455e-05,2.202082359939773,4.0486537620860887e-07,0.004788154351981397,0.4315008504166136,0.010349460860123212,2.6438156415167353,0.025954209568133612,5.244071236286138,1.1722723387026989e-05,0.014232558291377252,0.6027181382873644,0.01645062674642865,2.6565439399983863,-0.0008850699094441408,5.679866114884888,0.010379797792559804,0.005196560827239899,0.006830416883349853,0.008794738543139452,0.004660927442201954
173617.36173617363,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394766378132005,0.01683364823383366,2.640650448442503,0.0004403449332784568,2.223690850081864,4.0486537620860887e-07,0.004788154351981397,0.43146569354143816,0.009988101003209803,2.6455110783201605,0.025709918392737965,5.544435530153146,1.1722723387026989e-05,0.014232558291377252,0.6027122160023717,0.016502369123893187,2.656527299218489,-0.0012774986192572364,5.697751622115355,0.01030454662308815,0.005549405586700642,0.006973665250226444,0.008382387752715504,0.004888365235736122
173717.3717371737,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394731744546549,0.016781884228113785,2.6406256677913458,0.0007970054943636138,2.245127687812545,4.0486537620860887e-07,0.004788154351981397,0.43144759752185297,0.010122395781247358,2.6471523827595385,0.024947510541963754,5.779765765398988,1.1722723387026989e-05,0.014232558291377252,0.602719426511564,0.01653652416039657,2.6565070551282615,-0.001665998043503511,5.7167702936331635,0.010235911985733578,0.005920069738397441,0.007097249362022613,0.007964973851034807,0.005125650630892138
173817.38173817383,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947096050113207,0.016743432795303482,2.6406060898600363,0.001163510390165572,2.265911962584111,4.0486537620860887e-07,0.004788154351981397,0.43147675625935733,0.011143157565996663,2.6487185406535656,0.023743590188947096,5.978010707576587,1.1722723387026989e-05,0.014232558291377252,0.6027230461608375,0.01657986290207014,2.6564831842606447,-0.0020530743794413752,5.734180183889229,0.01016494010157495,0.006301468674202843,0.007210839186330848,0.007547796116856655,0.005365723747523203
173917.39173917394,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947095614060224,0.01666830309100055,2.6405923124559734,0.0015390305546747766,2.2885392647692786,4.0486537620860887e-07,0.004788154351981397,0.4315059197972201,0.01274753061684269,2.6501876060962237,0.022075318226200045,6.236952802545394,1.1722723387026989e-05,0.014232558291377252,0.6027213730599758,0.016606111182260023,2.656455663137211,-0.002437167099628724,5.753370187157509,0.010097014051316149,0.006698820453653096,0.007310957516736062,0.00712492943549725,0.005614134317943707
174017.401740174,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947355595004103,0.016585323712402043,2.640585326499236,0.0019216097710249352,2.3085514524171558,4.0486537620860887e-07,0.004788154351981397,0.4314636397028366,0.013293251113768735,2.6515113897640528,0.020007756697363287,0.16587749705251564,1.1722723387026989e-05,0.014232558291377252,0.6027173829672238,0.016660443100919856,2.6564247324500743,-0.002818011084598669,5.771227374323798,0.010034199269341336,0.007103051171152493,0.007396421854459474,0.006705965805408094,0.005865405226939401
174117.41174117415,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394777054094363,0.016497071643699172,2.6405854581251242,0.0023104622575473867,2.327652151746003,4.0486537620860887e-07,0.004788154351981397,0.43144860764892196,0.014175924940738847,2.652677611437177,0.01759143387883641,0.33098766010094227,1.1722723387026989e-05,0.014232558291377252,0.602708805705974,0.016692321313182393,2.6563903298126714,-0.003196278746465879,5.789585977613278,0.009973016918419458,0.007510624292391674,0.0074708022687771354,0.0062918269347132455,0.006116922023767681
174217.42174217422,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947320882866594,0.016429736055668533,2.6405929731893085,0.002703415569557458,2.3461868074907244,4.0486537620860887e-07,0.004788154351981397,0.43148426711263915,0.015713508628001076,2.653656397057317,0.014854216808455232,0.46007813662888086,1.1722723387026989e-05,0.014232558291377252,0.6027163308152307,0.016725775190013385,2.656352720716701,-0.0035701775366091385,5.806202964684776,0.009918140096533905,0.007918850459992709,0.007529793303081174,0.005884462890040411,0.006368702369633362
174317.43174317433,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947144553678443,0.016345615474602632,2.6406082854583426,0.003101427823816025,2.366431706703395,4.0486537620860887e-07,0.004788154351981397,0.43149949510580005,0.01745398128109565,2.6544367409683334,0.01185948604692225,0.6465804567962783,1.1722723387026989e-05,0.014232558291377252,0.6027193964570412,0.016775171156720052,2.6563120156562663,-0.003942683003326193,5.824891795664104,0.00986888791684427,0.008321176344714888,0.007574537394491026,0.005491751697729762,0.006615694102364683
174417.4417441744,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947153765924803,0.016293451745180567,2.640631806671071,0.0035017200736499306,2.3841374160175626,4.0486537620860887e-07,0.004788154351981397,0.4314673811329669,0.01816097773739053,2.654989494976899,0.008668071600645519,0.7973154111278458,1.1722723387026989e-05,0.014232558291377252,0.6027213756882369,0.016851396757832343,2.6562685385198197,-0.004312274563518724,5.841150526356536,0.00983051979933876,0.008704491071028471,0.007596645384269112,0.005130103562391952,0.006849837522169415
174517.45174517453,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947360852991754,0.01622764749614194,2.640664200417025,0.003902637551860536,2.4032597762365846,4.0486537620860887e-07,0.004788154351981397,0.4314602950840317,0.01923034807310728,2.65530885058713,0.005362969562675192,0.9041264414678576,1.1722723387026989e-05,0.014232558291377252,0.6027175858101941,0.016890673139644468,2.656221705441892,-0.004679369623997573,5.85945683112624,0.009801210374338018,0.009038240396589771,0.007592288550804827,0.00483382084680479,0.007049031929780818
