Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
35903.5903590359,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.66660056007569,2.0841875230027957,1.9914474719640418,1.2991890222331157,1.2330292635417734,1.2827721028215583e-06,0.007253645365271259,0.2771281637106134,0.13268077449098511,0.09041949866334618,-2.071997767756233,5.252484971696948,3.233269508884325e-05,0.018200810448404273,0.4520040756748777,0.10999191808312908,0.04380040819416472,-1.969267742547097,3.8994238294075645,1.3043430801588064e-05,0.010710486387873103,0.7351617607641301,0.042009779856732585,0.014088564693459227,-0.7995596553289227,1.4939834115228319,3.1798586320912116e-06,0.0012250456158248157,0.0005274523887119473,0.021095958439762752,0.0010983044263156317,0.00035258184795539105,0.0
36003.600360036005,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6672730564316285,3.4078363518343213,0.6159564639878347,1.0196817101846003,1.5317416862751712,1.2827721028215583e-06,0.007253645365271259,0.28235545086909464,0.10906946060410065,0.09978452868426277,-2.1080759539192466,5.065996370091856,3.233269508884325e-05,0.018200810448404273,0.3645153246540604,0.09657429932601527,0.05799229890767185,-2.2578816880086197,4.6264345921754275,1.3043430801588064e-05,0.010710486387873103,0.7394124557046616,0.046315235477981664,0.014512011878067723,-0.7140335012657075,0.9663789531700582,1.3275629234810182e-06,0.0016226109371553221,0.00043927125389063907,0.02082107249893135,0.002297555170200959,3.670090566387785e-05,0.0
36103.61036103611,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6664226977983647,1.7935292589743845,1.5927732985647878,1.2355996066993225,1.1277519158692142,1.2827721028215583e-06,0.007253645365271259,0.28650073449108326,0.07611381370603815,0.10796551057995296,-2.1534490188018336,4.702009444570085,3.233269508884325e-05,0.018200810448404273,0.42692700269015554,0.08770657052128429,0.0404436168181914,-2.076304975310792,4.814216057842533,1.3043430801588064e-05,0.010710486387873103,0.7477506645920179,0.04650023803922913,0.015466766832991141,-0.6392684993109798,0.4680362559530531,4.200307270552095e-06,0.0008538264538349161,0.0005332914369764107,0.021510831782357798,0.0011196302421593632,0.0001926807530944208,0.0
36203.62036203621,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6676291257502536,2.6926888958394453,0.9661163509002716,1.1289083701877434,1.3710041392151506,1.2827721028215583e-06,0.007253645365271259,0.29060411645082235,0.05211482203322338,0.11496204380633446,-2.2015355276601776,3.884021295378454,3.233269508884325e-05,0.018200810448404273,0.3860016067442012,0.06008796889535029,0.061218855553925644,-2.150392330360494,5.2395427622314035,1.3043430801588064e-05,0.010710486387873103,0.7594865752343939,0.042574864439753,0.016876687131010374,-0.5875472791127798,6.271125977266785,1.6572323715431713e-06,0.0011643543743514728,0.0003758808411017402,0.021524501105186333,0.0011506853153217316,0.00022119069645964995,0.0
36303.6303630363,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.666547095835315,2.0303258658384196,0.9639748923955621,1.1284322358208638,1.2367286991224704,1.2827721028215583e-06,0.007253645365271259,0.3011767741377051,0.08957942254083998,0.12029926718897478,-2.234845152207982,2.7710896284461626,3.233269508884325e-05,0.018200810448404273,0.38963596010509893,0.0261774397629084,0.04222376212127058,-2.234337288516469,6.260025837259092,1.3043430801588064e-05,0.010710486387873103,0.7735840233078161,0.0348993429959292,0.018597613898093692,-0.561852489150529,5.7830215606464455,3.2943516123039976e-06,0.0007647844875037224,0.0004840837040605559,0.021271749019209585,0.0013896129285789999,3.653241903822657e-05,0.0
36403.64036403641,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.667844398267425,2.4196321657902438,1.6661204864173336,1.2466001223188223,1.293820442092346,1.2827721028215583e-06,0.007253645365271259,0.32757394751044605,0.19098971045596225,0.1223594075034074,-2.2530522902529997,2.5288781300304777,3.233269508884325e-05,0.018200810448404273,0.4151509084333242,0.016547011237315,0.06172868805022798,-2.0481685277834925,1.20338802846657,1.3043430801588064e-05,0.010710486387873103,0.7889976897943298,0.02494610369734229,0.020476725319379243,-0.5596294984039163,5.198896884683055,1.8333918658797188e-06,0.0008424484542330032,0.00033465021235064675,0.02064760965519774,0.0007718284235596405,0.00020965743309753204,0.0
36503.650365036505,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.66698014976901,2.5715666505423544,0.7386238890966879,1.0675220300394705,1.3927587494598619,1.2827721028215583e-06,0.007253645365271259,0.35778206182514316,0.260752330964682,0.12066936576584303,-2.286217234027038,2.7070070750833235,3.233269508884325e-05,0.018200810448404273,0.3626302272309558,0.05575634179475016,0.04897914178087905,-2.3233962357205487,2.7812688708858406,1.3043430801588064e-05,0.010710486387873103,0.8045173665244544,0.016681959252342744,0.022401019000214403,-0.5764870335479887,4.2857700976642885,1.9770582673090133e-06,0.0008144334662576469,0.00041705323559260155,0.02047465790786851,0.0014057202924185577,1.181562296126426e-05,0.0
36603.6603660366,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.66789172188285,2.9773305583707184,2.2111826035960385,1.343858184871655,1.4137224068672642,1.2827721028215583e-06,0.007253645365271259,0.3579522730577951,0.23368827926699065,0.12115192956605418,-2.363786426782828,2.870675905266877,3.233269508884325e-05,0.018200810448404273,0.44537327223252837,0.07804734812976653,0.059483244514169496,-1.9674854185588477,2.7183109112076203,1.3043430801588064e-05,0.010710486387873103,0.81871096946075,0.01892169867359263,0.02427236024010359,-0.6072801325743371,3.076470465345519,1.3601157743403647e-06,0.0006733284207457175,0.00032287826993143947,0.019112989514521228,0.0010636147342203833,4.374749622881868e-05,0.0
36703.670367036706,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6676203973565604,2.9370057094361877,0.741414661673684,1.068450296284752,1.4440661499521532,1.2827721028215583e-06,0.007253645365271259,0.3482153865542757,0.17352432791994582,0.12568338648158675,-2.457076873662991,2.8930035483506042,3.233269508884325e-05,0.018200810448404273,0.35193558834721017,0.10024271926368065,0.057651771535183104,-2.3145135110058948,3.592432821892743,1.3043430801588064e-05,0.010710486387873103,0.8300805914220907,0.029781702793247006,0.025998770452727745,-0.6479291407766213,2.3272550231716167,1.3660016814354137e-06,0.0008676369591269167,0.00036771968695327965,0.021029411031933343,0.0009041789244200779,0.0001732179097417852,0.0
36803.68036803681,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6678416549036283,3.3298369243503796,2.3744275174991007,1.38787502492088,1.4804385030891494,1.2827721028215583e-06,0.007253645365271259,0.3402110268914304,0.09664480853911367,0.1294175806579107,-2.5572653431019874,3.029802478281473,3.233269508884325e-05,0.018200810448404273,0.46009977429810534,0.12023822253915388,0.05546914523876204,-1.9337279165068504,3.4596899043925986,1.3043430801588064e-05,0.010710486387873103,0.8371030512162541,0.041014523709615607,0.027502704941135984,-0.6952436676930313,1.8422772994943433,1.1976560898574462e-06,0.0005046293759638498,0.00034530302022584003,0.019057279948054173,0.0010293835571532073,0.0,0.0
36903.69036903691,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6683182655089452,3.0249416227772037,0.8776087538408739,1.1079043892124736,1.4272951219205279,1.2827721028215583e-06,0.007253645365271259,0.336441048560085,0.03677580377687388,0.13211106023589275,-2.648331395286751,3.966252459099152,3.233269508884325e-05,0.018200810448404273,0.35619774355822376,0.1098913393391727,0.06580094492000954,-2.246099739353865,4.201053720459032,1.3043430801588064e-05,0.010710486387873103,0.838638742000729,0.0495898466299545,0.02874202209019766,-0.7463641037288002,1.4439245074358045,1.1404415779514565e-06,0.0007743301214461224,0.0003378421906460027,0.02082412696768765,0.0011584007604389423,4.277358657023278e-05,0.0
37003.700370037004,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6678216863149378,2.859330534398688,2.2455283200939475,1.35210877034565,1.404001910091937,1.2827721028215583e-06,0.007253645365271259,0.33821308795704574,0.07858085513381398,0.13410363400623443,-2.7133841967469317,5.031994911623346,3.233269508884325e-05,0.018200810448404273,0.4439785643934534,0.11035220532023095,0.05193147643695403,-1.9836270182871032,4.272282399440148,1.3043430801588064e-05,0.010710486387873103,0.8339685283149502,0.05361545817949668,0.02966072948312299,-0.7984889185155823,1.0724681498194064,1.4741622975655844e-06,0.00046599129623670077,0.0003876325067547759,0.019406689586462633,0.0010258147210251423,0.0,0.0
37103.71037103711,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6689308482628724,2.9818696044500728,1.115370754794306,1.1590904507859252,1.3942192585179942,1.2827721028215583e-06,0.007253645365271259,0.34307696258903303,0.148967756172645,0.1350683131381294,-2.772717181593792,5.1590307359149055,3.233269508884325e-05,0.018200810448404273,0.3727898336035126,0.08270619229864437,0.07201859474908202,-2.157698931134528,4.765444226708993,1.3043430801588064e-05,0.010710486387873103,0.8233227048357968,0.05229438619434718,0.03022146506973291,-0.8490914208664468,0.6981689788805383,1.0556836638198064e-06,0.0006510082131517825,0.00032357989407472143,0.02060679848375413,0.0011464894550774485,0.0,0.0
37203.720372037205,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6679674059678495,2.2509971438441325,1.6034508311632267,1.2371986925362803,1.2589342602133602,1.2827721028215583e-06,0.007253645365271259,0.3456715724499564,0.21012119956905914,0.13623906731552093,-2.856528722244427,5.279694687650647,3.233269508884325e-05,0.018200810448404273,0.4063519633677352,0.04936247953265394,0.05197972281411971,-2.1078118711668723,5.270173281775482,1.3043430801588064e-05,0.010710486387873103,0.8078925879437231,0.0457184083237315,0.030432213113250648,-0.8953674706758602,0.2999120409703133,2.0112976143460415e-06,0.0005013242811464647,0.00042389247046736855,0.020295824767745607,0.0011020881053067644,0.0,0.0
37303.7303730373,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.669323267345028,2.969845628833361,1.4035147079414172,1.2070913009258724,1.3779152988874852,1.2827721028215583e-06,0.007253645365271259,0.32987849527518126,0.20305816717671107,0.14064468645087788,-2.9782985935606505,5.492704286286681,3.233269508884325e-05,0.018200810448404273,0.39925636326364633,0.023993049274048522,0.07534004147062343,-2.0672321156695572,5.607550311882767,1.3043430801588064e-05,0.010710486387873103,0.7896403459333666,0.034712565904556604,0.03030777633762182,-0.9340069732628983,6.1134297938417275,1.0635280738302555e-06,0.0004950465902067158,0.0003233293458937414,0.02102391382009472,0.0009979544340850133,0.0,0.0
37403.74037403741,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.668308900228781,2.9080122525494536,0.8624637215914301,1.103998456509711,1.4156863368599826,1.2827721028215583e-06,0.007253645365271259,0.3086352402025732,0.1312258761052916,0.14714430596455433,-3.0775436415576185,5.476959194788814,3.233269508884325e-05,0.018200810448404273,0.37249445979664103,0.03688563710975661,0.05758993213989249,-2.219140136492403,2.205367862274418,1.3043430801588064e-05,0.010710486387873103,0.7709664392082556,0.02207407897962705,0.029898626421067505,-0.9620885642524537,5.430034634849886,1.4158519691109817e-06,0.0005206642277311158,0.00043243633476874876,0.02189720470822687,0.0011370746910513985,0.0,0.0
37503.75037503751,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.669448180581694,3.0632260012425956,1.701688272675237,1.2519867879741113,1.387974224857527,1.2827721028215583e-06,0.007253645365271259,0.29825007082931,0.06669616300970933,0.14967971050738613,3.135784962226072,4.971016881897323,3.233269508884325e-05,0.018200810448404273,0.4331373544516502,0.05984290896168065,0.07581211417969314,-1.9891510527016767,2.2931250469547972,1.3043430801588064e-05,0.010710486387873103,0.7540884226422975,0.015966195128960577,0.029315003810176144,-0.9767711982352887,4.172189308851417,1.0642380379177752e-06,0.0003925610314702288,0.0003270855402632833,0.021444313316909103,0.0009069353927427803,0.0,0.0
37603.76037603761,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6687728170599763,3.9450462743556165,0.6350822749008468,1.0281884285224772,1.5664112817198816,1.2827721028215583e-06,0.007253645365271259,0.2936296997464067,0.052402524794609724,0.14814320124429556,3.0873179057680775,3.632989472604829,3.233269508884325e-05,0.018200810448404273,0.35414284232389864,0.09708123915960187,0.06702914093950516,-2.264698331886704,3.1007494847617227,1.3043430801588064e-05,0.010710486387873103,0.7408540206103842,0.024933358634850685,0.02869604962377866,-0.9753753442825202,3.039078628129893,8.932641817338549e-07,0.0005611376760525921,0.0004106495232218954,0.022858035929380183,0.0011657676014860119,0.0,0.0
37703.770377037705,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6693110329450294,3.158894888339937,1.9092664334738545,1.2849314433107728,1.4061229714279841,1.2827721028215583e-06,0.007253645365271259,0.2946994238243533,0.07395188210914398,0.14269487891541474,3.0631588092627826,2.829872882997261,3.233269508884325e-05,0.018200810448404273,0.4617796618790066,0.12364962070945099,0.07339219726326962,-1.9486071304070625,2.9900405290305248,1.3043430801588064e-05,0.010710486387873103,0.7323522159350493,0.037991728254507674,0.028207763181628192,-0.9573905200872695,2.391836132404057,1.0533205022644765e-06,0.00037287702192545513,0.00033495676159001064,0.021320083018610436,0.0009101028070424011,0.0,0.0
37803.7803780378,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6692694908508994,4.40869012197337,0.625515912982408,1.0239833357356605,1.5972936381352802,1.2827721028215583e-06,0.007253645365271259,0.3024816059851209,0.06868947442236543,0.13531915061365912,3.0657234502265376,2.1973070997649007,3.233269508884325e-05,0.018200810448404273,0.3502425363907624,0.12110650220497143,0.07716713517415515,-2.2520300670524547,3.7075903999751714,1.3043430801588064e-05,0.010710486387873103,0.7290418166228835,0.04891870562653365,0.028008220172269626,-0.9252423969560898,1.8862695380489303,0.005474508399078704,0.0005993772644999895,0.00036799045205404557,0.5172780491529232,0.006647517064126474,0.0,0.0
37903.790379037906,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6690576166280886,2.9867317494306094,1.9170287701581084,1.286241234811849,1.3872526931463227,1.2827721028215583e-06,0.007253645365271259,0.30765295361822587,0.08043092476685453,0.13171984943521312,3.0584255170566004,1.3767403920554093,3.233269508884325e-05,0.018200810448404273,0.4617921993107172,0.13343749397107305,0.069303016632105,-1.9653971567042992,3.7228868911094293,1.3043430801588064e-05,0.010710486387873103,0.7309788296730597,0.05567858526002595,0.02825188702162038,-0.8840030020614694,1.4284956068662975,1.1354853111100738e-06,0.00038872786073418375,0.00034402013154888333,0.020851357362616785,0.0009394922965088037,0.0,0.0
38003.800380038,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.669742878892764,4.194913291550295,0.753084861367606,1.0722668026231403,1.5480575243665946,1.2827721028215583e-06,0.007253645365271259,0.3137494715385283,0.1160278624116245,0.1281866943218209,3.043841175571082,0.681936331589216,3.233269508884325e-05,0.018200810448404273,0.3588301619701425,0.10596428739681542,0.08584339133487652,-2.199271837038263,4.258581384659106,1.3043430801588064e-05,0.010710486387873103,0.7376435501372627,0.05738876437990086,0.029003323733818104,-0.8404252352453516,0.9929984714264304,7.405427845386114e-07,0.0005642187923486919,0.00031473010309779337,0.022332822206304392,0.0010822249969255626,0.0,0.0
38103.81038103811,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.66893740131813,2.6638550635617975,1.638291085072238,1.242419576370563,1.334729668423531,1.2827721028215583e-06,0.007253645365271259,0.32237884637709013,0.16446460223718365,0.1223083319563926,3.0393883505442387,0.1736999764130296,3.233269508884325e-05,0.018200810448404273,0.4299903487207347,0.08206309677755441,0.06724104630512649,-2.0505349961564447,4.559059742963778,1.3043430801588064e-05,0.010710486387873103,0.7484204541719811,0.05383031059104473,0.030247513988096233,-0.8016576055445246,0.5649179040325141,1.3351214686041502e-06,0.0004524511732564296,0.0003379974480086645,0.020858335085336854,0.0009939704082061462,0.0,0.0
