Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
102510.25102510252,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940195210843253,0.026344298208506034,0.023543765202291782,-2.3456824997071544,5.179183840613437,6.886744913204093e-05,0.01980292837853984,0.2297786881561369,0.01978135874444912,0.004426855816905013,-2.6495270319235624,0.6349802531304585,9.337688285369986e-07,0.008516663719432218,0.3196649509631695,0.015440784144087602,0.02392922967570167,-1.414130415856708,4.937301095626195,2.0461455344529314e-05,0.023318422772111422,0.6167754000569626,0.015104224107976865,0.005060924453886607,-0.06168141884997551,1.6545120835211327,0.026515536046943792,0.01512037772243801,0.006448903798507634,0.02059040101487648,0.011903720828763308,0.01209927848250299,0.006448903798507634
102610.26102610261,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940161673736228,0.028608204899771183,0.02361953913393168,-2.5027848960775056,5.512287917676275,6.886744913204093e-05,0.01980292837853984,0.22977863966351364,0.018791990657839243,0.004163080270829359,-2.406720422100597,0.44623467409646533,9.337688285369986e-07,0.008516663719432218,0.31967713252061913,0.020206996217752102,0.02524679466539232,-1.7408496202230859,5.410826305979085,2.0461455344529314e-05,0.023318422772111422,0.6167767179156227,0.015143738658538327,0.005118657693185839,-0.08528357941672153,1.6975381787434802,0.02651452936632126,0.015342414213816566,0.005615799783794569,0.020817429948761363,0.010628059306806447,0.01398751370754225,0.005615799783794569
102710.27102710272,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939986146670399,0.0306281665726686,0.023379356281013338,-2.660740222661993,5.840795169620467,6.886744913204093e-05,0.01980292837853984,0.22978043126338735,0.01778342676922066,0.004453794114523697,-2.1638961202802776,0.2493315804658085,9.337688285369986e-07,0.008516663719432218,0.31967200887761793,0.022327547143479357,0.02590767410842951,-2.0500261257363395,5.882586982523949,2.0461455344529314e-05,0.023318422772111422,0.6167720765803045,0.015204894852297977,0.005183517742377991,-0.10784819578099104,1.7384015371547772,0.026513344245466027,0.015533256967131332,0.005010087037212706,0.021014296915307224,0.009641408717651227,0.015389874613788594,0.005010087037212706
102810.2810281028,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939907710557186,0.03236717735215798,0.022820904823606148,-2.819928755587733,6.16389210836355,6.886744913204093e-05,0.01980292837853984,0.22977920209197997,0.01673879977285764,0.005200854420406098,-1.9983986747268399,0.11731009691771543,9.337688285369986e-07,0.008516663719432218,0.3196805840364576,0.02519560553711819,0.02579687653214451,-2.349216787520175,0.13186913599168815,2.0461455344529314e-05,0.023318422772111422,0.616778502709532,0.015260240471242447,0.0052554779658231816,-0.1296384555180303,1.779629060808082,0.02651252965501516,0.01568313699550472,0.004699449439250825,0.02116883764539068,0.00903237103546781,0.01616094359025011,0.004699449439250825
102910.29102910293,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940252917278947,0.03390867339210135,0.021941245661623903,-2.9815565271640634,0.19881083676957356,6.886744913204093e-05,0.01980292837853984,0.22977783344966363,0.015769882766864064,0.006211072709216661,-1.9199569400050926,0.060306320018812976,9.337688285369986e-07,0.008516663719432218,0.3196783831226838,0.025897333243304746,0.024834525659776747,-2.646191935863849,0.6060240163651143,2.0461455344529314e-05,0.023318422772111422,0.6167739055040852,0.015287560068091654,0.005334989130935641,-0.15089863945442453,1.8190748560242653,0.026511852263436442,0.01579671406520422,0.004702215607245819,0.021286023169577065,0.008808039006328847,0.016269070185911616,0.004702215607245819
103010.30103010302,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940643271215197,0.03536121414046218,0.020761424451097073,3.135931288657166,0.5177239553690738,6.886744913204093e-05,0.01980292837853984,0.22977545779614858,0.014895493541183379,0.007326451794561239,-1.9048006108035156,0.054962460563516835,9.337688285369986e-07,0.008516663719432218,0.3196796314606866,0.026099685387801667,0.023042077203597074,-2.947323999097012,1.1752700135033018,2.0461455344529314e-05,0.023318422772111422,0.6167785767110725,0.015344849419416925,0.0054217218754943714,-0.17190826721545793,1.857777283953503,0.026511415330069687,0.015870827554887435,0.005022591975586189,0.021363922250210308,0.008979935206266366,0.015702373473346118,0.005022591975586189
103110.31103110312,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939940273857153,0.036578383063959725,0.019309901099461117,2.964334559388442,0.8456647713419825,6.886744913204093e-05,0.01980292837853984,0.22978031036254953,0.01409767473838421,0.008445126456367386,-1.9303712748513164,0.07608525667297172,9.337688285369986e-07,0.008516663719432218,0.3196826293561896,0.025410112375439553,0.020532911373147746,3.019612325803977,1.6872095633036004,2.0461455344529314e-05,0.023318422772111422,0.6167749410529842,0.015381982728813873,0.005515395740704693,-0.19287698609237575,1.897860037629627,0.026510242102094704,0.015892576504335357,0.005661198722421839,0.02139518559406891,0.009572944963661997,0.014446978420732419,0.005661198722421839
103210.32103210321,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939848750139025,0.03738666122393123,0.01762070418714406,2.7840779520494086,1.1808424329377134,6.886744913204093e-05,0.01980292837853984,0.22978053472054416,0.013508422465509786,0.009502825418849758,-1.9817728007247877,0.10862228115973949,9.337688285369986e-07,0.008516663719432218,0.3196769655436198,0.022791618299856424,0.017471639757031362,2.672224426130142,2.3226641357540103,2.0461455344529314e-05,0.023318422772111422,0.6167755683791138,0.015405195965283034,0.0056155277570583235,-0.21396245520505897,1.936390150496301,0.02650978489824781,0.015864439642321933,0.006570640174380504,0.021373024969043312,0.010536136268824731,0.012599955669370963,0.006570640174380504
103310.33103310331,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940110532932854,0.03783729436809706,0.015749444767595346,2.5913970278144465,1.5253409714478439,6.886744913204093e-05,0.01980292837853984,0.2297786071836358,0.013125433966995245,0.010454808319151241,-2.049569779231354,0.14921487018147772,9.337688285369986e-07,0.008516663719432218,0.31969007753375894,0.020771876469337404,0.014111956058711805,2.259173732724449,2.9732053485536714,2.0461455344529314e-05,0.023318422772111422,0.6167761245253763,0.015457092407850998,0.005721569111571682,-0.23530034522364504,1.9753991711496361,0.02650973681920385,0.01579496498633743,0.007699669573693792,0.021306672059551873,0.011801600377550119,0.010272429131732609,0.007699669573693792
103410.3410341034,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940297348246419,0.038031888252212154,0.013748679597892078,2.381114305843241,1.8847501069869992,6.886744913204093e-05,0.01980292837853984,0.2297777129497863,0.012974337766587267,0.011265027729557195,-2.1280252587018045,0.19623842803002756,9.337688285369986e-07,0.008516663719432218,0.319668852183926,0.016038974272207768,0.011059154868226423,1.7185371331915016,3.8352313067256762,2.0461455344529314e-05,0.023318422772111422,0.6167742769463656,0.015481509436500382,0.005832865512240753,-0.25706121045823965,2.0153544053376713,0.026509735426881925,0.01568888042694896,0.008916142334239862,0.02120260100383269,0.013228147726006782,0.0077334361007553335,0.008916142334239862
103510.35103510352,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940214508561156,0.03803968938413242,0.011681700220593715,2.14306696873065,2.271265711447324,6.886744913204093e-05,0.01980292837853984,0.22977750242662265,0.013021717373302568,0.0119106377739904,-2.213428278063594,0.24986947106799118,9.337688285369986e-07,0.008516663719432218,0.31969203012498637,0.012973162062400895,0.009493454587476762,0.9930386345190328,4.921327835094086,2.0461455344529314e-05,0.023318422772111422,0.6167773038963168,0.015516767319843396,0.005948099537116907,-0.2793113377503575,2.0542513693231506,0.026509792372373137,0.01555481613372168,0.00984599563512483,0.02107194134090609,0.01442314740447622,0.005739627530594859,0.00984599563512483
103610.36103610361,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939944115539032,0.03784531693346934,0.009653766590816413,1.8597259522620062,2.704758171419643,6.886744913204093e-05,0.01980292837853984,0.22978017365041933,0.01327764726298583,0.012375863370262091,-2.3030094679709197,0.3142689216951817,9.337688285369986e-07,0.008516663719432218,0.3196653178560945,0.007761794711191411,0.010557314672078056,0.22786309056298396,6.227872321304628,2.0461455344529314e-05,0.023318422772111422,0.6167745908001148,0.015575196530013782,0.006066586167828944,-0.3021202464807519,2.0947183690438003,0.026509662653984634,0.015409129561982182,0.00987686406106455,0.020927253734197543,0.01474473085726222,0.005532265500917632,0.00987686406106455
103710.37103710372,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939827999339733,0.037362830206057795,0.00783360247247314,1.5006607221019028,3.216825016701251,6.886744913204093e-05,0.01980292837853984,0.22978025707585573,0.013708457411819617,0.012652437458928169,-2.3950681545461787,0.3866384066528994,9.337688285369986e-07,0.008516663719432218,0.31969590441633283,0.006762589416865623,0.013752835065475165,-0.3699338511758863,1.4748078181169522,2.0461455344529314e-05,0.023318422772111422,0.6167773747861484,0.015604591388420396,0.0061871131764377274,-0.3255184421987427,2.135636057091668,0.026509961285402152,0.015251228469427145,0.00987682853381601,0.020769794004362154,0.015053064489845492,0.005385735482269034,0.00987116076048706
103810.38103810382,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940344144841622,0.03650388985581302,0.006547782580692486,1.0286953781572508,3.8439656394787645,6.886744913204093e-05,0.01980292837853984,0.2297786499259205,0.01428229887947134,0.012741770087890528,-2.4879921999071093,0.4717301242285279,9.337688285369986e-07,0.008516663719432218,0.319663736083379,0.00799857532493399,0.01788628393178383,-0.8147929722993681,2.9566362084851523,2.0461455344529314e-05,0.023318422772111422,0.6167713871560824,0.015661695649780517,0.006308317155215573,-0.34951861894224073,2.1761798922917066,0.026510572604734526,0.015075249180851099,0.009340327044465246,0.02058548552597079,0.01485228837696082,0.006320864285396977,0.009315663476350905
103910.39103910391,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940531387645115,0.03529300036016401,0.00622447244962765,0.4648390610411368,4.56077239311009,6.886744913204093e-05,0.01980292837853984,0.2297756953753366,0.014994022745338205,0.012647352404288242,-2.580133649723177,0.5698464324062842,9.337688285369986e-07,0.008516663719432218,0.3197037596691016,0.013266039290798046,0.022187148570109973,-1.1772465778428962,3.8055316648144926,2.0461455344529314e-05,0.023318422772111422,0.6167778673958143,0.015723313810265215,0.006428603440176923,-0.3741336577584934,2.2184237776947935,0.026511466011626912,0.014883740343564437,0.00788697316967509,0.020388087598372327,0.013764851785278,0.009071633466678818,0.007844482133219812
104010.40104010403,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939973790824746,0.03396252719296422,0.006995993974453392,-0.06597421851194438,5.243003554665391,6.886744913204093e-05,0.01980292837853984,0.2297793424749791,0.01570182124812743,0.012378640730322321,-2.6700535288606986,0.6735063030937711,9.337688285369986e-07,0.008516663719432218,0.31966612670540795,0.017249754810776063,0.02619128685095857,-1.4958576325213058,4.539120830335017,2.0461455344529314e-05,0.023318422772111422,0.6167745096922091,0.015763036457568467,0.0065467819246636146,-0.39922414481152374,2.2604553501585567,0.026511621350338722,0.014694833589602673,0.006285347709090953,0.020175286124712095,0.012588785869687324,0.012050408905773432,0.006252247717844007
104110.41104110412,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939935249317456,0.032491090645483396,0.00851717094301057,-0.4803743457322775,5.814531695287954,6.886744913204093e-05,0.01980292837853984,0.22977919437897948,0.016508697320469005,0.011949623951349032,-2.7562966343546385,0.7842323012781955,9.337688285369986e-07,0.008516663719432218,0.3197106753159177,0.02290527229481265,0.029683487181471024,-1.7925131770346292,5.122448957009593,2.0461455344529314e-05,0.023318422772111422,0.616777540799531,0.015838293720577133,0.006661524849738113,-0.42472662286828344,2.3027112241843355,0.026512327660043855,0.014508240955263152,0.004758944023324604,0.01995936959321206,0.011510788953465991,0.014837295321081075,0.0047544408767010715
104210.42104210422,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940097866337743,0.030772781394026318,0.010369697205772929,-0.7965067122573493,0.011520743301218772,6.886744913204093e-05,0.01980292837853984,0.22977914915489775,0.01735540160800019,0.011375757678869516,-2.8371441618853566,0.8978759412637984,9.337688285369986e-07,0.008516663719432218,0.3196742503168917,0.026053777483112404,0.032531968138356224,-2.07701881122978,5.680647444481131,2.0461455344529314e-05,0.023318422772111422,0.616776723814029,0.0158978521969492,0.006771504731431483,-0.4504965734399987,2.347137199591721,0.02651309329200302,0.014318776402724942,0.0038985904912532954,0.019810392218762067,0.011000281664249384,0.016368312490190773,0.0038985904912532954
104310.43104310431,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940205219662664,0.028781582268135576,0.012307443621692298,-1.052357733882618,0.4367918444648069,6.886744913204093e-05,0.01980292837853984,0.2297783867032217,0.018160699808247974,0.010674356342399365,-2.910830197299322,1.0131844468134332,9.337688285369986e-07,0.008516663719432218,0.3197093212244593,0.030367222431091755,0.0346591335412092,-2.358008645315762,6.224489049584699,2.0461455344529314e-05,0.023318422772111422,0.6167747796746909,0.015945004383344757,0.006875352483142325,-0.4763397979751533,2.3903030636678224,0.026513939822938593,0.014119278465991036,0.0034333416529309657,0.01982438231888443,0.010798766762098599,0.017117299599379354,0.0034333416529309657
104410.44104410442,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940102053071551,0.026588398910717664,0.01420188731808455,-1.2718681355151344,0.8310906686005817,6.886744913204093e-05,0.01980292837853984,0.22977868104418783,0.01899346637139392,0.009872246168933127,-2.975123626290815,1.1252235871740925,9.337688285369986e-07,0.008516663719432218,0.31967891757276823,0.032137408350748235,0.03596228121422768,-2.6383260376686795,0.45121020261232747,2.0461455344529314e-05,0.023318422772111422,0.6167772919243083,0.01602358041139369,0.006972226860330236,-0.5020617549987979,2.434251802506779,0.02651472651533293,0.013919603659839908,0.003161294567956441,0.020160470173325618,0.01063927053242962,0.017473975304609146,0.003161294567956441
104510.4510451045,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.1193988871823845,0.02424842007363154,0.015975557643548396,-1.4691868593155797,1.2107551154402865,6.886744913204093e-05,0.01980292837853984,0.22978034416827245,0.019789333188373153,0.008996070782595325,-3.0270139176347817,1.230636704082487,9.337688285369986e-07,0.008516663719432218,0.3197039763510653,0.03417878355978305,0.03642108779080567,-2.922236753047591,0.9917257695770862,2.0461455344529314e-05,0.023318422772111422,0.616772684769995,0.016072502549391205,0.0070618646723362676,-0.5273924674870817,2.4788334277108603,0.026515353321491908,0.013722632730559403,0.003013998442065513,0.020635519204595595,0.010548093463829917,0.017571685918819302,0.003013998442065513
