Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
463946.3946394639,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618035334473812,0.03577792627303539,0.9572238772896602,0.02971399290306117,6.264524983245059,4.3240607649708393e-07,0.0055700198028452415,0.48164329124910454,0.07589687920027226,1.0133912810055863,-0.03314312195638434,2.402739926298249,2.333003424752056e-06,0.007691031789866368,0.8713574849589812,0.12024672743052395,1.0609298916581575,-0.022162400831188263,4.4385420733442675,0.0016283790500192241,0.000785619019749606,0.028816671978606934,0.003030245214281413,0.0
464046.40464046405,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618035439009933,0.03578609499352638,0.9572627184560173,0.029779516529837072,6.265981261780952,4.3240607649708393e-07,0.0055700198028452415,0.48164253179815986,0.07589068414865095,1.0132019922229365,-0.03328263886917739,2.4094847417762484,2.333003424752056e-06,0.007691031789866368,0.871357401251577,0.12024462295841964,1.0609204787354658,-0.022203694339178636,4.439023343436878,0.0016295168124504933,0.0007824607680166906,0.0288206217730691,0.003028277505900845,0.0
464146.4146414642,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618033844394666,0.03579743542505554,0.9573010443980079,0.029845410927862113,6.267288549123192,4.3240607649708393e-07,0.0055700198028452415,0.48164812399727763,0.07596950383381877,1.013014629294965,-0.033424138139422306,2.4160586504650983,2.333003424752056e-06,0.007691031789866368,0.8713572970672026,0.12023858090449974,1.0609112584397473,-0.022245021455477475,4.43950309069011,0.0016305631345592264,0.0007793503720152639,0.02882467745079209,0.0030262613838717423,0.0
464246.42464246426,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180312987962195,0.03580597907082671,0.9573396254921438,0.02991181932790221,6.268442737030683,4.3240607649708393e-07,0.0055700198028452415,0.48165518712068905,0.07607370365144829,1.0128266608299175,-0.03356915922755339,2.421673764287915,2.333003424752056e-06,0.007691031789866368,0.8713583400058748,0.1202367067107547,1.06090188406608,-0.02228634833192284,4.4399911222609365,0.001631553022613308,0.0007762462962979111,0.02882884221468185,0.0030241957288675847,0.0
464346.4346434644,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180325893519274,0.035807297446451586,0.9573791030577237,0.029977954263104862,6.2696344958221175,4.3240607649708393e-07,0.0055700198028452415,0.48165379811945075,0.07608956900402365,1.0126326043880804,-0.033713216299572364,2.4267145662422855,2.333003424752056e-06,0.007691031789866368,0.8713572941736761,0.12023081550476877,1.060892580996053,-0.022327653000659742,4.440468460951863,0.0016326572669329575,0.000773073325983642,0.028832920951617158,0.0030221792582751927,0.0
464446.44464446453,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618034878488374,0.03580918728828326,0.9574188992479907,0.03004319256248685,6.271025068412837,4.3240607649708393e-07,0.0055700198028452415,0.48164199038890976,0.07606526349620275,1.0124364425329324,-0.03385132851906077,2.43249969558026,2.333003424752056e-06,0.007691031789866368,0.8713583815380654,0.12022786393379806,1.0608832121698282,-0.022368995593412204,4.440940323722825,0.0016338926037324786,0.000769922023899916,0.02883683383245872,0.003020317213740631,0.0
464546.45464546455,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618036353662342,0.03581690891391199,0.9574582778947779,0.030107937598834466,6.272475823657144,4.3240607649708393e-07,0.0055700198028452415,0.4816425489243896,0.07605794743529719,1.0122424145684359,-0.03398514447253898,2.439343757624272,2.333003424752056e-06,0.007691031789866368,0.8713565965378705,0.120221494953854,1.0608739767071267,-0.022410431847716728,4.4414201504166115,0.0016350898122386992,0.0007668256170761945,0.028840504710700987,0.0030184713753559356,0.0
464646.4646464647,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180331569323734,0.03582913619667051,0.9574971930767039,0.030172961410597665,6.273806806589016,4.3240607649708393e-07,0.0055700198028452415,0.4816472826410593,0.07615372488094425,1.0120519487411537,-0.03412193433650221,2.4457746764053496,2.333003424752056e-06,0.007691031789866368,0.871358478724564,0.12021974158451323,1.060864571630005,-0.022451662575829673,4.441888290018742,0.0016361715846728853,0.0007638070940101382,0.028844351290683523,0.0030165853132908538,0.0
464746.47464746475,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618030023805005,0.03583682521617531,0.9575364276875156,0.030238601712991236,6.274950910542799,4.3240607649708393e-07,0.0055700198028452415,0.48165878266713963,0.07624228059271411,1.0118592779633053,-0.0342608889251148,2.451527003531414,2.333003424752056e-06,0.007691031789866368,0.8713570939403967,0.12021238535492222,1.0608552531370208,-0.022493170797874405,4.442380961000708,0.0016372119770352578,0.0007607605447970123,0.028848187353575305,0.003014630160705134,0.0
464846.4846484649,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618031631727081,0.03583726667695533,0.9575764910096162,0.030303972344668487,6.276177139299684,4.3240607649708393e-07,0.0055700198028452415,0.481652754959377,0.0762633467034941,1.0116617409350246,-0.03440017844524024,2.4563255915103905,2.333003424752056e-06,0.007691031789866368,0.8713580654670885,0.12021080012294497,1.060845844318068,-0.02253450873310962,4.442851652349636,0.0016383633638128448,0.0007576802470229405,0.028852080483179776,0.003012754821612562,0.0
464946.49464946496,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180356381096115,0.03583926160836118,0.9576169091366263,0.030368320441487018,6.2775954122729285,4.3240607649708393e-07,0.0055700198028452415,0.48164240602257713,0.07623550350865825,1.0114611425615307,-0.0345316988967516,2.462448881537597,2.333003424752056e-06,0.007691031789866368,0.8713573582900621,0.12020400511683572,1.0608365327499736,-0.022576019266696876,4.443336105324476,0.0016396650900341037,0.0007546020319939561,0.028855668025973724,0.003011034137999191,0.0
465046.50465046504,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618036105465528,0.035846783766027235,0.9576569198474458,0.03043224574349073,6.279060577124918,4.3240607649708393e-07,0.0055700198028452415,0.4816409435652549,0.07623811908357912,1.0112638189197225,-0.03466142894889454,2.4689323443828854,2.333003424752056e-06,0.007691031789866368,0.8713573730228994,0.12020149336356109,1.0608271092704844,-0.022617330641819547,4.443799509846216,0.0016408955795351732,0.0007515943990173968,0.028859148545868685,0.003009313166326355,0.0
465146.5146514652,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180331132234275,0.03585826030290479,0.9576964677828556,0.030496574248857947,6.280385639566366,4.3240607649708393e-07,0.0055700198028452415,0.48164897395869155,0.0763437694972681,1.0110690689179136,-0.03479116158103442,2.475544905421298,2.333003424752056e-06,0.007691031789866368,0.8713577915639096,0.12019638148874168,1.0608177150898435,-0.022658950828290995,4.444290877648612,0.0016420439902118389,0.0007486475675105853,0.028862663226791874,0.0030075670484724926,0.0
465246.5246524653,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618031583903555,0.035865291549424666,0.9577362502043638,0.030561451795548072,6.281525695982022,4.3240607649708393e-07,0.0055700198028452415,0.481657148313753,0.07642435796562472,1.0108731238365551,-0.03492664020174456,2.4808541901737957,2.333003424752056e-06,0.007691031789866368,0.8713571724515559,0.12019194088833013,1.0608083389953076,-0.02270032464538421,4.444748247705471,0.0016431038510690277,0.0007456850002300897,0.02886633475214362,0.0030057168721390193,0.0
465346.5346534653,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180320610222413,0.03586564446050727,0.9577768928613832,0.030625939491551166,6.28278146919713,4.3240607649708393e-07,0.0055700198028452415,0.4816529989587516,0.0764583991015497,1.0106711324565878,-0.03505812442739776,2.4859887053706142,2.333003424752056e-06,0.007691031789866368,0.8713575470065017,0.12018697888687642,1.06079897059362,-0.022741974153683515,4.445246526019187,0.0016443398382935959,0.000742680733255785,0.028869891523824798,0.0030040035697038725,0.0
465446.54465446546,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618035024116764,0.035867380692949015,0.9578178795050637,0.03068946587774522,0.0010319219972174665,4.3240607649708393e-07,0.0055700198028452415,0.48164348877177077,0.07641302026747898,1.0104670355870835,-0.03518584049979944,2.49196499234818,2.333003424752056e-06,0.007691031789866368,0.8713571772567377,0.12018281431080824,1.0607895921049935,-0.022783310744477918,4.445695946357308,0.001645656292053932,0.0007396797509784392,0.02887325241624694,0.0030023776344064723,0.0
465546.5546554656,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180361100775495,0.03587491124368162,0.9578584726799869,0.030752623627069767,0.002511102502009699,4.3240607649708393e-07,0.0055700198028452415,0.4816402855054145,0.07644839162316538,1.010265894297816,-0.03530809473447773,2.4986180184680293,2.333003424752056e-06,0.007691031789866368,0.8713576521007794,0.1201785052548967,1.0607801166491553,-0.022825014879603374,4.446193480900205,0.0016469748181905386,0.0007367633033064092,0.028876452236698658,0.003000836545554608,0.0
465646.56465646566,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618033030891659,0.03588625975215698,0.9578985349035865,0.030816168098577405,0.003831341809359401,4.3240607649708393e-07,0.0055700198028452415,0.48164846301418524,0.07654417717075339,1.0100676810134825,-0.03543360532729564,2.5050353422442324,2.333003424752056e-06,0.007691031789866368,0.8713582736658716,0.12017522326349914,1.0607707122861303,-0.02286655767453296,4.4466595237689095,0.0016481464168557336,0.0007338919070579708,0.028879749507804142,0.0029991908205947437,0.0
465746.5746574658,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180302312246295,0.03589243070784099,0.9579388951641389,0.030880148933263553,0.004982271532863791,4.3240607649708393e-07,0.0055700198028452415,0.48165724170945007,0.07663577869482086,1.0098678975281496,-0.035562232449290625,2.510277417576722,2.333003424752056e-06,0.007691031789866368,0.8713579483092565,0.12017029093255517,1.0607612858909334,-0.022908101824863438,4.4471386795951675,0.0016492741181769466,0.0007310097580049968,0.028883130847254357,0.0029974908688085167,0.0
465846.5846584658,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180323149543144,0.03589178758329999,0.9579802174266957,0.030943870302011033,0.006259872367865071,4.3240607649708393e-07,0.0055700198028452415,0.4816507401168559,0.07664682581131489,1.0096618578184555,-0.035690053935333844,2.515361128227063,2.333003424752056e-06,0.007691031789866368,0.8713579086371044,0.1201653218815904,1.060751854282523,-0.0229496422771003,4.447601857542216,0.001650538898485543,0.0007280774454363481,0.028886484716344807,0.00299588088011149,0.0
465946.59465946595,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180365277940687,0.03589373293008506,0.9580218467182956,0.031006523928062017,0.00772112831502092,4.3240607649708393e-07,0.0055700198028452415,0.48163906473251356,0.07661978227185876,1.0094543100322813,-0.03581052293533938,2.5213419437422697,2.333003424752056e-06,0.007691031789866368,0.8713582758613706,0.12016240196617392,1.0607423276876287,-0.02299125346806259,4.448082153283061,0.0016519339855396442,0.0007251725321026914,0.028889555571173453,0.002994431642035389,0.0
466046.6046604661,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180357513730823,0.035901731061500824,0.9580629054710804,0.031068861523627703,0.009210098036373182,4.3240607649708393e-07,0.0055700198028452415,0.48164113500786,0.07665279112841222,1.0092491104219403,-0.03592775166343801,2.528116067573997,2.333003424752056e-06,0.007691031789866368,0.8713576006992123,0.12015608310423025,1.0607329655886248,-0.023032929298766474,4.448545337420355,0.0016532813762504261,0.0007223182466129519,0.028892472472151542,0.0029929832769607367,0.0
466146.61466146616,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180325919366015,0.035912761758836585,0.958103537401204,0.03113156989447571,0.01052543226758651,4.3240607649708393e-07,0.0055700198028452415,0.48165085865800006,0.07676132906696564,1.0090473265943203,-0.03604629645963281,2.5345892932651584,2.333003424752056e-06,0.007691031789866368,0.8713577253741769,0.1201511532922679,1.060723508132345,-0.023074718547924568,4.449043250886485,0.0016545168142109157,0.0007195285850654098,0.028895463625711493,0.002991484993115856,0.0
466246.6246624663,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180313925260223,0.03591778207199157,0.9581445369851532,0.031194773318782298,0.011699041931837684,4.3240607649708393e-07,0.0055700198028452415,0.48165798502231566,0.07684314359439413,1.0088437086839817,-0.03617051488190169,2.539641247600123,2.333003424752056e-06,0.007691031789866368,0.8713571512199509,0.12014667617876465,1.060714025363843,-0.023116241492014265,4.449496275281954,0.0016556804499715527,0.000716719816052036,0.028898631327384017,0.0029898965365402486,0.0
466346.6346634664,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618032965903378,0.03591709119294633,0.9581863746025217,0.03125770719507067,0.01298469092281973,4.3240607649708393e-07,0.0055700198028452415,0.48164956441900325,0.076860216650052,1.0086343779144011,-0.03629127702239513,2.5448437054284163,2.333003424752056e-06,0.007691031789866368,0.8713579490533861,0.12014210350139294,1.060704521807795,-0.023158085040741024,4.449982428769102,0.0016570125046955209,0.0007138801331614264,0.028901712815155634,0.0029884473881577334,0.0
466446.64466446644,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180360586598195,0.035917727241137065,0.9582285496681715,0.031319664782895974,0.01447116718630248,4.3240607649708393e-07,0.0055700198028452415,0.4816399753687519,0.0768176096085167,1.0084224176949264,-0.036407495030721264,2.550807346167,2.333003424752056e-06,0.007691031789866368,0.8713574251744512,0.12013740557674168,1.0606950874698018,-0.02319969247045802,4.450442191083891,0.0016584362748592874,0.0007110343889439319,0.028904545083853428,0.0029870875508466455,0.0
466546.6546654666,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618036672579078,0.035926246944923704,0.9582702371393532,0.03138103301855157,0.015987159703509057,4.3240607649708393e-07,0.0055700198028452415,0.48163703178804507,0.07686927570563562,1.0082137263678395,-0.03651823993642758,2.5575661869876374,2.333003424752056e-06,0.007691031789866368,0.8713585413482865,0.12013402289342948,1.060685573491589,-0.023241457423775133,4.450918283561547,0.0016598667105756082,0.0007082722362555804,0.028907227700050164,0.0029858163257499015,0.0
466646.6646664667,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180333491754376,0.03593730221877156,0.9583113127298075,0.0314428472542992,0.017274720562766355,4.3240607649708393e-07,0.0055700198028452415,0.48165079833772756,0.07696318651579628,1.0080092666804117,-0.036632055336313606,2.563825167955903,2.333003424752056e-06,0.007691031789866368,0.8713569796707797,0.12012690295940108,1.0606760901138026,-0.023283125033985785,4.451377997589493,0.00166110618443005,0.0007055601409835521,0.028909950559274478,0.0029844022128407977,0.0
466746.6746674668,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180298074149255,0.03594168304084481,0.9583528263066311,0.031505297453684245,0.018453841854328523,4.3240607649708393e-07,0.0055700198028452415,0.4816576425721186,0.07707237888309315,1.0078023637713185,-0.03674916834549284,2.568805429303639,2.333003424752056e-06,0.007691031789866368,0.8713582015042867,0.12012479757089306,1.0606665048367425,-0.023324969750776213,4.451863411393946,0.0016623387554690616,0.0007028396003095905,0.028912859374635058,0.002982971976187576,0.0
466846.6846684669,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618032953968949,0.03594093120141178,0.9583952382960885,0.03156728003834518,0.019761108438235198,4.3240607649708393e-07,0.0055700198028452415,0.4816506254103306,0.07706065985953753,1.0075889185699063,-0.03686525835145641,2.574085405848221,2.333003424752056e-06,0.007691031789866368,0.8713570458252261,0.12011757604160757,1.0606570679041554,-0.023366660022577306,4.452315979038804,0.001663700676077795,0.0007000625525619419,0.02891567252822247,0.0029816179425525835,0.0
