Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
383738.37383738376,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775478273298152,0.05599061413544351,0.015221685471118818,-1.7224579400796483,0.372896115129592,1.5929874633438343e-05,0.016172451980709955,0.144839224632051,0.03440891246403151,0.04191664109992978,-1.5405330290406167,3.887702102659412,1.464968971810776e-05,0.021802414036482146,0.19488007388019096,0.12955975270996092,0.033544808571255316,-1.6334954324229267,1.145010898189632,0.03422526362059742,0.025511319768813993,0.029323983341406294,0.009043241526764157,0.025511319768813993
383838.38383838383,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775667717513851,0.055343044150405765,0.015168428962766588,-1.508228409001613,0.2632460394197311,1.5929874633438343e-05,0.016172451980709955,0.14497470261445533,0.06369018932119282,0.04135148830285446,-1.6679750968720606,6.061867620650395,1.464968971810776e-05,0.021802414036482146,0.19461266906553132,0.11675356184033964,0.0342699981922493,-1.4966232864284386,1.805985244402411,0.03429189942928346,0.02550121830128003,0.029288314329100663,0.009082836241969726,0.02550121830128003
383938.39383938396,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775499304556009,0.05575451339752163,0.01634591268313655,-1.3268648107105296,0.11950649050611428,1.5929874633438343e-05,0.016172451980709955,0.14485152376610494,0.1098270629470943,0.036671922857239914,-1.7085766390225283,0.6876689403941638,1.464968971810776e-05,0.021802414036482146,0.19485269203109642,0.08101392566584151,0.038775429829935246,-1.4892917410413309,2.7061469834284946,0.03459917392039791,0.02519470278113971,0.028893898994103415,0.009788079517179148,0.02519470278113971
384038.4038403841,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775666143239131,0.059756452532248316,0.018168538202475482,-1.2048606907543131,0.021835851347600688,1.5929874633438343e-05,0.016172451980709955,0.14490719409836927,0.12765885429369536,0.03338241988932998,-1.6705182680519461,1.2815741425305056,1.464968971810776e-05,0.021802414036482146,0.1947447170835398,0.04822416668698737,0.04144142793183575,-1.539905007502131,3.974781942980444,0.0347347723446189,0.025130800829922445,0.02881718538640919,0.00995695782376391,0.025130800829922445
384138.4138413841,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775565992492912,0.06680621102379224,0.02015879333427972,-1.1167962810748024,0.0016439084015091865,1.5929874633438343e-05,0.016172451980709955,0.14492284226416732,0.12272587785006975,0.03347718803251133,-1.5157356735883383,1.7192171657939053,1.464968971810776e-05,0.021802414036482146,0.19471173211377374,0.05769039285241708,0.041283112573981456,-1.662461688192559,5.643573017345826,0.03468746809438802,0.025158105721014387,0.02891993524460837,0.009885000842541713,0.025158105721014387
384238.42384238425,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775529326819995,0.07383038758957276,0.02231011903688956,-1.0482774438744362,0.0546829782419227,1.5929874633438343e-05,0.016172451980709955,0.14493189884972013,0.09461619580550404,0.03685176622353511,-1.483992374947005,2.3683605928776146,1.464968971810776e-05,0.021802414036482146,0.19469438641603387,0.09460588826017696,0.03828923420151291,-1.7097490468630683,0.42235405064882237,0.034471479399473315,0.025256809898517838,0.029151440616141753,0.009618625817543587,0.025256809898517838
384338.4338433844,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775480880784284,0.07760283869163048,0.02503304379913945,-0.9943973756673272,0.1497387959320955,1.5929874633438343e-05,0.016172451980709955,0.14498994243579275,0.04503887844816304,0.04115746209879307,-1.5286256223077284,3.5223200756492092,1.464968971810776e-05,0.021802414036482146,0.19458401550091453,0.12315878384416072,0.03384899498499576,-1.6956701860344727,1.2588828374609538,0.03421861909418085,0.02552612267841282,0.029534153105713216,0.009003798230350342,0.02552612267841282
384438.44384438446,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775498294382717,0.07735492456032268,0.028230363642603572,-0.9645478606749803,0.251309530141933,1.5929874633438343e-05,0.016172451980709955,0.14498620415290636,0.04608876425654012,0.04145333282068478,-1.6540713238504183,5.821587253009565,1.464968971810776e-05,0.021802414036482146,0.19461408204507355,0.12335007684749033,0.03317832680009574,-1.5579963727560682,1.872753869213799,0.03418167569197828,0.025523990809520468,0.029610206510709433,0.008968363868376423,0.025523990809520468
384538.4538453846,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775684680238278,0.07567044540313055,0.0315534967344522,-0.9633369180611732,0.33315599154618525,1.5929874633438343e-05,0.016172451980709955,0.1448416748826676,0.09597642704214025,0.03801439398435477,-1.7195185491457616,0.7071424512181306,1.464968971810776e-05,0.021802414036482146,0.1948737340593728,0.09495370219233078,0.03647535777290514,-1.5088922845970256,2.691989327385839,0.03450197761764968,0.025270779404186396,0.02917325756417231,0.00959927439088963,0.025270779404186396
384638.4638463846,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777555202692368,0.07621114350221098,0.03466589859419451,-0.9854493067437665,0.39899464414793506,1.5929874633438343e-05,0.016172451980709955,0.14493913519048182,0.12135255416611734,0.03373567471084715,-1.7254628208586464,1.3743282333145856,1.464968971810776e-05,0.021802414036482146,0.19467983695515023,0.058663665660899283,0.040109302926018046,-1.528068429542836,3.681928750718155,0.034671769146165904,0.025257920876996638,0.02911502193110927,0.00967675133598659,0.025257920876996638
384738.47384738474,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777564567275474,0.08018045525747478,0.03744333524415396,-1.016192204844183,0.474346321037034,1.5929874633438343e-05,0.016172451980709955,0.14492210970039673,0.12627538875304323,0.03238995036657797,-1.578770846612472,1.8227652157958953,1.464968971810776e-05,0.021802414036482146,0.19473032418082162,0.048849616876207834,0.040749007837204546,-1.6432779303401566,5.3127024260053775,0.034718798288165376,0.02510749051165623,0.028990409953382843,0.009991039019946819,0.02510749051165623
384838.4838483849,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775504033773634,0.08631746322156264,0.03986678452836242,-1.0471380947889366,0.5863943377708658,1.5929874633438343e-05,0.016172451980709955,0.14485525056644566,0.10931655571633203,0.03428288550970213,-1.4956371045753774,2.3621967951198144,1.464968971810776e-05,0.021802414036482146,0.19484506736589413,0.07871258551672175,0.039100740568629916,-1.7151552029410337,0.3017926988549231,0.03459436628476538,0.025202621350016864,0.029194489899416885,0.009758974481987119,0.025202621350016864
384938.49384938495,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775593685950753,0.09180160628620565,0.04228357484144301,-1.074091369452317,0.7363266832339201,1.5929874633438343e-05,0.016172451980709955,0.1448252111533521,0.0715396733460598,0.03932426596929066,-1.5094649804470426,3.168857342802206,1.464968971810776e-05,0.021802414036482146,0.19490592640505275,0.11229411070616728,0.034115196849103004,-1.73322474285367,1.1564569094567236,0.0343639215530121,0.025407170103080166,0.02953387400240316,0.009277503438954704,0.025407170103080166
385038.5038503851,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775762888447531,0.09380334841687371,0.044757712392811184,-1.1010334065331782,0.9032817147069423,1.5929874633438343e-05,0.016172451980709955,0.14512514071067412,0.033343391105272666,0.040585107567735874,-1.610228405899327,4.862256354456039,1.464968971810776e-05,0.021802414036482146,0.19431508590433236,0.12350514682723628,0.03217825843564543,-1.6253834872037565,1.8086155394813002,0.03415536658952775,0.025474207323758352,0.029684633592951138,0.009082379822350373,0.025474207323758352
385138.5138513852,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775618144921093,0.09219707722738703,0.047283334853231454,-1.1373616279713348,1.064475881499943,1.5929874633438343e-05,0.016172451980709955,0.14499659384736896,0.061975750567843865,0.039466055469173686,-1.7031765386077098,0.2900752991574489,1.464968971810776e-05,0.021802414036482146,0.19456781361232675,0.11481882689497153,0.03322455739409453,-1.519900100608287,2.374689200867129,0.03427930668285457,0.025495030885779497,0.029651176253370912,0.009076851381953526,0.025495030885779497
385238.52385238523,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775622546257381,0.0893311748962923,0.049630389838643325,-1.1843446255073775,1.1997811871062396,1.5929874633438343e-05,0.016172451980709955,0.14497138227637751,0.1028805766318916,0.03439184867453846,-1.7424700454788509,1.178899667742244,1.464968971810776e-05,0.021802414036482146,0.19461838678297438,0.08373888081357199,0.03786187924006185,-1.5070518856548982,3.180875917057319,0.03450268792129696,0.025344977012676618,0.02942720069656057,0.00943341757556163,0.025344977012676618
385338.53385338536,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775514857010944,0.08842317808202403,0.051585218742744646,-1.2370253355951337,1.3046428626439202,1.5929874633438343e-05,0.016172451980709955,0.14495854245942674,0.12445266306752883,0.03183960654971612,-1.6427451570265026,1.7989762819221546,1.464968971810776e-05,0.021802414036482146,0.1946419387346745,0.04955219181240199,0.03948016504928345,-1.590128481197287,4.622151693823691,0.03469395998158132,0.02514192009097087,0.02912718651549343,0.009910682300525076,0.02514192009097087
385438.5438543855,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775537520850845,0.0911279966703389,0.05293740127751595,-1.2897461483021562,1.4102309658161207,1.5929874633438343e-05,0.016172451980709955,0.14495378835739978,0.11672083428825512,0.032128040287117535,-1.5035612440737465,2.337311047190976,1.464968971810776e-05,0.021802414036482146,0.19465075917528807,0.0645384270353211,0.03926040596273203,-1.6903908106533507,0.08912310645347254,0.034629507898835926,0.025265883030891854,0.02930421909187008,0.009640929759269092,0.025265883030891854
385538.5538553856,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777563129950342,0.09583864089064573,0.05392222591997279,-1.3393308744586576,1.548890678115118,1.5929874633438343e-05,0.016172451980709955,0.14494187266122857,0.08023141109072542,0.03734666528726637,-1.4856396567806462,3.132677160407116,1.464968971810776e-05,0.021802414036482146,0.19467541879294917,0.10431816313578779,0.034415421625497294,-1.7289867442076854,1.1823838536576448,0.03438185084486708,0.025360162059462607,0.02953225158245654,0.009374920179165991,0.025360162059462607
385638.56385638565,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775496596043928,0.09841143182361027,0.05481960054605143,-1.3856363413701536,1.722386872838312,1.5929874633438343e-05,0.016172451980709955,0.144951073471661,0.03439426724131667,0.03963669565391414,-1.56698093111028,4.838331000083983,1.464968971810776e-05,0.021802414036482146,0.1946557813037981,0.1253038752165355,0.031626903625290956,-1.6450016440484743,1.9774575405744486,0.03419881982222918,0.025434114758524067,0.02969429140328503,0.009172474251696408,0.025434114758524067
385738.5738573857,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775588275936139,0.096878462156648,0.055916370435552885,-1.432618385127421,1.8994350936115936,1.5929874633438343e-05,0.016172451980709955,0.14496507649182275,0.0618952759366547,0.03953009918361392,-1.6650621552405982,0.47970968883254184,1.464968971810776e-05,0.021802414036482146,0.19462907255725728,0.11493366852520638,0.03169630742735727,-1.521600490014946,2.5866789514769426,0.034286416363603876,0.02548128609469227,0.02969538066301571,0.009104023370595534,0.02548128609469227
385838.58385838586,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775562564599656,0.09279575471527596,0.05698454704432623,-1.4833817365297743,2.0510196171856165,1.5929874633438343e-05,0.016172451980709955,0.1448442746353579,0.10641448481711546,0.03491922489424131,-1.7310265185964044,1.4301333160199245,1.464968971810776e-05,0.021802414036482146,0.19486565466507158,0.08183403041550893,0.036283855627394876,-1.4727205999183868,3.4307558969528094,0.0345750796449925,0.025304532048865732,0.02938009608499653,0.009546064061114044,0.025304532048865732
385938.593859386,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775564274448765,0.08953841139251857,0.05770531994674591,-1.538527046177255,2.1665922423958754,1.5929874633438343e-05,0.016172451980709955,0.14487111903497585,0.12591883274124474,0.03183007928230112,-1.6526700498978915,2.039031262690443,1.464968971810776e-05,0.021802414036482146,0.19481610513617814,0.04919967362793248,0.03858670443464708,-1.5424482769802,4.829923200755983,0.0347278449778649,0.025132414436404092,0.02911991520116356,0.009939891918199596,0.025132414436404092
386038.603860386,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775527477699244,0.0897134724659779,0.05779840964424514,-1.5960234273738867,2.2708810302900915,1.5929874633438343e-05,0.016172451980709955,0.14496903401291464,0.11748827278154465,0.0310239606423195,-1.5106664834185912,2.5485532176663703,1.464968971810776e-05,0.021802414036482146,0.1946313692638771,0.06341445980657773,0.039369280970091916,-1.6401439238737403,0.25114892799635324,0.034632176891561076,0.02530930744493099,0.029329642656907476,0.009555605943258556,0.02530930744493099
386138.61386138614,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775566625169496,0.09273129768854246,0.057399068689672074,-1.6514666000303542,2.398407370758422,1.5929874633438343e-05,0.016172451980709955,0.14500073343885356,0.07958496264077851,0.035958130525178655,-1.4540460461892184,3.303901931222056,1.464968971810776e-05,0.021802414036482146,0.19456061026886706,0.10408650365038498,0.035201559258117424,-1.701852499460122,1.3880095089696658,0.034364320786589825,0.025401121256107512,0.029539373404888415,0.0092893892252757,0.025401121256107512
386238.6238623863,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775547006116716,0.0951827165184526,0.05670178491700884,-1.7008500705727072,2.5648431326510046,1.5929874633438343e-05,0.016172451980709955,0.1449682449433138,0.034082756687523995,0.03899645079718328,-1.5149037004823607,4.854450675972387,1.464968971810776e-05,0.021802414036482146,0.19462228303874182,0.1254039146935576,0.032048621381532444,-1.6468354976334483,2.1546280982266026,0.03419403870830787,0.025458645064557955,0.02967752033279726,0.009123739015261055,0.025458645064557955
386338.63386338635,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775537996229884,0.09393751235181841,0.05596690225586854,-1.7446696512345476,2.743705772526077,1.5929874633438343e-05,0.016172451980709955,0.14498050229026668,0.05749593559423243,0.04006945690380815,-1.6128776141661743,0.5746042808833254,1.464968971810776e-05,0.021802414036482146,0.19459984065596622,0.11707491612282922,0.03107558031497493,-1.5238245329726514,2.736617252298796,0.03426470182558164,0.02550240922519303,0.02968537976435302,0.009056922365300405,0.02550240922519303
386438.6438643865,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775599880502669,0.08936105395524437,0.05520210707276863,-1.7893094471549695,2.908469406386553,1.5929874633438343e-05,0.016172451980709955,0.1449863425548046,0.100710304512014,0.0364341035124371,-1.6976364178529169,1.5243076820089652,1.464968971810776e-05,0.021802414036482146,0.19458690383320698,0.08582113341440442,0.03512612545940943,-1.4443999691651235,3.448276062727805,0.034499972730910114,0.025287264587895493,0.029343222960294766,0.009559386907764329,0.025287264587895493
