Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
112611.26112611261,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202542103199247,0.11708883809964725,0.023695871938555702,-2.922973738784692,6.03248907410612,5.786987947428814e-06,0.010097162023915963,0.12454102577106349,0.07631279299560793,0.0366998210231569,1.168769001772904,5.704871906689494,3.3228314044267426e-05,0.033066325060191686,0.22236547377267077,0.024092149920385064,0.014187006475937286,-0.17821511321149971,1.6812570158035252,1.3430322119456107e-05,0.015844277385309833,0.3544983601900749,0.039089987809962395,0.007152933773356865,-2.787050616070551,1.2284883461289748,3.3447124453443834e-05,0.03360054002298959,0.4802934641643853,0.06497350619299923,0.017124068441502868,-2.033347831336981,1.2423027312156911,6.5970250795997244e-06,0.018494764134711714,0.7604627308548048,0.15013580052565367,0.01172488373184242,2.7321928309339243,1.4513181826275865,0.043127673405482465,0.021381841515251493,0.012961171026542376,0.009261537239292277,0.0030098755626319033,0.04355019504053876,0.021618036349685236,0.01127219566620718,0.004697423567192587,0.008305055914657956,0.002207556512739073
112711.2711271127,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202469681555125,0.11543694058305495,0.02483911686628186,-3.051508926480829,6.247447818024506,5.786987947428814e-06,0.010097162023915963,0.12454949520700363,0.08474191681532046,0.0366559055117956,0.816174884311251,0.14266187283537501,3.3228314044267426e-05,0.033066325060191686,0.22233200627411742,0.0252628563408181,0.014247784246828502,-0.30624827897927365,2.0927022378148123,1.3430322119456107e-05,0.015844277385309833,0.35474802708176584,0.0458647831099172,0.004840221367461401,-2.897111678875374,1.5205523032883352,3.3447124453443834e-05,0.03360054002298959,0.4803496137322175,0.0652879386316166,0.01715078203720715,-2.100839023806353,1.3786341104095747,6.5970250795997244e-06,0.018494764134711714,0.7594520671651234,0.14530183906371338,0.011313877591288038,2.713365937206389,1.4158115562048046,0.04267415582466037,0.022220527856062725,0.013554384620633606,0.008859164497953249,0.0031504468955561287,0.04507338967784047,0.020641348178335808,0.010672606361449753,0.005001873768728437,0.008624681877713572,0.0021139248648589515
112811.28112811282,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.062025405646706305,0.11324710723722739,0.025536396998299758,3.096288935962352,0.18313608862334618,5.786987947428814e-06,0.010097162023915963,0.12454436626809742,0.09409928160933019,0.03639715383387001,0.4724235323122786,0.8262605211456613,3.3228314044267426e-05,0.033066325060191686,0.22235249897066328,0.02302664766712057,0.014347887445507322,-0.4170141300300596,2.491942903525981,1.3430322119456107e-05,0.015844277385309833,0.3545750980863496,0.05029103262040941,0.002465590020432957,-2.93116574055867,1.7125370294200328,3.3447124453443834e-05,0.03360054002298959,0.4799909591377822,0.06884019606736116,0.01708997956455959,-2.171217808475296,1.5488483660725079,6.5970250795997244e-06,0.018494764134711714,0.7643156130106237,0.14753865631585827,0.010959403342661975,2.6978620304571495,1.3631277037140945,0.042290940612249736,0.023090511909295872,0.014134815129378675,0.008504538463726464,0.0033302692791349286,0.04657109203639202,0.019692531614073406,0.009882815416448577,0.005515803097364285,0.008743196238418892,0.0021360199497157894
112911.29112911291,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202472507836796,0.11077611323203941,0.025811765252148258,2.952454731160604,0.4066619812098171,5.786987947428814e-06,0.010097162023915963,0.12454903410853545,0.10500179565006831,0.03588040445538063,0.12033287318546826,1.4880230677521666,3.3228314044267426e-05,0.033066325060191686,0.22238776665639287,0.022329241753509664,0.014497156165438778,-0.5102651880233563,3.0775046252611613,1.3430322119456107e-05,0.015844277385309833,0.35446643988456256,0.051659473692896016,0.0005905832271486586,-1.7238729331618177,0.7420853976759494,3.3447124453443834e-05,0.03360054002298959,0.479995300362763,0.06938174373223645,0.016920049062534557,-2.245432335071849,1.651990255563593,6.5970250795997244e-06,0.018494764134711714,0.7634331030625433,0.14205336109340921,0.010581635407152611,2.6803137902643277,1.3296947477125194,0.04214983489528389,0.023911419103993345,0.014669210570161729,0.00819672969325005,0.0035918674178950566,0.04759569819170421,0.0190576545219445,0.009017480767081133,0.006173108888323448,0.008522751934944303,0.0023627919178016146
113011.30113011302,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202540823681533,0.10795101718968816,0.02575732643299239,2.800186651282553,0.6324549231890977,5.786987947428814e-06,0.010097162023915963,0.12454349722273994,0.11559920620554222,0.03571022978151175,-0.2459230343186312,2.145991137091471,3.3228314044267426e-05,0.033066325060191686,0.22233067166757373,0.026275579657356492,0.01469987651496695,-0.5901070627027238,3.515944049217553,1.3430322119456107e-05,0.015844277385309833,0.3547600015226244,0.05439017367703029,0.0025294483040519656,-0.5751525043784498,6.08008923901884,3.3447124453443834e-05,0.03360054002298959,0.4802721601365344,0.07058805980866731,0.016627298397345436,-2.320964776783719,1.719968617525513,6.5970250795997244e-06,0.018494764134711714,0.760378030912678,0.13157866306121174,0.010322724023881078,2.6602179827651455,1.3416949040039556,0.042144250429501776,0.024284501041663742,0.015146635447017385,0.007932382935964311,0.0038640718152767243,0.04829301277957201,0.018201901036398176,0.008938363972812405,0.006631593076889082,0.008061206472273754,0.002659836651042481
113111.3111311131,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202483504985666,0.1050081884126852,0.02547423377027741,2.6421967377105395,0.8575613055280504,5.786987947428814e-06,0.010097162023915963,0.12454760553601826,0.1263944240087785,0.036238907060647176,-0.6096709461614326,2.78331246193196,3.3228314044267426e-05,0.033066325060191686,0.22233521950079435,0.028026765491994433,0.014995391707614467,-0.6594078363465656,3.8349083370652517,1.3430322119456107e-05,0.015844277385309833,0.35485473877810053,0.053891431584523516,0.004917633913591709,-0.6146944791965819,6.256012933187667,3.3447124453443834e-05,0.03360054002298959,0.48030333559257155,0.07191193394315006,0.01620999333188681,-2.399880791837127,1.8481699527857725,6.5970250795997244e-06,0.018494764134711714,0.7592928916308889,0.1244051352980888,0.009977224875229148,2.647358792435881,1.2813562376662722,0.04221102002071523,0.024584188963697857,0.015504209287965512,0.0077255147019026455,0.004195867513740869,0.04874492341429722,0.017540994597786692,0.00895733172782873,0.00709821332160895,0.007367106746424229,0.0030721015632675774
113211.32113211321,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.062025182827866156,0.10192606659244122,0.02502093774903047,2.4826646831546184,1.0760657429573808,5.786987947428814e-06,0.010097162023915963,0.1245455112517878,0.1362708839091975,0.037048845903874646,-0.9566284590622333,3.3957591464640746,3.3228314044267426e-05,0.033066325060191686,0.22235712328685678,0.02816801057663942,0.01546512603308542,-0.7238593686775228,4.190835984240673,1.3430322119456107e-05,0.015844277385309833,0.35456953122399376,0.050635465913329174,0.0072592500356959775,-0.7205501708359131,0.22493336751665893,3.3447124453443834e-05,0.03360054002298959,0.47990656080588906,0.07707919417630645,0.01567571563779064,-2.4792274026107357,1.9752749989513276,6.5970250795997244e-06,0.018494764134711714,0.7651156817021078,0.12672583767989928,0.00968818530803153,2.635286013508919,1.217629072482711,0.04239100063970749,0.024529815646303455,0.015603899086271859,0.00756800496236021,0.0045217059128615,0.048841934643074084,0.01707716508493991,0.008828306774453898,0.007850500827754224,0.00687482908089071,0.0031892490231070184
113311.33113311333,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202549227229957,0.09896540036387497,0.024395580202617742,2.325304504010799,1.2849595115163748,5.786987947428814e-06,0.010097162023915963,0.1245434415105963,0.14601610772891738,0.03758230186184601,-1.2928766528565852,3.9867810878395615,3.3228314044267426e-05,0.033066325060191686,0.2223903331198309,0.030260491321764373,0.016135314444067107,-0.7860847029681186,4.596613831481443,1.3430322119456107e-05,0.015844277385309833,0.3543161045241046,0.0432264208765543,0.009501668371705286,-0.84127863143602,0.4818245739320268,3.3447124453443834e-05,0.03360054002298959,0.4800218264588986,0.07938266653440312,0.015010029558172705,-2.560033587071598,2.0902148347433247,6.5970250795997244e-06,0.018494764134711714,0.7641594918890587,0.11877514688924487,0.00938219327603418,2.6233658179071395,1.1442085097901566,0.04276163341812186,0.023966470954659355,0.015604180405913513,0.007429872070099701,0.004893407496410509,0.04824967791294586,0.017329582019444484,0.008361695581334188,0.008699141325983033,0.006675559045313163,0.0030489022980239823
113411.34113411342,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.062025153522430605,0.09631211849838812,0.023568739668348503,2.1723566132681724,1.4812950968675374,5.786987947428814e-06,0.010097162023915963,0.12454589295202599,0.15463143010192687,0.03787446883391533,-1.6310909734925587,4.574143238337702,3.3228314044267426e-05,0.033066325060191686,0.22233539524608348,0.03486590212857891,0.017005043237389203,-0.8465923056998429,4.884504017155994,1.3430322119456107e-05,0.015844277385309833,0.3546743318004954,0.03871217942939829,0.011591677680229577,-0.9738400576539833,0.731465036133601,3.3447124453443834e-05,0.03360054002298959,0.4801750602363658,0.08028881583668407,0.01421051584068643,-2.6404790751000387,2.187211855218962,6.5970250795997244e-06,0.018494764134711714,0.762068898613951,0.1104606572834655,0.009133997968358608,2.607324074096754,1.1208658049652724,0.04330534017922635,0.023364868786811845,0.015582645246378478,0.007335732061879152,0.0052721550677182,0.046883895391896344,0.018394076259342123,0.008026924792660015,0.009145173261577716,0.006464274184170742,0.0029792572144275837
113511.35113511352,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.062025111302439394,0.09416011542655266,0.022538796442964904,2.024454655015845,1.6655664617640902,5.786987947428814e-06,0.010097162023915963,0.12454234348668163,0.16205624589563403,0.038335399032836684,-1.96829551426905,5.152835124585118,3.3228314044267426e-05,0.033066325060191686,0.22233464804420577,0.03634225523440713,0.018003380393701356,-0.9092972402034968,5.07707790405743,1.3430322119456107e-05,0.015844277385309833,0.35472104827052964,0.03361383211499095,0.013468669193396138,-1.1102634156217062,0.9014664574377642,3.3447124453443834e-05,0.03360054002298959,0.48030173696594886,0.08060125200308824,0.013280270563809104,-2.720244170931829,2.277667311995586,6.5970250795997244e-06,0.018494764134711714,0.7601141261065248,0.10261919382963053,0.00889352176822523,2.591931714183733,1.0890742582593793,0.043905192760564093,0.022292177381086763,0.015574841289413124,0.007298290184780764,0.005663809893391794,0.04478194325209899,0.020930556605785425,0.006942933971114643,0.009464585857983019,0.006212445861224071,0.0030351173947781133
113611.36113611361,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.062025137297100345,0.09277914896497873,0.021340723291035035,1.8816471057445112,1.8379897481624283,5.786987947428814e-06,0.010097162023915963,0.12455597382980721,0.16783778480445624,0.038791976451354,-2.2915617164670863,5.716285100339828,3.3228314044267426e-05,0.033066325060191686,0.22235940779659202,0.035626359559981426,0.019060301503002836,-0.9784342859106001,5.319768651098542,1.3430322119456107e-05,0.015844277385309833,0.35445307223505296,0.026317043078977437,0.015147867343970778,-1.2461773418813626,0.8698056340327387,3.3447124453443834e-05,0.03360054002298959,0.48040948683857,0.08215151883658627,0.012247306938698537,-2.800176069867276,2.4053102649894207,6.5970250795997244e-06,0.018494764134711714,0.7595085460681534,0.09627585177200101,0.008643573161920898,2.5799995834244687,0.9885028796167186,0.04450302821756552,0.02094090308697668,0.015579795490103748,0.007288110919343152,0.006058209220384936,0.04239517578357979,0.02404088984473059,0.005731880259773992,0.009506121763831076,0.005974805199312916,0.003181779716342703
113711.37113711372,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.0620251068893351,0.092193202117018,0.02003857340683156,1.7450129534865941,2.0001477909513277,5.786987947428814e-06,0.010097162023915963,0.12454024580965842,0.1724512348483517,0.038490006461341895,-2.6022635236447513,6.262828547181412,3.3228314044267426e-05,0.033066325060191686,0.22237461602748143,0.03601813456923874,0.02013949589555829,-1.0575532730857216,5.5615268466873715,1.3430322119456107e-05,0.015844277385309833,0.35446206052488366,0.02298100898796946,0.01650763888649247,-1.3876455665234266,0.7047471440704687,3.3447124453443834e-05,0.03360054002298959,0.48017243570756796,0.08474462085870385,0.01109742366271618,-2.8746797747784925,2.5220330825795454,6.5970250795997244e-06,0.018494764134711714,0.7621045384782182,0.09400055169381617,0.008431158874998533,2.5661632336016407,0.908574240194997,0.045164716325223925,0.019792436809925654,0.015576836882849339,0.007359392498398676,0.006409706345264028,0.040018065007271224,0.026682974032643563,0.005234105567723484,0.009211117521169331,0.005775434009741006,0.003317033770423139
113811.38113811381,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.062024878445450994,0.09261701050354047,0.01871182627893569,1.6172827084946932,2.151303406255291,5.786987947428814e-06,0.010097162023915963,0.12454898704450162,0.17537315713593726,0.03706344235285752,-2.9236952515068775,0.5364935314061787,3.3228314044267426e-05,0.033066325060191686,0.22237166623411675,0.03631010781264359,0.021248132301241517,-1.1473059761921418,5.8039146646385795,1.3430322119456107e-05,0.015844277385309833,0.35445390393557513,0.025045182316144644,0.017580758699594468,-1.5342430591947038,0.48539651154518104,3.3447124453443834e-05,0.03360054002298959,0.47994409958613904,0.08661074223610339,0.009839425627817368,-2.9424004454917054,2.628489433652234,6.5970250795997244e-06,0.018494764134711714,0.7648797904979558,0.09269178795008558,0.008228926408361072,2.5515886571685797,0.8261159044011972,0.04568563844990674,0.01893050382807286,0.015578740537349681,0.007490854943665415,0.006709314007012182,0.03816553079503567,0.028539114339805115,0.005199826402124558,0.008873830153594303,0.005542217867453639,0.0034493863085267584
113911.39113911393,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.062025192597725064,0.0939167540838232,0.017429718479499073,1.5027739372559024,2.2908757399801196,5.786987947428814e-06,0.010097162023915963,0.12454238150894609,0.17633825899252648,0.03532566161666869,3.002652188515452,1.1239771309434996,3.3228314044267426e-05,0.033066325060191686,0.22234161578064765,0.038959369070445116,0.022393157505326992,-1.2446110056283077,6.044780042160866,1.3430322119456107e-05,0.015844277385309833,0.35467875729458725,0.029447696191281705,0.01839262603924413,-1.6809113869958543,0.4311231753973752,3.3447124453443834e-05,0.03360054002298959,0.479948172490228,0.08620070444781334,0.008512138192417643,-3.0005098900467826,2.722330616460564,6.5970250795997244e-06,0.018494764134711714,0.7645758577996126,0.08808730537295031,0.008032893135421439,2.53514229335941,0.7097161170045494,0.045732119005378526,0.01806344503290173,0.01553303496079038,0.007631342703846638,0.0069304374029050386,0.03723712593263952,0.029913453345579828,0.005226753234844613,0.008405768825497493,0.005464985513011422,0.0035152753412817095
114011.40114011402,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202505393511196,0.09621401394539733,0.016250886828506454,1.40683892550938,2.415818042179138,5.786987947428814e-06,0.010097162023915963,0.12454734863388087,0.1750263503418277,0.0345356910144171,2.6165050179678255,1.7430019927488551,3.3228314044267426e-05,0.033066325060191686,0.22236436161846104,0.03718176532834501,0.023533171773758806,-1.3444581215947544,6.160617665596124,1.3430322119456107e-05,0.015844277385309833,0.354728900701086,0.041499682844300285,0.01896470489688601,-1.8278920474666986,0.5801203299319786,3.3447124453443834e-05,0.03360054002298959,0.47988224903465837,0.08353216438746766,0.007137153168117344,-3.0435212099830875,2.802461787722807,6.5970250795997244e-06,0.018494764134711714,0.7639326528711275,0.08660041016354543,0.007847778829773736,2.5164449060644993,0.615476093815678,0.045708549216246015,0.01691883876262942,0.015357465613427882,0.00777514656376014,0.007030633731852303,0.03616177482438055,0.03148651392055842,0.005357397249139373,0.007870653505628973,0.00544448678439293,0.0034823098271924424
