Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
77307.7307730773,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734040420289452,0.047960870297239756,1.1044667290201977,0.0018815489407992875,1.3092480270087226,1.9282308453794326e-05,0.01566033567447054,0.1828456788039567,0.012858147159752073,1.2185969161317207,-0.0032450644242129944,1.6711677326234735,5.859647956263032e-06,0.012613546181319124,0.591936675402509,0.048528877955431524,1.2366414108225836,-0.004734250946752671,4.486731134969071,6.64246654333663e-06,0.011452834860494053,0.722339303824882,0.025940102155423656,1.21471552082391,0.007612668879972848,1.7687946092045035,0.004008268365875454,0.006105152412276873,0.0009237714890354278,0.03817185957790632,0.009888305386903027,0.0025665885987044977,0.00015443999432362965
77407.7407740774,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734002361170469,0.048675542124278715,1.1077684209525092,0.02389358699705618,1.4278617148844974,1.9282308453794326e-05,0.01566033567447054,0.1828475308900782,0.012328708817445801,1.2174549700859891,-0.010723047614195277,1.5831681378439377,5.859647956263032e-06,0.012613546181319124,0.591924719793029,0.04795787247010439,1.2361487907759574,-0.005964165648090937,4.5567927378825335,6.64246654333663e-06,0.011452834860494053,0.7223480940048502,0.02659751277289083,1.2151254937791964,0.008494373214015727,1.8686473130636472,0.004010072174758476,0.005884307871556729,0.0009148197473071208,0.03854853685701832,0.010165271311150139,0.0021230767052365764,0.0002548698470677957
77507.75077507751,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733541960085093,0.048567600276059116,1.1155992436243904,0.044324957640310664,1.553293828081265,1.9282308453794326e-05,0.01566033567447054,0.18285152933455975,0.012334571157686264,1.2147485220023329,-0.017728003409974116,1.4798488656259483,5.859647956263032e-06,0.012613546181319124,0.5920051263808613,0.04705454420282617,1.2356053070245383,-0.007125570465002946,4.633194991596114,6.64246654333663e-06,0.011452834860494053,0.7222458726380194,0.02716685886372193,1.2155851098996673,0.009318484609778188,1.9777655153067393,0.004003996479591654,0.004993280822014413,0.0009047274616115186,0.04053052101709724,0.010534672509674258,0.0012409641247666517,0.00023624735397564933
77607.76077607762,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733652940719316,0.04774935172127215,1.1274717800677476,0.06192925761395946,1.6915827480214851,1.9282308453794326e-05,0.01566033567447054,0.1828519038715421,0.012935707974498566,1.2106250088243626,-0.023869275722436183,1.3795914528898576,5.859647956263032e-06,0.012613546181319124,0.5922703285418957,0.04515530210598928,1.2349966799210363,-0.008250935103537582,4.7294693693980765,6.64246654333663e-06,0.011452834860494053,0.7219021158603307,0.027432129732471805,1.2161033545671431,0.010110473946257864,2.1242123825749974,0.003993009986897895,0.00363008615626553,0.0008933996809994741,0.04218535540139556,0.01081722072543551,0.0008138570118390912,5.686473784072277e-07
77707.77077707772,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733158005702556,0.046586021784120114,1.142670609165861,0.07564053719675488,1.8415904224077995,1.9282308453794326e-05,0.01566033567447054,0.1828554678522097,0.013988264130468336,1.2053011786878487,-0.028781051951709487,1.3034226348656865,5.859647956263032e-06,0.012613546181319124,0.5919789265532399,0.04524267057366432,1.2343157513029397,-0.009319172793175588,4.830717214003453,6.64246654333663e-06,0.011452834860494053,0.722278863761669,0.02950329845019758,1.216695284789816,0.010839396940535581,2.234477799095643,0.003985333228774923,0.002820746129625684,0.0008829343993396781,0.044264900544978225,0.009938067737166028,0.0007072200027482545,0.0
77807.78077807781,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733219858408653,0.04548389578216076,1.160383924174895,0.08476357434295097,2.0037690473477223,1.9282308453794326e-05,0.01566033567447054,0.18285580360417028,0.015383907237750566,1.199033462977,-0.03219302458482519,1.248952892797572,5.859647956263032e-06,0.012613546181319124,0.5919667462369307,0.04468898449055488,1.2336162656665925,-0.010225376363822503,4.9112162846051675,6.64246654333663e-06,0.011452834860494053,0.7223135831808868,0.030619462170486354,1.217302708673182,0.011431605902288838,2.325333644426294,0.003987105433786331,0.0023352056732198756,0.0008752806998084114,0.045788742716542874,0.009038500081238788,0.000798050637005443,0.0
77907.79077907791,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733298575852955,0.044302481089104104,1.1796567208302142,0.08889137891461021,2.166994508990303,1.9282308453794326e-05,0.01566033567447054,0.18285504999028143,0.017006230268872925,1.192138126115543,-0.033903760710568165,1.2250161641434278,5.859647956263032e-06,0.012613546181319124,0.5919352230918666,0.04384421265510495,1.232859998734612,-0.01104151162511496,4.988746439786031,6.64246654333663e-06,0.011452834860494053,0.7223377452954962,0.031419936986521006,1.2179578438033818,0.011939457359125397,2.413332253197856,0.003999017656054371,0.002011942986472004,0.0008697630960325998,0.04638735124144122,0.008736045454397512,0.0007992860882121144,0.0
78007.80078007802,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733285120505875,0.042787526457432834,1.1994377683121502,0.08801760379822963,2.32296503396058,1.9282308453794326e-05,0.01566033567447054,0.18285399111627312,0.01868309845409725,1.1849836325495733,-0.033836513217973166,1.2295326520186496,5.859647956263032e-06,0.012613546181319124,0.5921644230313392,0.04214828653811746,1.2320031003211425,-0.011776089055677752,5.0700511761578895,6.64246654333663e-06,0.011452834860494053,0.7220392896375996,0.031605062121122476,1.2186901067432627,0.012373790668486668,2.514329713232943,0.004011470240249271,0.0017854320520398481,0.0008671589343970443,0.04634876448232883,0.008841969468979433,0.0007401453878512765,0.0
78107.81078107811,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.1173379325972607,0.04079455331906197,1.2185718818738311,0.08236737680658869,2.4702204902951355,1.9282308453794326e-05,0.01566033567447054,0.18285042781644859,0.02028502135402906,1.1779920090715967,-0.031996193976774154,1.253580949699046,5.859647956263032e-06,0.012613546181319124,0.5921255445087429,0.0410594398749018,1.2310512995192522,-0.012416366814502937,5.193859514766416,6.64246654333663e-06,0.011452834860494053,0.7220964285933849,0.03317829517596897,1.2194976082887359,0.012714854363672312,2.6419380653363547,0.004016311032174423,0.0016242164713757834,0.0008678506700815197,0.0461619826444748,0.008914884069659195,0.0007520426360035914,0.0
78207.82078207821,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733692460958596,0.03791609178532219,1.236015093681758,0.07235722927572323,2.617915138058562,1.9282308453794326e-05,0.01566033567447054,0.18284980869654063,0.021896114133688683,1.1715594628133492,-0.028469303208181897,1.2959512120400687,5.859647956263032e-06,0.012613546181319124,0.591969851653206,0.04053253689938925,1.2300719620172942,-0.012949226862153697,5.289324681625496,6.64246654333663e-06,0.011452834860494053,0.7222885249271593,0.034559300682953056,1.2203217719781803,0.012955356080913007,2.7275900870875667,0.004011953636634808,0.001506934157553319,0.0008702945369037029,0.04614601669817531,0.008662870537899487,0.0009236418913334266,0.0
78307.83078307832,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734233699776711,0.034398128572383134,1.2507870222019404,0.058542224423516045,2.7723941682193747,1.9282308453794326e-05,0.01566033567447054,0.18284506194939754,0.023415955612073755,1.1660671940810832,-0.023420337186692137,1.3504583127594705,5.859647956263032e-06,0.012613546181319124,0.5919199266806356,0.03996574244634147,1.229023477620991,-0.013376458386526659,5.374618310658645,6.64246654333663e-06,0.011452834860494053,0.7223613637945332,0.03563534762285427,1.2211917579097027,0.013102644122948943,2.80217953038915,0.004003793821449459,0.0014236947470885886,0.0008751700146117219,0.04608524591662699,0.008319374674182598,0.001170288088435334,0.0
78407.8407840784,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734137641324331,0.030684919330532173,1.2621105293756516,0.04168017262104327,2.943945086145929,1.9282308453794326e-05,0.01566033567447054,0.1828445089527467,0.02485784595966702,1.1618306019861055,-0.01711539581651997,1.4105556839407658,5.859647956263032e-06,0.012613546181319124,0.5920040627228771,0.03875087237152917,1.2279195479624487,-0.013716376179707269,5.457510564522406,6.64246654333663e-06,0.011452834860494053,0.7222440848309764,0.03608652789577136,1.2220950560698915,0.013174770395082388,2.8814594007997307,0.003996736378590882,0.0013670459611274085,0.000880706026720429,0.04529670896367064,0.008641486120727196,0.001216158248740995,0.0
78507.85078507851,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734940667852382,0.027212657994640347,1.2693671408115248,0.022641509173374267,3.1409688130149966,1.9282308453794326e-05,0.01566033567447054,0.1828403317753025,0.0262483880173871,1.159101866192112,-0.00989614682939242,1.4727068405863886,5.859647956263032e-06,0.012613546181319124,0.592169446808329,0.0372474128504033,1.2267406218741752,-0.013981721155566494,5.553346066544899,6.64246654333663e-06,0.011452834860494053,0.7220331530436149,0.03647587973158579,1.2230465348592934,0.013183407304465619,2.9722521150366887,0.003995606942939323,0.0013334315000560213,0.0008857980054933767,0.04552600293825049,0.008000239406652166,0.001564630429943814,0.0
78607.86078607861,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734079347772722,0.024064273373598892,1.2721953385995681,0.0023571285116716005,3.3585191585254335,1.9282308453794326e-05,0.01566033567447054,0.1828450852694813,0.027492635264204486,1.1580381015086711,-0.0021486425623736694,1.5391919330591994,5.859647956263032e-06,0.012613546181319124,0.5921063273255754,0.03611975256794742,1.2254205742156223,-0.014130799941998845,5.69170505899498,6.64246654333663e-06,0.011452834860494053,0.7221160285739677,0.037840934514840746,1.2240985390286392,0.01309146897150748,3.086182274391984,0.004001962123803882,0.001322222162534401,0.0008924454316716623,0.04663134429165283,0.006647686356595998,0.002097231578188641,0.0
78707.8707870787,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734416170884344,0.021311361893905714,1.2704887134667755,-0.018180764040736163,3.586882940434411,1.9282308453794326e-05,0.01566033567447054,0.18284307248544576,0.02850289498679487,1.1586835889100822,0.005701625747877279,1.6064394506729087,5.859647956263032e-06,0.012613546181319124,0.5919180549950075,0.03588159760401817,1.2241604161927535,-0.01423336508252067,5.792475710774529,6.64246654333663e-06,0.011452834860494053,0.7223597521095629,0.03914685681116083,1.2250895874083072,0.012961007390395868,3.1562741605412103,0.004010013100457566,0.0013275783120711845,0.0008942333648963574,0.04588488087544729,0.007397768062349062,0.0018450163464113212,0.0
78807.88078807881,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734142417487747,0.018658930992938694,1.2644039594868688,-0.03790974695653697,3.8297527518239534,1.9282308453794326e-05,0.01566033567447054,0.18284502689207702,0.029279063503573212,1.1609810976573742,0.013202359903260241,1.6761562918116466,5.859647956263032e-06,0.012613546181319124,0.5919879826729579,0.03504295157289784,1.2228871194236308,-0.01424767714377524,5.887302571025469,6.64246654333663e-06,0.011452834860494053,0.7222929042318833,0.03979362795632469,1.2260782830436228,0.012769742587144932,3.227980415891732,0.004012404671920211,0.0013496662284326888,0.0008937006837717152,0.04553953020487959,0.008057779813437162,0.0015193247789880848,0.0
78907.89078907891,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734161850376408,0.01591768153159795,1.2542805959521224,-0.055753133122185904,4.109294455672339,1.9282308453794326e-05,0.01566033567447054,0.1828458433734978,0.02982068015220307,1.1647884042334584,0.01990709756238031,1.7497848167867964,5.859647956263032e-06,0.012613546181319124,0.5920123317282956,0.033840464061698966,1.2216044353173279,-0.014183506584776403,5.983426904890624,6.64246654333663e-06,0.011452834860494053,0.7222358027016867,0.04005163665408988,1.2270625994655526,0.01252295062231525,3.3026751834514183,0.004007050361203746,0.00139036264864446,0.0008902935185021839,0.04645055906574269,0.00764551987177521,0.0014895281708410257,0.0
79007.90079007902,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.1173392380797185,0.013279624479367683,1.2406214054515718,-0.07071211998663605,4.472427174579501,1.9282308453794326e-05,0.01566033567447054,0.18284707793182398,0.030098560662593015,1.169895253623688,0.025419220472245225,1.8281661780789111,5.859647956263032e-06,0.012613546181319124,0.5922700867792648,0.031777832764418035,1.220258314680278,-0.014054694273553341,6.115796764512809,6.64246654333663e-06,0.011452834860494053,0.7219006963422435,0.03991256271161346,1.2280888396060392,0.012238982392090451,3.407504904933857,0.003999066502692756,0.0014530727585856662,0.0008817040702009249,0.046451621533497356,0.008109025599962036,0.0011791799477128828,0.0
79107.91079107912,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734114258254887,0.01187732791318884,1.2240886991726248,-0.08195236548218669,4.952025841748856,1.9282308453794326e-05,0.01566033567447054,0.18284614855251802,0.030225985990486582,1.1760273472258935,0.029432496094656757,1.9076565170394062,5.859647956263032e-06,0.012613546181319124,0.591986178687617,0.0318465679639538,1.2189606257844618,-0.013803594847504822,6.2528674967292535,6.64246654333663e-06,0.011452834860494053,0.7222721105930473,0.041447576537782416,1.2290646971933386,0.01185940787263528,3.490488947108477,0.003994212743328085,0.0015439592049981026,0.0008737225692628846,0.04614356647370843,0.008726940184322655,0.0008698040935811724,0.0
79207.92079207921,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733971054919694,0.012585721086275157,1.205521773697249,-0.0888293038212348,5.472891316414171,1.9282308453794326e-05,0.01566033567447054,0.18284751101146018,0.03022105914732247,1.1828500580781929,0.03173956565724446,1.9889931188614742,5.859647956263032e-06,0.012613546181319124,0.5919120412457768,0.031278392850716125,1.217772327801938,-0.013507907204711176,0.08473029169636526,6.64246654333663e-06,0.011452834860494053,0.7223641310662413,0.042051371667621296,1.2299488313227578,0.011463282658616025,3.563367152565986,0.003994689948609637,0.001666667445777638,0.0008636783298264106,0.04613312012156534,0.008868400690319437,0.0007793071923760664,0.0
79307.93079307931,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733528215566642,0.015080522710533627,1.1859061194389655,-0.09090187098065029,5.896235335479372,1.9282308453794326e-05,0.01566033567447054,0.18285127787435634,0.030051354505261967,1.1899835313014706,0.03223610924161566,2.070949438115946,5.859647956263032e-06,0.012613546181319124,0.5919459165533263,0.030588291019260354,1.21663317708259,-0.013125148977049162,0.19170316834292134,6.64246654333663e-06,0.011452834860494053,0.7223274548924272,0.042332957523834695,1.2307917926728198,0.01101524931026947,3.630632339455716,0.0039989548375656625,0.0018360725993005705,0.000853369604912795,0.046049344705620054,0.008891994624110207,0.0007923764044572845,0.0
79407.94079407942,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733946964828977,0.01807997238929805,1.1663058065344276,-0.08795543651081368,6.2125434417633905,1.9282308453794326e-05,0.01566033567447054,0.18284912758769797,0.029611478911762048,1.1970341612571855,0.03092075111585076,2.150029569298926,5.859647956263032e-06,0.012613546181319124,0.5921543289575812,0.02911671127513091,1.2155574131811726,-0.012619080500270764,0.31028242263590844,6.64246654333663e-06,0.011452834860494053,0.7220472008534917,0.04184589367030775,1.2315863929124062,0.010487970619432994,3.708270982958747,0.004003564670696747,0.0020751874229256724,0.000845087145210182,0.04549339990595924,0.009158148434647427,0.000800516600477752,0.0
