Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
272.3583905231482,0.00045882450817852355,0.0009370680194476103,5.4160646332105956e-05,2.0725983305631013e-05,0.268842211930256,0.2745186700334342,0.00068926478511475,6.319033503283341e-05,0.05340865479566997,0.048624137450580744,0.001790933327750286,0.00035930022613967573,0.0750423956449708,0.07918837987576578,0.0010008466953430688,0.00014335277559681495
272.2842390419276,0.0005024230765597598,0.0009199709292238515,5.332019762886353e-05,2.030669475098218e-05,0.2348864390496689,0.253492791561948,0.0005556646195387702,6.612573951705066e-05,0.007413528947201581,0.032405072101116275,0.0018807153132216889,0.0005278547448254301,0.08144135677377917,0.07312869517118585,0.0009506443052218282,8.489512175183097e-05
272.2101279262385,0.00044532946409792844,0.000855949803832814,5.427662839683777e-05,1.9984517301268702e-05,0.17290185130583904,0.1650030185004737,0.0006261607231146032,5.617848092089342e-05,0.01897120736383558,0.02540597841799625,0.001254253632856353,0.00017392185357494345,0.058393395817463625,0.055514156518930616,0.0008820505007823054,2.7576350022972176e-05
272.1360571431293,0.0004383758085201562,0.0009099322201904712,5.431691811038094e-05,1.9984860274540315e-05,0.03624956083790874,0.03197073769352074,0.0004994526540200517,0.00019956417296596287,0.017422656547452352,0.03199381854855862,0.0014976923515847569,0.0006002585646439513,0.0054519230787577104,0.009740581955035252,0.0008027611867166014,8.70270891850481e-05
272.0620266596845,0.0004391540717043902,0.0008692689525358886,5.4058575522518785e-05,1.9619287786527214e-05,0.14162868526651906,0.12169018781076935,0.000638374023385589,0.00011483451047478596,0.018890098739929702,0.03138074630440562,0.002137478684035591,0.0005954135169458866,0.0358905459542871,0.03997599790774708,0.000979469425958489,0.00012533924469877296
271.98803644302427,0.0004096175040636911,0.0008901032466065677,5.254357906324548e-05,2.0445241716910507e-05,0.18016798105490403,0.1640261340657214,0.000769796794269366,0.00019789144250957874,0.013335955196654021,0.014178428686188599,0.0009703052919355696,0.0006933988171563227,0.040589300443632896,0.04736336716852136,0.0009533547885339804,6.803692565927472e-05
271.91408646030453,0.0004686572343880516,0.000941505767155,5.484195030480258e-05,2.1416786266339864e-05,0.1497405283101026,0.15358811307018125,0.0004359952439115761,5.463544158882405e-05,0.012353538338616032,0.021353801307817506,0.001537719820495355,0.0003382276948150056,0.042774403083123066,0.04040955359035979,0.0008056984054984581,8.686575050935334e-05
271.84017667871706,0.00048693490193390875,0.0009187092683850994,5.411620766159712e-05,1.9456221141595004e-05,0.11343318641846396,0.12860419916861232,0.0010605233296046574,0.0004434795134907581,0.01308579720752795,0.045945738341213446,0.0003752419699636463,0.0010676459953781554,0.045411771459000196,0.036573914694787886,0.0010095045301515336,0.00015695575801611149
271.7663070654892,0.0004957158021779604,0.000890382462238906,5.428436736986647e-05,1.95586540743404e-05,0.060359922167841175,0.07819961656865865,0.00039419715407165056,0.00011738449526359503,0.06344800868618505,0.02771664500739496,0.0021365107949758437,0.0005049264008605277,0.02883741034359076,0.02835748167292973,0.000865440384237938,2.1611174330571355e-05
271.6924775878838,0.00041059963329421686,0.000916089526998208,5.332266258886872e-05,2.0360058875642746e-05,0.11086986103761151,0.10402293143575456,0.0005671840197186451,0.00011985731991719481,0.03641013898670518,0.022824123014000688,0.0018487394002136886,0.00046868619951886525,0.015891770732534467,0.03026795479926972,0.0009417623959837653,5.862899708333261e-05
271.6186882131994,0.00044698228199906154,0.0008976880177224863,5.3651541223021524e-05,2.092067831005415e-05,0.06779278710830339,0.08024933188171002,0.0004973900880687769,0.0001079568525376317,0.04279030778330853,0.058201618215840384,0.0009528016527428005,0.0005141733041872114,0.03317415187572326,0.026015666284142872,0.0007576647815503776,7.515111115900691e-05
271.54493890877006,0.000433987672187227,0.0008733225205527639,5.325139111224712e-05,2.0520360882656986e-05,0.05389040469501722,0.03639211529054731,0.0007156201619387074,0.00010811729804295189,0.04414720223854659,0.034994995433304615,0.001161702194366205,0.000317481612693998,0.01488499523823447,0.017428257056810476,0.0009539497553284884,6.998374788770143e-05
271.4712296419653,0.0004490230561412579,0.0009264276460870116,5.361739785249966e-05,2.0707765223645402e-05,0.09134892191990715,0.08835503371563268,0.000756605671084427,0.00018987590591129248,0.06459667576443637,0.03547637975410955,0.0010438753161866074,0.0013037197200059638,0.018300738913793253,0.022146560958791705,0.0008655947450906826,8.333122146017438e-05
271.39756038019,0.0004678265815168045,0.0009312371737576056,5.527571145098747e-05,1.941958703947901e-05,0.06672928782604533,0.0716467594455809,0.0005164759779337259,0.000104167275627147,0.015242651957033,0.01343444204619362,0.0017816341813314792,0.00020788097196755513,0.015319341672072568,0.016027805345127873,0.0009031739450661265,0.00010292084625584479
271.32393109088446,0.00045977749283434286,0.000913244074101709,5.307856105229232e-05,2.118918349279344e-05,0.10272286726837958,0.11096085906345998,0.0007800118101154667,0.00031440026670838476,0.036091782232291515,0.008415954159518107,0.0018263054421086026,0.00047006784702525534,0.027151121537244593,0.03155227473156848,0.0010670491276789527,0.00016751721035299048
271.2503417415243,0.0004909322498113567,0.0009182805887866113,5.417138483707586e-05,2.1190472927343444e-05,0.11257584352637523,0.13473395983830438,0.0006396407961117984,8.652117686524572e-05,0.05607924113015582,0.0777852136289201,0.0018536822863572805,0.0003561328750862859,0.04683368009463337,0.03586517636417322,0.0009877131525615136,2.3521809252950083e-05
271.17679229962044,0.000472712133434162,0.0009331345121373841,5.4611689768085574e-05,1.9558266531155156e-05,0.19696686891965967,0.20543251377314878,0.0008010319069367666,0.00013860605205903993,0.04494471051401582,0.0322965108229238,0.0014192403823302105,0.00044102060777375805,0.07037281011589479,0.06004294118203188,0.0009488241971759246,3.9302630571252126e-05
271.1032827327189,0.00044001059178697246,0.0008421141680660586,5.391990238571114e-05,2.0157677067727788e-05,0.22429239042806315,0.20857424188259643,0.0007526768740614571,0.0002751985111230489,0.042032230895627305,0.017709844448166194,0.0011871392168833702,0.0009130138386708706,0.06657786500422903,0.06653451949728323,0.000861651723182606,7.68952039384696e-05
271.02981300840116,0.00038629356039213207,0.0009023974006973676,5.283811861382862e-05,2.0972739675790353e-05,0.24850996122212882,0.23234659992690612,0.0005586949978331501,0.00014212521123398505,0.06791434313324295,0.06749051516173468,0.0016519764568459076,0.00041028307158345076,0.06393401674062722,0.07099448981464722,0.0009357790093315209,0.000126529098988215
270.9563830942834,0.0004862497445599057,0.0009465474239701239,5.442160060806051e-05,2.1087748864085e-05,0.20088544688571175,0.22335178351193982,0.0002564794768869017,0.0001818405546437243,0.028830615973048822,0.012672659932695552,0.0026048760104696107,0.0008898224237316094,0.06597867971137583,0.06323115870851181,0.0008526854514282029,3.602452099434105e-05
270.8829929580174,0.0004919999472175334,0.0008839250508555245,5.2044797509462466e-05,2.119306365435106e-05,0.1284447381781779,0.13972413698388172,0.0003772146864201711,0.00023399997405678435,0.03291528226891894,0.021861575194654512,0.0016246745596843403,0.0005924938670636694,0.048946453585224,0.04163179378653238,0.0008159334959015126,0.000185745683704532
270.8096425672895,0.00045821963019246256,0.0008820791253590512,5.562936308954637e-05,2.0892697273848624e-05,0.04940494305562556,0.027199762179090616,0.0007194240404015463,0.0001419999513504444,0.024779741592881547,0.01877658415694519,0.001639307206335483,0.00022794652398280276,0.014390737531382964,0.013587791451678703,0.0010436783783029718,6.907965309440205e-05
270.7363318898214,0.0004904590419039365,0.0009194937765159386,5.540206902850091e-05,1.9870183953860965e-05,0.09862185384674153,0.12299798468882611,0.0008818845457255029,0.0002602973496555373,0.017930517057304515,0.009869741435413113,0.0010140207797067597,0.0006323612949487217,0.04345875383870764,0.03368362409245298,0.0009554439595765564,0.0001273894784075741
270.66306089336945,0.00047704177596888766,0.0009055714460223438,5.317699876331155e-05,1.9640429184146604e-05,0.22186799216442385,0.22253592315877688,0.00026179958786316516,0.00015578184374701677,0.0514917412807915,0.030218132382776163,0.002040352867619369,0.0008197581844913696,0.07301406698890378,0.0679574702897478,0.0007550734096341085,9.414100630041144e-05
270.58982954572514,0.00039102209544790683,0.0008286265413556802,5.231140572958184e-05,2.0585887596689754e-05,0.34028379021196686,0.31752315049741714,0.00025631091571988934,0.000305541237685217,0.06528660295648545,0.06081876391296401,0.0022834504743492836,0.0008936046351904867,0.09162919423227057,0.09930538248834545,0.000759815895181353,0.00013097305847537094
270.51663781471467,0.00040976145730971047,0.0009471701076931276,5.3916207038780715e-05,2.187767770862412e-05,0.37072250719211736,0.36993317421703686,0.0008169673721867966,0.00024654136301562247,0.08196916098505688,0.10050705358839629,0.001320204968933314,0.0004629800145749371,0.10793979619447289,0.11174910207031426,0.001053640808425143,0.00013930836548367952
270.44348566819906,0.0005193204559492967,0.0009359053126123905,5.4956047902438486e-05,2.0689800603768703e-05,0.3782206378710751,0.3981327292317314,0.0008859208866926839,0.00021775518807505545,0.019205063133856795,0.022958049147613322,0.0012561275353008,0.0004341701239541138,0.1242373782277336,0.11704762610510756,0.0010261559707556837,4.617610880306854e-05
270.3703730740741,0.0005126890579939503,0.0008260933856592231,5.505154000885443e-05,2.02094470416796e-05,0.37028441555729497,0.3636023339225607,0.0006116503743986123,0.00011089914433149264,0.0041228329982609105,0.0130142215942295,0.0009571004572218143,0.0001746347753964659,0.11721094175173388,0.11184762576956911,0.0008461993401957459,6.737117483020067e-05
270.2973000002703,0.0003999354004402986,0.0008551350747851018,5.5544841642415804e-05,1.914606555128957e-05,0.414263558206461,0.395291681879723,0.0005003047063567241,0.0001719510255560214,0.0241083537500259,0.04949834142300242,0.0015125575659200561,0.00028480673992682356,0.10882796889907363,0.1180808103266908,0.0008951635499890472,0.00012109335527083532
270.22426641475283,0.00042658566415353555,0.0009672476650167856,5.2490505036485316e-05,1.909392232354113e-05,0.30307303609334724,0.31557100119443837,0.0007865242509754911,0.00028432311316246086,0.05245296723786093,0.004689994342583238,0.0016087794225732176,0.000858273138082366,0.08416548362100292,0.0913010867016261,0.000998228784078425,0.00011590353070301878
270.1512722855214,0.0005036695573529292,0.0009202614048050867,5.270384481126604e-05,2.071211306119228e-05,0.25558827517155963,0.2723626777124093,0.00036475184237313107,0.00023220915406547645,0.042622709496829655,0.021449638683373042,0.0021159468114073676,0.00044777232936100205,0.09282249603466913,0.07948713165659273,0.0008781484420404932,0.00012614969506042522
270.07831758061036,0.0004290122322147099,0.0008209330969843239,5.327037871009274e-05,2.058281702790654e-05,0.28937730968091685,0.26432281502869925,0.0007816868908349665,0.00012155361462653956,0.06330248893183113,0.04107657848398348,0.001447882222791514,0.0004454178902840435,0.08287805187534404,0.07946316713531697,0.0008750340269098782,0.00010188265355783701
270.0054022680886,0.0003911596307083642,0.0009213895760576709,5.5819390704825225e-05,2.0247419922766902e-05,0.2669065578773287,0.25336543332782835,0.0007564967780661547,0.00012462174449585505,0.02628754147372947,0.042395459498305296,0.001220780785675636,0.00045415611256581517,0.06446106917687291,0.0716699992802301,0.0010150468265151577,0.00010891199081624603
269.9325263160594,0.0004291330392478007,0.0009212851215581864,5.484078120935664e-05,2.0101852497661947e-05,0.2161174732843744,0.2311581578958275,0.0007380576565927713,8.640365376039297e-05,0.05430586134942626,0.04071288099659538,0.001182218884002841,0.0004627131380241235,0.05982123905065559,0.06252519417905376,0.0009601209225565359,5.225392390397709e-05
269.8596896926606,0.0004934804920779306,0.0008967506347688724,5.4710563537734784e-05,2.007780913490023e-05,0.14401667531772538,0.16626671227491263,0.0009262653705815379,9.050610615528834e-05,0.02327821611258097,0.045084386483096595,0.0015922751891511006,0.0005795556570190784,0.058587644674292956,0.05083889360329481,0.0011358661346958785,7.957922998340467e-05
269.78689236606425,0.00044039990387551465,0.0008871875528901541,5.236132600214012e-05,1.9193966827455102e-05,0.09714886132708798,0.0857621759672468,0.0004620883220369029,0.00019878263224525617,0.05388099086903065,0.03780920221401938,0.0018978037670605435,0.0006701384229931362,0.032460282645366,0.03246339017551132,0.0009277227782547804,8.615257392560422e-05
269.71413430447683,0.0004470003975562716,0.0009083466931569941,5.2233944886511515e-05,2.0283815450850262e-05,0.11910380080457973,0.09509457284323707,0.0004938888354402905,0.00027954368899629816,0.0655318028263246,0.0527721233717889,0.0009537782996630302,0.0007128854676857875,0.02467699455249878,0.03300903551290142,0.0007614697051221596,9.537216016411927e-05
269.6414154761392,0.00044672665136537146,0.0009122913921638088,5.5476542179984464e-05,2.127906762060183e-05,0.14514452763747218,0.1385365651333354,0.0006363689115473814,0.00014766682900935118,0.034181920040815945,0.020000201078517788,0.0011339851861510964,0.0006178460989358496,0.03154947087016582,0.042754310225772696,0.0008620347013283563,2.40018257483917e-05
269.5687358493262,0.00045859314667390824,0.0009259863182767414,5.341858913646216e-05,2.0873279297228027e-05,0.1765716427995615,0.19012919578199736,0.0008118226663731335,0.0001521932146108062,0.017618291264773156,0.03743288237763769,0.0009083682818023399,0.0005254399870291169,0.0558058191767764,0.05026259660899173,0.0009567623420656971,4.028341528730537e-05
269.4960953923471,0.00046912303093863875,0.0009075985091640494,5.4019628970773744e-05,2.0777181624691592e-05,0.14362327084579538,0.1520586100536317,0.0005909356579185038,0.00016982973571780222,0.01285462280169925,0.03982096727072075,0.0022265558849318074,0.0007778346215167909,0.05790395736154395,0.04700456973427197,0.0010115487791276742,4.493141004387945e-05
269.4234940735453,0.000449433137435906,0.0008381773005555112,5.471068264744295e-05,2.0107018041209835e-05,0.14806511094744038,0.14473924606920094,0.0003999975066072418,0.00010640873971393861,0.053922688225358395,0.016498773308388722,0.0016803145263257285,0.0007927840226296533,0.04811656854389229,0.047277573198064714,0.0008023578123935323,0.00013157408201772364
269.3509318612982,0.0004377649439881995,0.0009327959421545464,5.441678253769932e-05,1.970339556397484e-05,0.16879882604479593,0.1575010746922337,0.0006698108392043428,0.0002445978984671739,0.06452051724628537,0.07439896077930488,0.0013716496055396507,0.0010328845785270487,0.037577500562461175,0.05036465449969938,0.0009178947767670692,7.301768403977709e-05
269.27840872401725,0.0004199522311505335,0.0009510303888078094,5.233494488596839e-05,1.950500372006506e-05,0.19898803341907934,0.2099828656993155,0.00077362966454188,0.0001600428138824678,0.10921659841198499,0.08048183832501601,0.001141100682022596,0.0001773267448586617,0.052548015237665155,0.0559525206589279,0.0009333551387346728,6.645357181880445e-05
