Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
243.74847916183282,0.014157028628923136,0.006238198597461226,0.0021142258744700857,0.0008573008470027533,0.006668509857073966,0.011036050484915995,0.00032650436801154325,5.652673807191318e-05,0.011947568658307213,0.01200728191979639,0.001067180196227832,0.00015558894913602275,0.012496084437154865,0.010678866763054575,0.0011314907272062355,0.0010418817450705438
243.68908625755364,0.014173953754080927,0.006211886019483786,0.002114282737681959,0.0008559703388319565,0.006666179085495968,0.011033882090482661,0.0003263968879403582,5.643246353765748e-05,0.011959403903680109,0.012041569569373,0.0010674575393140894,0.00015565693660382946,0.01252333111798321,0.010823913697108431,0.0011338727961556622,0.0010420069953212304
243.62972229013405,0.01413125141499061,0.006217206289141846,0.0021162236179409267,0.0008567770954051371,0.006670403034151347,0.011032307961400447,0.0003265454485507162,5.647073174340305e-05,0.011940640895387877,0.012081239012112485,0.0010672128467421494,0.00015547340900254862,0.012448338365048918,0.010876984624572207,0.001133242501294643,0.0010416861312902137
243.5703872384316,0.014146146998848353,0.006250743014043115,0.0021131483117553104,0.0008565653397840514,0.006668282191722562,0.011030799102877971,0.0003263583858719951,5.646658084913818e-05,0.012183247212837017,0.01167519683851715,0.0010672168907955974,0.00015540222124008445,0.013628171730989997,0.010411021847766875,0.0011324859348185487,0.0010413549125020205
243.51108108132462,0.014165001377038959,0.006221447581493271,0.002113190101991975,0.0008555556741445857,0.006665002559335126,0.011031306439884564,0.00032629628191037293,5.639269451049881e-05,0.012049951410544657,0.011992830135953128,0.0010673827738526588,0.0001555104032780233,0.012993954630576425,0.010854359332153531,0.0011336926331926736,0.001041385916912473
243.4518037977118,0.014118266902756017,0.0062259859488825965,0.002114668935787175,0.0008561214309264288,0.006669645425157457,0.01102890891779453,0.00032644259129242917,5.642689680840489e-05,0.012059642597682163,0.01203384500483459,0.0010678037549367095,0.0001552327522490653,0.013025320787068613,0.01093901892415477,0.0011342857319031822,0.0010409065753913952
243.39255536651257,0.014132320463096908,0.006261684843655544,0.002112128082919317,0.0008559292433919291,0.006666766254180816,0.011030617829638408,0.00032628065775824726,5.640285867010314e-05,0.012074662910309685,0.012080266807788054,0.0010676422182931535,0.00015447198235765734,0.01308806587874229,0.011042631285252617,0.001132865838348284,0.0010387674954210097
243.33333576666672,0.014152643152954489,0.006233687515384398,0.002112155914417664,0.0008550316180285429,0.006662517916212814,0.01102978882798322,0.00032608381867989234,5.6306225735296665e-05,0.012092622396928496,0.012107993251546798,0.0010648588158966245,0.0001550481642049468,0.013128039080476666,0.011137534324110902,0.0011290995698418045,0.0010409866272891068
243.27414497713454,0.014102679850151954,0.006239840317025733,0.002113322207330267,0.0008555527675566524,0.006668956396972767,0.011029467782301378,0.00032616693006279834,5.6395244081049525e-05,0.012080707417848792,0.01211846046037837,0.0010646719988294227,0.00015473846193114643,0.013200308957254048,0.01120284963695438,0.0011271046379320942,0.0010392525109405196
243.21498297689692,0.014120818246400553,0.00627556273981044,0.0021111138312942955,0.0008553497672240807,0.006668935045515902,0.01103382055489375,0.0003260896546918715,5.635718566771015e-05,0.012082494520192671,0.012157663425313534,0.0010655468191266538,0.00015557675415157958,0.013279130734034287,0.011305314605094152,0.0011277588807944924,0.0010422485872381138
243.15584974495505,0.014143233780814465,0.006241067233570557,0.0021111771111860986,0.0008545672999197367,0.006662009013856932,0.011032610427912653,0.00032585487301570664,5.6281446853821874e-05,0.012176490253098898,0.012127051185649879,0.0010631858101568309,0.00015489081596503878,0.013360858864373172,0.011370020461981373,0.0011276035171596177,0.001039569656783668
243.0967452603306,0.014092327941664649,0.006249688215515862,0.0021121207310996477,0.0008549858930662727,0.006662280536481641,0.01102725262017682,0.0003262936791511064,5.629106026713075e-05,0.012196427326533185,0.012172161227899731,0.001070921260407004,0.00015443337242037906,0.013383586478318004,0.011421360078049942,0.001135636556513497,0.0010401956683559125
243.03766950206565,0.01410699881983228,0.006294355053276628,0.0021102347723022928,0.0008547731590557301,0.006662890875462604,0.011026979827651369,0.00032587355450062344,5.634379933022724e-05,0.01219451685960965,0.012242074096897903,0.0010645662226876082,0.00015559689128142657,0.01348948718842657,0.011547214874761175,0.001129543835804154,0.001039788187314917
242.97862244922257,0.014116839686242277,0.006250926624071372,0.0021102184377868303,0.0008540397043456649,0.0066619743439099025,0.01102644015689668,0.0003259016135041711,5.626189080979167e-05,0.012204223479943105,0.012241639977254606,0.0010667122888582692,0.00015503964049644968,0.013554416241116406,0.011562125915675717,0.0011329792525860128,0.0010393875079032773
242.91960408088417,0.014070680889668936,0.0062403833792959735,0.0021109648402455887,0.0008542167066771169,0.006664117852441702,0.01102429692368572,0.0003259329790755541,5.628245719743701e-05,0.012222238633161013,0.01229730470334557,0.0010661471724843414,0.00015494242048108052,0.013511557753449822,0.011760026157188174,0.0011330192929288384,0.00103956947696058
242.86061437615353,0.014114038127782618,0.00629697559129486,0.0021093408926321903,0.0008527283859347652,0.006662160379322919,0.011024673537399185,0.0003258168651586092,5.629436285177312e-05,0.012167735638736715,0.012390961066109294,0.0010655650881908883,0.00015512101867957742,0.013455210231075546,0.01209513445892515,0.0011313267857776396,0.001039657507561059
242.80165331415395,0.014122581775173759,0.00628895252554515,0.0021093312407611336,0.0008546984156805872,0.006660816839129065,0.011025934573828547,0.00032577926449097247,5.621987082941597e-05,0.012182992775348843,0.012330513105163362,0.0010660977537471552,0.00015481666128175725,0.013725373859952612,0.01217509958179857,0.0011321872540337433,0.0010388290584612233
242.74272087402917,0.014033109690939079,0.0062596394778611395,0.0021099896502554884,0.0008545345749260754,0.0066645394773995545,0.011022393716675948,0.00032578974270908124,5.624235917267023e-05,0.012304364074639093,0.0122642848586268,0.001066306279813369,0.00015490069610904408,0.01413210315081641,0.011879617720302105,0.0011341565905429406,0.001039304882328115
242.683817034943,0.014039834093531786,0.006248720023641673,0.0021084922866874294,0.0008542544929735211,0.0066745866527831935,0.01101448192993024,0.00032568167886174836,5.622892007436865e-05,0.012331729358179293,0.01250911313077051,0.0010658585139074542,0.00015515335750377354,0.013787615766533527,0.012102385051242113,0.0011329572801547958,0.00103991651100238
242.62494177607962,0.014267641293145738,0.006224416032107771,0.0021081077021262266,0.0008534459400278218,0.006634068093519751,0.011015800774398125,0.0003256293579713495,5.6160346852141644e-05,0.012475238568294352,0.012244857370434467,0.0010657538933216912,0.00015491051335153055,0.014736894673538756,0.011625856335802579,0.0011320832993987422,0.0010393502006854696
242.56609507664328,0.014090556166216541,0.006356962441366416,0.0021084888032946087,0.0008540873454147527,0.0066607533385525915,0.011024960518642511,0.00032561623288880604,5.622334599375944e-05,0.01236823804414161,0.012366969728481463,0.0010658243629165394,0.00015483038130078552,0.014358260517722893,0.012152503133494974,0.0011330310657527507,0.0010392915819112157
242.50727691585843,0.014089547464480144,0.006397689806733107,0.002107432632613362,0.0008536970663442862,0.006655269428299626,0.011027087740688704,0.000325547139799668,5.619158998247868e-05,0.012374432766202991,0.012471968537208875,0.001065724467785825,0.00015480011846959665,0.014455709902779888,0.0122898179103721,0.0011325026420744755,0.0010390957938710514
242.44848727296974,0.01411688430835531,0.0063029628448961275,0.0021075034655148226,0.0008532742600145153,0.006651688655093072,0.011019720692796626,0.00032554012418794024,5.61558445496748e-05,0.012418511942237424,0.012458322209863709,0.0010655550670351274,0.0001542243250249907,0.014521507169772735,0.012317997380414527,0.001132033369753921,0.001037183294797392
242.3897261272419,0.014017599990986573,0.0063406618238495685,0.00210776676083111,0.0008535847750394726,0.006662427007726606,0.011022682796674099,0.000325508657869445,5.6189846070813006e-05,0.012443932048592513,0.012461071845249088,0.0010654926877927686,0.00015460708010489558,0.014613206693625366,0.012479977659162424,0.0011342983597701145,0.0010378779819232914
242.3309934579598,0.014048284477288675,0.006385925279870005,0.002106534146896524,0.0008532845739218497,0.006656706122420661,0.011022449593880934,0.00032541131523826074,5.615381698872385e-05,0.012459183142544688,0.012555022140131029,0.0010640179950683298,0.00015479013454762692,0.014696940188761732,0.012533467052815982,0.0011273160562910265,0.00103743721875632
242.27228924442835,0.014099709044814517,0.006294138716161936,0.0021066452085362498,0.0008528276077138533,0.0066482982037272065,0.011017397559230112,0.0003254006446338926,5.6122329919234445e-05,0.012519512939827874,0.0125609409818401,0.0010656425074868118,0.0001544406749118194,0.014770729098613544,0.012619636228658056,0.001132760297542967,0.0010377480400171398
242.2136134659724,0.013984754741236127,0.006349782688292601,0.002106002133882964,0.0008532519117908081,0.006660682709364563,0.011023812906449023,0.0003252213788079314,5.621944034494802e-05,0.012512585394972608,0.012529177679415226,0.0010655881059662927,0.00015413104959082762,0.014902018988013037,0.012741015971268522,0.001132829151849547,0.0010370007510147848
242.15496610193708,0.01405018000779501,0.00642685366309029,0.002105294643233422,0.0008524290933881498,0.006654619475729867,0.011020060629937073,0.0003251626685211996,5.594717735413082e-05,0.012546514686958813,0.012677782469998547,0.0010647927217096527,0.00015521734989538169,0.014999047029148005,0.012872715937886242,0.0011299771199735032,0.0010398401320935063
242.09634713168725,0.01408335613526361,0.006333322167904675,0.0021061767954031916,0.0008524868099706918,0.006638966478084817,0.01101989155969369,0.0003253755319128229,5.605016598440794e-05,0.012692713494638411,0.012690845501666465,0.0010645393083984602,0.00015455912275596657,0.015063040707785027,0.012990791684287706,0.0011297389598494407,0.001038103144524639
242.03775653460798,0.013976717355204466,0.00637441356249652,0.0021060554734081876,0.0008526739681117947,0.006654597922806336,0.011037908264003261,0.000325377026961634,5.608754264153166e-05,0.012602359829707616,0.012449406721749065,0.0010638351194311732,0.00015460199613882652,0.015203927845818572,0.013054819967386532,0.0011272686843429426,0.0010377411698755206
241.9791942901041,0.01402637973655354,0.006455393145936379,0.00210440932602244,0.0008524037621099478,0.006606872177768236,0.010964105721768312,0.0003251076019657201,5.602768078965316e-05,0.013307900895872419,0.013504362504429344,0.001064453217768656,0.00015453476153504413,0.0154163203585523,0.013152420051868875,0.001129572388785228,0.001037646378499088
241.9206603776004,0.014068025575498386,0.006355641778977296,0.002104537699669072,0.0008521449028104513,0.006644996044707393,0.010998384623594017,0.00032510270810799636,5.608846057144479e-05,0.012724882521530876,0.012925433739772653,0.0010644890964105049,0.00015489406738447299,0.015506433109786121,0.013310606920890698,0.0011294814986813236,0.0010388669994107194
241.86215477654176,0.013946110622211157,0.006394144051991508,0.0021047994696142876,0.0008525844800137173,0.006729336388140267,0.010938753040063942,0.0003252421604872527,5.6103197064890645e-05,0.012259713883584551,0.013369508153098127,0.0010639960476229084,0.0001545735430574732,0.015560844551318929,0.013388871971695273,0.0011289840351383323,0.001037740879905699
241.8036774663927,0.01399756623780225,0.006494784135552538,0.002102706406376978,0.0008521414052341311,0.006658631726267331,0.011071967926606951,0.00032495387986015213,5.605095360874099e-05,0.012529802449504688,0.012340909217984612,0.0010652139720794408,0.00015482892417608159,0.015718070611121727,0.01350846371483559,0.0011326608866181048,0.001038571356402778
241.74522842663768,0.014048223398672935,0.0063770877215753785,0.002103874348687308,0.0008515255813444596,0.006681958775204665,0.011024361148457161,0.000325172351359041,5.5999354601202456e-05,0.012414114472308085,0.012672480148284484,0.0010672357178794889,0.00015448191537606958,0.015839725248321532,0.013666384690441895,0.001136811395494855,0.0010375805142193429
241.6868076367811,0.013911689553942636,0.00643632441974269,0.002104560772432913,0.0008526154667006194,0.006648614796188969,0.010995372738533226,0.0003251730908418049,5.612438661965099e-05,0.012933597528629721,0.013146242062965992,0.0010662087993738834,0.00015366234421038778,0.015955892617142916,0.013755331995831503,0.0011364031885486685,0.0010346295898383516
241.62841507634695,0.013981125726489957,0.006547041440980715,0.002097976319893305,0.0008523666099065055,0.006626324951705956,0.011060642433854295,0.00032445674275119474,5.6041825866792834e-05,0.012968115195819262,0.012689254754788349,0.0010646480878985611,0.00015422736006813522,0.016096377110647635,0.013878044802901331,0.0011326730826945366,0.0010365595299676367
241.57005072487925,0.01402963889198622,0.00641556675885092,0.0020951469790302687,0.0008490166824076232,0.0066709165321871934,0.011062534606666768,0.00032448873683116374,5.57458910458098e-05,0.012454058513898001,0.012409046875864466,0.0010668225022449247,0.00015508398876394876,0.01618600620012297,0.014009365918894798,0.0011331890574756474,0.0010382962511200147
241.5117145619416,0.013864766050406466,0.00647939002408706,0.0021042057601304825,0.0008478410533730648,0.006701045723753805,0.011025858024982939,0.00032544601504388916,5.5856272962770695e-05,0.01244789187852776,0.012777000217535323,0.0010655501049130465,0.00015524507098007044,0.016313534426956218,0.014104019475670719,0.00112830976142947,0.0010359544900526102
