Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
218.84026477045956,0.008117715466228083,0.0032271133057019323,0.003227264412413144,0.0005479207341694225,0.007943759327894356,0.012417888613303556,0.0033628672617040255,4.243866536722985e-06,0.0030630024060389355,0.003538290028462101,0.0009816757284202443,8.937380468835145e-05,0.003611403370377318,0.006490458384445104,0.004700423542265856,0.0001528640253511052,0.002541517745256684,0.007484421816976007,0.0014477316141918717,0.00018109797965964206,0.011952987015373482,0.005575002602606298,0.0027301349000437634,1.0000151562091874e-05,0.0005042157842515937,0.0044191132866928644,0.00026359745582857857,6.526908499066064e-05
218.79238897418514,0.0079303123451914,0.0036200148929351667,0.0032273607275774135,0.0005479547386783616,0.007636562903886456,0.011636591272414353,0.003362798552372594,4.308170960028116e-06,0.003160391986903881,0.00400051470230882,0.0009813231988166304,8.936291327705967e-05,0.0035781403108439153,0.006533553917719689,0.004708240533689063,0.00015327738913280668,0.00124651448935441,0.005963442437833498,0.0014520461187849112,0.00018073599715025092,0.014463293512392577,0.0030342263314112484,0.002720581477686398,1.0109413703260281e-05,0.0006189694573865427,0.004533484411747106,0.0002631611163898852,6.525588333229805e-05
218.74453412095366,0.007912721187752615,0.0035041037611512763,0.0032260891604954816,0.0005479154368512497,0.007585250163246943,0.011860994707132887,0.0033686523363078433,4.386675808505554e-06,0.0031882250034043894,0.004060902023465159,0.0009818450865608684,8.93720981375885e-05,0.0036135632458824288,0.0065469122434642125,0.004707637826167225,0.00015303367963523284,0.0010450593176849275,0.005761260932148497,0.0014561189903605607,0.00018061908072968506,0.01913401566797221,0.0018815020445490257,0.0027268547732759952,1.0032651567853545e-05,0.0008318347015433406,0.004745085381117525,0.00026329438314082605,6.525154042098704e-05
218.69670019702608,0.007962583415686949,0.003611302013842622,0.0032265255243005184,0.0005478171801783817,0.007698119686482332,0.011651487194212022,0.003361782872059847,4.171869367754464e-06,0.003170829856845221,0.004097845086184475,0.000981348648636968,8.935701105637248e-05,0.0036274065540377863,0.006536456232721415,0.004708613869593828,0.00015296455394718942,0.00119938541544899,0.005631528530207359,0.001455642248776946,0.00018060102547947884,0.029575250820465693,0.012333313770533176,0.0027268945187695313,1.0038380781787082e-05,0.0013050323664080476,0.005215858027546815,0.0002632888362585564,6.524823503430876e-05
218.64888718867513,0.007937974766152215,0.003650347851615797,0.0032281407739117507,0.000547803668697274,0.007657932729074746,0.011573249828671781,0.0033592396966606874,4.2026356100869424e-06,0.0031798786357355243,0.004090238903037722,0.0009814185221017169,8.938232157608726e-05,0.0036205219404298883,0.006626861602386078,0.004704378977679755,0.00015266432490562338,0.001173714606246916,0.005627538731632713,0.001455546356328889,0.00018054898393277336,0.12020613334094049,0.10300257728189867,0.0027268147621573994,1.0034114756629493e-05,0.005401663771304635,0.009292882719128611,0.0002632692819498873,6.524531925570834e-05
218.60109508218582,0.007941504001082757,0.0036526710021091194,0.0032271909239025183,0.0005476990906107449,0.007661411252489117,0.011566009202759171,0.0033610875585754177,4.099109410128635e-06,0.0031583041700654567,0.004087771354580476,0.000981268469776677,8.93917029429235e-05,0.003595586309406413,0.006646225531526431,0.004706541261535609,0.000152319687985828,0.0013141872807840664,0.005768034746551846,0.0014554501483559172,0.00018062670410843573,0.05227720344636156,0.06939375002746499,0.0027268760042112434,1.0047181100212176e-05,0.0023817750366286277,0.0016350517750953037,0.0002632574804504312,6.524234773646393e-05
218.55332386385496,0.007952116369854144,0.0036420569185067497,0.0032280184471571998,0.0005477346740818307,0.0076825315107200065,0.01159251381405264,0.003359053735240182,4.153780704005894e-06,0.0031341307961613254,0.00410775957256814,0.0009811411290367865,8.941471703417269e-05,0.0036416291443338096,0.006600999463214089,0.004709556476451376,0.00015202341404066318,0.0014883864934529497,0.005687241214332238,0.0014558556911090387,0.00018035640068228746,0.021609903993472998,0.03859291725637441,0.002726806638713811,9.992540923500264e-06,0.0009940786107901212,0.0029503463271685223,0.0002632426239102791,6.524099464503081e-05
218.5055735199913,0.007947178772216375,0.0036432557142036357,0.0032263469920867645,0.0005476308315369002,0.007668631989689938,0.011578128177816734,0.003361980238604221,3.991889859065876e-06,0.0031228461631350297,0.004125603875508789,0.000980993428063292,8.937980258414781e-05,0.0035750655639132053,0.006589862306243826,0.004712835658207462,0.00015359358148197893,0.001608329351798134,0.005596530954710866,0.001456106359661802,0.00018009118441714896,0.012374655944254716,0.02923903453983505,0.0027241852745495147,1.0066613914190398e-05,0.0005737716653354611,0.003363207556891395,0.00026316852817334505,6.523549161013867e-05
218.45784403691573,0.007924904698903642,0.00366295434489897,0.003224121488159552,0.0005476412277168425,0.007632667500454155,0.011551377056231124,0.0033653521463410966,3.979049049003912e-06,0.0030652842610239756,0.004117580200568901,0.00097956424768806,8.98906765865812e-05,0.003592394949916307,0.00661213784826652,0.0047140957460342055,0.0001562244062415263,0.0020309367653748626,0.005764402161923984,0.0014517442924995457,0.00017782708933833543,0.008403221889099848,0.025125737152078678,0.002616652831277541,1.2887729922451026e-05,0.00038968483299041325,0.003544836370485161,0.0002607227353090532,6.520482945827128e-05
218.4101354009609,0.007955770326087923,0.003664208974868269,0.003224247122516004,0.0005478491010101373,0.007689896719230854,0.011544133790285365,0.0033647976651769713,4.355246310914609e-06,0.0029467907500310493,0.004138088526218888,0.0009832974928374657,8.92482389496294e-05,0.003624579933956432,0.006608149783837605,0.004714755390861611,0.00015016621272595556,0.002924000830287958,0.005980498072801848,0.0014691859670578785,0.00018131922726833316,0.00621998337965629,0.022781334828360093,0.0027261037060216185,1.0038006369783318e-05,0.00028450036742521295,0.003647527069864829,0.00026318028189738674,6.523243501206018e-05
218.36244759847165,0.007963567544520307,0.0036413085045276508,0.0032263749093617575,0.0005459486100413989,0.00770206809589168,0.011588163590377586,0.0033629167602918083,1.4343653906352487e-06,0.002733690140001116,0.004271979495471259,0.000980278300390665,8.92463719863642e-05,0.0036447308449779705,0.0066849800424399275,0.0047124643092545685,0.0001540179323433106,0.004716697889915894,0.006136729935075409,0.0014521070762271986,0.00018057702945604848,0.004888347269524347,0.02126825584611862,0.002723425712903937,1.0010594079264974e-05,0.00022312464932096096,0.0037179795329588213,0.0002631037085098379,6.523145338615883e-05
218.31478061580447,0.007931694414660139,0.0036424296617779575,0.0032490205190515813,0.0005525060118998359,0.007646974330518097,0.011582882519370844,0.0033249053388869085,1.2289172751155215e-05,0.01863601217385851,0.021488278889641468,0.000981445050277505,8.923767230238778e-05,0.0035730060812506166,0.006669695213355524,0.004689433498342927,0.000154403350947922,0.1683619726622666,0.168856031536728,0.0014538385413323807,0.00018057695157654255,0.004115380785774063,0.020281298668505945,0.0027229971253109595,9.97921128668937e-06,0.0001778282583294679,0.003759535032495969,0.00026307287018842034,6.523081738906069e-05
218.26713443932783,0.007967463745621916,0.0036466435800651662,0.003240141562050626,0.0005490806645586872,0.007718178868539191,0.011572128408455068,0.003337367962547553,6.721016843289093e-06,0.0037541549499529505,0.004447573441971822,0.0009803416531888975,8.929456710295447e-05,0.0036450533753526436,0.006634858390734975,0.004716172330610657,0.00015299764169197165,0.003937247573192476,0.004979670295620882,0.0014540315457028765,0.00018062591906169381,0.0035380453603770087,0.019471980633220167,0.0027220808811538807,9.920094950662067e-06,0.00014373801578712052,0.0037956354011312973,0.00026300425400630666,6.523296537849037e-05
218.21950905542224,0.007942521447265247,0.003663426731995923,0.0032306724004490515,0.0005478747134434399,0.007672322749984501,0.011541430226808936,0.0033530391612107894,4.641081238343629e-06,0.0035678002335056964,0.004238022748371385,0.0009817113867975442,8.9316929820308e-05,0.003643086995868833,0.006726898011915002,0.0046989155604680475,0.00015316354181751945,0.0019964114245948684,0.005327307221657077,0.0014607565130559121,0.000180230891269592,0.0031368827425008283,0.01906384812357604,0.0027200775355068355,9.798788358632373e-06,0.00013089016742040202,0.0038139491200498313,0.0002628914295036902,6.52411687065716e-05
218.17190445047999,0.007989088077124012,0.0036507877287951435,0.00322635449706812,0.0005476985559056454,0.0077452844638748455,0.01156128213611884,0.003360832145227104,4.269719855850547e-06,0.0034492638165685152,0.0041853150679224925,0.000981285645729783,8.927453805403657e-05,0.003654733164042591,0.006700834258338898,0.004701835143341544,0.0001533227538024866,0.001042068396756382,0.005299450848939846,0.0014603584820129447,0.0001809454642940251,0.003034185787817864,0.017519993621413394,0.002713252816133632,9.463876792475542e-06,5.62382179340403e-05,0.003877739636231447,0.00026208234859366843,6.532804605543655e-05
218.12432061090516,0.008012162741394975,0.003620191133393287,0.003225013089288942,0.0005476656948068708,0.007785189385471696,0.011602209257071854,0.003362497632218296,4.276880733045194e-06,0.003393113391882986,0.00417642686339036,0.000979689092173093,8.931344715612101e-05,0.0036430187034072114,0.006713143522546143,0.004706050917861331,0.00015313505634345948,0.0006254113612840916,0.005253725606211166,0.0014494350579362545,0.00018013851115200087,0.0027306289862864793,0.01767051127568273,0.002748750438702228,1.1572782871637795e-05,7.077688602234901e-05,0.0038733966502553178,0.00026393018038387976,6.514536326063868e-05
218.07675752311386,0.008016021080315464,0.0035836951450703607,0.003226485904955761,0.0005476188433009942,0.007798162389989646,0.011663521595450706,0.0033593945939014934,4.281047197468501e-06,0.003379784051219207,0.004162504851121623,0.0009806534297777923,8.926365155296185e-05,0.0036599058208069716,0.006723999405745512,0.0047013879388619305,0.00015371066447856347,0.0004569814144207289,0.005362462414510766,0.0014529542845588964,0.00018033730910717636,0.002623926830578728,0.01742635214023336,0.002730122944853288,1.0418613140641111e-05,6.461127326391124e-05,0.0038844173704286095,0.00026337598615809056,6.518508146613747e-05
218.0292151735339,0.007925105689738024,0.003748190445693736,0.003226954482213842,0.0005475703354097484,0.00764234796470592,0.011417233270373896,0.003357296765320943,4.326989382898736e-06,0.003360989754003979,0.004154732225048555,0.0009802971831766472,8.92923314104563e-05,0.003699058281576664,0.006745877292751058,0.004707804822608127,0.00015293646199975313,0.00026455443635047416,0.005438929913187803,0.001452935080460646,0.00018035534835806512,0.002566082519013593,0.017175055427547017,0.0027275057526448977,1.0344848720277319e-05,5.8476861080357944e-05,0.0038955051723880197,0.00026326575447642843,6.518953024917756e-05
217.98169354860508,0.007957295389442433,0.0036353529913210002,0.003227554169807095,0.0005476131509209504,0.0077062364391529805,0.011583254571261857,0.0033598504585619004,4.179626940598441e-06,0.003327577701190053,0.004128807268424432,0.0009806052350603619,8.928015942157562e-05,0.0037209257385877044,0.006741779626094518,0.004697037732731395,0.0001531364771172374,0.00020238752065358443,0.005498111175000243,0.0014518873248949885,0.0001802987474591698,0.002541321548077368,0.01697310113824116,0.002727795583043146,1.0211473706077197e-05,5.403470396944642e-05,0.003904172072195044,0.00026324278287567765,6.51918398278409e-05
217.93419263477887,0.007936467606695715,0.0036672238209475893,0.003227488414941717,0.000547500982823223,0.007664011647202494,0.011537978358267252,0.003359009566696132,4.079011779883624e-06,0.00331153291340382,0.004166755576366029,0.0009793776890007493,8.929561967572586e-05,0.0036700138296407755,0.006747321257076821,0.004692735339331076,0.00015331124404898496,0.00030647801924677984,0.005359783821802447,0.0014445255764739783,0.00018019806205465532,0.0025334850209541944,0.016771199870407445,0.0027269432510599917,1.0201028160006129e-05,5.8825227653465686e-05,0.003915563804172775,0.0002632035417246134,6.519082043390143e-05
217.88671241851856,0.007941586734933758,0.0036714277817438377,0.003224995580988114,0.0005473862002748931,0.007666001413068826,0.011528765421652631,0.00336128438119331,4.043400086476085e-06,0.0033377335316146345,0.004122547270581973,0.0009817533391471276,8.923710908211981e-05,0.003682395437730593,0.006753742089318603,0.004715955436932484,0.0001530925161967578,0.0003067010528902837,0.005351654240118492,0.0014631155537737806,0.00018052190392758995,0.0025460584701716403,0.016599184889760237,0.002726556545838569,1.0194239022697493e-05,5.035968625186567e-05,0.003920835587767132,0.0002631633250400008,6.518922949881072e-05
217.83925288629933,0.0079487697975175,0.0036757403914611324,0.0032226825215873156,0.0005474793257824774,0.007680120247721482,0.011519601560099119,0.0033649256587880757,4.127077861099958e-06,0.003335628607478251,0.00413738682903135,0.0009809373151186591,8.925325668881144e-05,0.0036879909348012697,0.006904457805373418,0.004715572702825138,0.00015316371683996255,0.0002520033013453175,0.005317181896415701,0.001458500710801791,0.00018040261352869738,0.002560071129247077,0.01644185499065367,0.0027263095457555537,1.017415387229343e-05,4.950925175990161e-05,0.003927584626149512,0.0002631414068803544,6.518739874786948e-05
217.79181402460802,0.007955553337742706,0.003687578312551443,0.0032227632772259566,0.0005474511834929566,0.0076943720985857295,0.011494581093634137,0.0033650231451692256,4.104122293116221e-06,0.003322483074048395,0.004135238792179222,0.0009811235643706162,8.925793846581839e-05,0.003628951905039757,0.006488924638682346,0.004700056283156469,0.0001528381323976362,0.00015557442746293244,0.005452420648611941,0.0014540000018602563,0.00018046437831469017,0.002585330749332703,0.01629854831762155,0.0027237195688882498,1.0260219129144875e-05,4.938683566526997e-05,0.0039337505308695364,0.000263136503854384,6.51850876819391e-05
217.74439581994343,0.007970686764628237,0.0036978989908513955,0.0032246349512335625,0.0005472512105100735,0.007726572443868816,0.011457949421417432,0.003362776995912881,3.878880602469986e-06,0.003313700475442972,0.004133459118741715,0.0009809609810657173,8.923164477852415e-05,0.003981608707484299,0.007428419749147143,0.00470445852253247,0.00015371258979476882,0.00035877074707268264,0.005253726492131383,0.0014560847188991753,0.00018040179167702063,0.002615059408927772,0.016160795415270088,0.0027264446176149073,1.0213867168927621e-05,5.005161523822493e-05,0.003939696596137747,0.00026314161702980496,6.518189776298517e-05
