Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
205.65494756343824,0.007210872073409528,0.005775167710673216,0.00465616037817646,0.0026202178261676974,0.0030044208642849594,0.005210496827280227,0.004387383946416626,0.005318901508725802,0.00254819666815336,0.003978828608292293,0.001808433227664812,0.0020392035132652414,0.001578586874439197,0.0022828011734216873,0.001048337863531349,0.0020129052828894633,0.003857970385689937,0.0004037492625839681,0.002956335587414102,0.002737207622137142
205.61266652981087,0.007350696435456088,0.005809970661391058,0.004655777183767175,0.00262114672205528,0.0026211928262330837,0.0053867382111314754,0.0043913206913870515,0.005315940257562039,0.002550320670053819,0.003978858806647689,0.0018080167207805606,0.0020385425051165436,0.0015693622493878697,0.0022682402331175235,0.0010485893087637018,0.002012168137872207,0.0037797353846196454,0.0003661403544957127,0.002951945914744396,0.0027345025227701273
205.57040287790343,0.0073340367694712735,0.005752078583190495,0.004655189470911902,0.0026200013837388496,0.002815004898502763,0.005667478644391968,0.004387440686076735,0.00531978290390425,0.0025380178050230613,0.003971728009966767,0.001807877064268407,0.0020384234445808194,0.0015831102893678782,0.002290419332439452,0.0010484550865883285,0.0020121818897233016,0.003913241850169226,0.0004337952930926427,0.002952124290165634,0.002735303659212409
205.52815659699962,0.007321945793926226,0.0057743055414730396,0.004655057744442156,0.002621063166962234,0.003149096569990679,0.00535877691335169,0.004384495814389764,0.005310723803898177,0.002531418554790003,0.003977424329392157,0.0018070809495767234,0.0020377892079666026,0.0015798364872895412,0.0022876059341602364,0.0010478671896076107,0.0020116088625984096,0.0038941794878239082,0.00041547263510912047,0.0029522510220441256,0.0027345203948514335
205.48592767639204,0.007229462459971082,0.0057342478903564115,0.00465665017645504,0.002620367732267508,0.003341308031755581,0.005474042744445771,0.004383435933007924,0.005322071648018709,0.002529050042764546,0.003978106674837968,0.0018085618528692238,0.0020386229907064504,0.00158257327496615,0.0022793149097927964,0.001049011049666079,0.002012305299582619,0.003915446239350363,0.000403914975896079,0.0029524596955293235,0.0027350781315378923
205.44371610538212,0.007289404039938733,0.005797730519601074,0.00465564906009246,0.0026206084869854307,0.0031771156870532007,0.0052042712186907945,0.004387231904153329,0.00531393752812005,0.002521704913266709,0.003987362810864431,0.0018073686782645033,0.002036733426085631,0.0015818481277022865,0.0022849235593449986,0.0010478031926365017,0.0020109671317012096,0.003924943017638222,0.0003944609240306868,0.002953266976793745,0.00273474719641708
205.40152187327996,0.007384537049410151,0.005780086180014158,0.004655015694929184,0.002621887071324288,0.002579526532218716,0.00492516621580657,0.004389753776941685,0.00531350657905527,0.0025212376785862236,0.003993679533433091,0.0018074515919112286,0.002036557161592646,0.001582117493316433,0.0022828948525335127,0.0010479443518277003,0.002011195614584676,0.003938552773072594,0.0004075137655940573,0.0029532061628459103,0.0027359361198522445
205.35934496940456,0.007343499624610218,0.005770529169856105,0.004654914046699324,0.002622133164616079,0.002765590941962056,0.0049750660111363195,0.004387691965722868,0.005309064689729937,0.002517283454099937,0.004002604946282962,0.001810525818776655,0.002038878233625319,0.001583350387281043,0.0022823501179365592,0.001050023857381117,0.002012632549704724,0.003965124537827202,0.00038884276942803905,0.0029536861957191883,0.002734894920041737
205.3171853830836,0.007348528800706809,0.005639793367661289,0.004656317250893543,0.0026226433662000226,0.0026951675649009026,0.005316099317536429,0.004384701744075161,0.005311133738109155,0.002513695973941607,0.004015417703603953,0.0018055286427587946,0.00203480655210801,0.0015827898541976074,0.0022800323707941493,0.0010468089262534,0.002009968552337048,0.003972761978281205,0.00037960217158468487,0.002951822795311088,0.0027349081569279406
205.27504310365356,0.007226298542241651,0.005665689736014347,0.004653679317334711,0.0026215241959878176,0.0029946608147912294,0.005535112761362208,0.004399356078100824,0.005313726050249473,0.0025082752198611878,0.004016262073165487,0.0018059432592639397,0.0020340766910588843,0.0015832797990351266,0.0022783104238942972,0.0010470245466171078,0.002009723968186865,0.004013759725036859,0.00039625606775933866,0.002952755062717355,0.002735085138995352
205.23291812045971,0.007295302444298181,0.0057360006097279944,0.004656774844088196,0.002620418318595938,0.0026305563933741644,0.0051053765455719696,0.004384723734414039,0.005318689966852784,0.0025010706728324666,0.0040352328885011795,0.001805521327453648,0.0020331099102617175,0.001583135825756605,0.0022768226365964114,0.0010467500503393865,0.0020096868615890134,0.00404215484261406,0.00040679426105722855,0.0029524049793239484,0.002734868707553076
205.19081042285603,0.007016852978427627,0.005716256118100869,0.00465706009898932,0.0026198816348295753,0.0038133738555589797,0.005435181209435455,0.004386609504783199,0.005317728289814116,0.002487250653263953,0.004053945911411121,0.0018052347356809517,0.0020201831597829643,0.0015828042316855782,0.0022722570540294087,0.0010466138073815284,0.00201457448722201,0.004104699893329466,0.0004767957780575466,0.0029522608224687636,0.0027346373067455095
205.14872000020515,0.007057229360749221,0.006260931526945124,0.004656795702122102,0.002620862750318577,0.0036227317944225405,0.00311232390619516,0.0043840094742397095,0.0053164909994832385,0.0024596275963077252,0.004079128918162089,0.0018049857144219754,0.0020359683699650464,0.0015749833881807168,0.0022529096327178707,0.0010464127148727858,0.0020082726752786687,0.004185288946619583,0.0006561491887592674,0.0029521498753419034,0.0027348694669158133
205.10664684187864,0.0076054096929375715,0.005946555466410062,0.004654944749154434,0.0026198421472737525,0.001298281858455276,0.0049792846733460365,0.004394897762623137,0.005318436697308224,0.002406535260386151,0.004137381194595542,0.0018043741452301483,0.0020347815549143404,0.0016325065169343392,0.0023449061639097784,0.0010459170565698683,0.0020083651501824917,0.004789234998189062,0.0006385378879674733,0.002953062732186505,0.0027344802925647685
205.06459093725653,0.007236754563164333,0.005755634752680907,0.004655069770312503,0.002619485528342698,0.002830830210811448,0.005185414358302947,0.004393769212598226,0.005323209328133992,0.002252753924191824,0.004325094121729702,0.001804073810098303,0.002034271212857376,0.0016175509453810251,0.002267317667096117,0.0010456193621493635,0.0020083975200669386,0.005504463340853997,0.001813745731497311,0.0029535258288538035,0.0027347344799103137
205.02255227572778,0.007249675687181166,0.005809461700662247,0.004654665111527737,0.0026196579650688044,0.0029284314618830977,0.004939728430116916,0.004386482992885306,0.005321303704064082,0.008374341136730827,0.004422218984523763,0.0018031407561386915,0.002034031484438638,0.0012220117420683988,0.0028180879801122205,0.0010448921418686162,0.0020083066240790767,0.025081738391503648,0.027914747310757534,0.00295328815148405,0.002734368407375441
204.98053084668993,0.007174097196397441,0.005869257675591661,0.004655835686536496,0.002621366656684575,0.003321794624052375,0.005028032157299606,0.004384045546831529,0.0053097183508725426,0.0028581263671230007,0.003648815771750943,0.0017928179910356677,0.0020340120211076204,0.0015521561747399077,0.002328698064394422,0.0010379157059183146,0.0020083024417455572,0.0028111062907357955,0.0021628401867485425,0.002952213516887806,0.0027341911476285873
204.9385266395492,0.0075687085767093395,0.005921283924035877,0.004655131088283705,0.0026203457761640237,0.0016876440518079204,0.004642041824274035,0.0043855899317609415,0.005321561211002039,0.002717103505945499,0.003794281643199083,0.0018079330040004446,0.0020332265373683833,0.0015657351313790016,0.0023116272060036643,0.0010484566859583835,0.0020078798041819777,0.0031489589165144133,0.0013419322994870932,0.002951684545180003,0.002734166535407416
204.8965396437206,0.007396769384579682,0.006328488776884338,0.0046521931178794326,0.0026219163118878217,0.003052419938184561,0.0028474423181603014,0.004391937866372212,0.005312283063064454,0.002662325892845094,0.0038501134947191303,0.0018060848177092672,0.002033238048651556,0.0015721524603019665,0.002306755475458514,0.0010473188664778812,0.0020080048892924646,0.0033347727238819346,0.0010354085221783219,0.0029497823265730145,0.002735170222575755
204.85456984862762,0.007316448974264591,0.006128191943366788,0.004654381330119146,0.002622052022236723,0.003013598762021614,0.003617258076709517,0.004381699631630275,0.005305368500498738,0.002631718245281441,0.003872020303916091,0.001805293402816262,0.0020330656126189488,0.0015759958012128306,0.0023029389278347552,0.0010462752255533821,0.002007498648297706,0.0034278681602716373,0.0009011027471091646,0.0029542338077718396,0.002732075750831834
204.81261724370268,0.007438599220892155,0.005830712406864465,0.004653994771530333,0.0026216583737949484,0.0022562243961983795,0.004866837694340189,0.004377718890995324,0.005308933945524407,0.0025991839464409414,0.0038892296365547014,0.0018048273520250232,0.002032789175832054,0.0015851663617481757,0.002303752017970546,0.0010460981805548413,0.002007379387353683,0.003487866720123907,0.0008391017941129555,0.0029528232157376134,0.0027323572025232156
204.7706818183866,0.007181870103339617,0.005839103922929624,0.004650866018442968,0.0026203105528008414,0.0033521885828703656,0.004940082303212681,0.004387786487474657,0.005307658742457842,0.0026129811000658257,0.0039003676386710124,0.001804506488380247,0.0020326896423448963,0.001572231494559051,0.002303878176319832,0.0010454546078338554,0.002007021653721123,0.0035543855093803384,0.0008029109910637149,0.002954652555078274,0.002731171877063039
204.728763562129,0.007271930958470732,0.00570770064212418,0.004661060732778371,0.002621808332945904,0.0028377728940186457,0.0050239129643332315,0.004385095019804074,0.005306455725188665,0.0026053008272068365,0.00391254484400628,0.0018037046268835604,0.0020323671668415143,0.0015628556075970952,0.0022894550551791583,0.0010454506050520435,0.0020066934370137376,0.0034549790225138553,0.0006839351641800867,0.002953687357348894,0.0027299521896102393
204.68686246438807,0.0070534788337774205,0.005875958079814531,0.004656597649255186,0.002619623945224531,0.0036558879005856894,0.004526906011045007,0.0043931310860844475,0.00530472187432042,0.002598399223872959,0.003916347467335953,0.0018033930985524485,0.0020323129037809113,0.0015738034791570464,0.002301169364176358,0.001045242759075399,0.0020060441065308907,0.003566830481086126,0.0007378843957047724,0.0029531616110562778,0.0027266327756813443
204.64497851463068,0.0073039489316518045,0.006156860389264982,0.004655083401463519,0.0026206600183224945,0.0028667222238925485,0.0032761617473626003,0.0043988333024208275,0.005309385820077244,0.0025889877986524953,0.00392104135619301,0.0018025595113653197,0.0020321121427852146,0.0015781436669838845,0.002301760412097257,0.0010451319508950777,0.002003347473449681,0.0036706023263587246,0.0007545108548990084,0.0029514301240230563,0.002709486375657955
204.60311170233226,0.007090862561271897,0.00571240933696556,0.004657844303966429,0.002618897454542474,0.003047749231335546,0.0049801471157035655,0.004393054055965526,0.005319745525534843,0.0025911775158447806,0.003923470642033413,0.0018027352140003255,0.0020317014504122894,0.0015802105359374195,0.0023109340731444993,0.001044725666065864,0.00201108776613891,0.003640803627324002,0.00078384835842531,0.0029545021581734885,0.002761016315305858
204.56126201697694,0.00721833867861599,0.006235895509248806,0.004656142498425261,0.0026219131394508415,0.003208986359624938,0.0034381301031869574,0.004388881428580558,0.005316247506418681,0.0025858904407253516,0.003923971055996727,0.0018025743812930732,0.0020314363156485726,0.0015812523269468821,0.002316490300320303,0.001044773598388993,0.0020084529522646022,0.0036450581083439164,0.0008540627112307253,0.002952298593430238,0.002744580385062757
204.51942944805728,0.007635544389201985,0.00584783307770222,0.004654935772087802,0.0026196423914614892,0.0011675444918493583,0.005162561959144945,0.004360047720033666,0.005317706139562336,0.002578368609627402,0.00392725120673894,0.0018027051232932434,0.00203133945824167,0.0015808834111522925,0.002326559116643287,0.0010445543224912315,0.002007736958480596,0.0036648130653360784,0.0009148379364437293,0.0029518287825366306,0.0027407990377620248
204.47761398507467,0.006968027302916975,0.005828313834888379,0.004655332702162562,0.002619596311155177,0.003465940120996943,0.005282512222300155,0.004371734302264482,0.005359435850546937,0.0025837430097053605,0.003927760064056875,0.0018020027524461456,0.002030428721096863,0.0015755369336237196,0.002351902342673371,0.001044257179105035,0.0020073214355976828,0.003632198795518928,0.0011161535109040078,0.0029514199043372893,0.0027391367517655926
204.43581561753888,0.007255362926545787,0.006433501523422272,0.004654621630430075,0.002618312422586878,0.0027677198925877226,0.0034228735491443813,0.004414787605425625,0.005332010152045311,0.002579882995704756,0.003911627829878422,0.0018009528605283252,0.002030536795442208,0.0015587261651049714,0.0024402507261644126,0.0010437540210647435,0.0020068627478298626,0.003618118177519284,0.0018626386961491962,0.0029534059046947623,0.0027380119089855134
204.39403433496835,0.007828472174216401,0.0055834570936487155,0.004655310571092524,0.00261991319500069,0.0016148153028821173,0.005051641390115693,0.004364151724435838,0.005352067693207589,0.002546939444278543,0.003958881252635979,0.0018009471092069638,0.0020297941517738102,0.0016994877334967375,0.001985536130414675,0.00104327055283098,0.002006533641150598,0.005090715377595013,0.0019550427670837712,0.002952670393340889,0.002737491819866302
