Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
249.77522727297708,0.05529662979282209,0.05571942831921817,0.023228662138719873,0.01865719470321776,0.023211849496390345,0.00787843077708863,0.02403313964562904,0.0041107065854025454,0.034025193535238696,0.007340126323450194,0.002551565232993677,0.01822057191174502,0.01915088800801026,0.028773067891328264,0.009706452013884079,0.003165386208992838,0.03339630010438288,0.009164829091153386,0.002449469800698254,0.0030451666847382463
249.71286142347068,0.05528540657326325,0.05571346432370244,0.023225385540381758,0.018656362996931596,0.023199085084527095,0.007923515550688678,0.024035792940880887,0.00410549513356274,0.034067378826183645,0.0073086061061015655,0.0025502917845375552,0.01821703178495977,0.019197750442456734,0.02873843849664105,0.009699418589425468,0.0031668686566174932,0.03339592235445553,0.00915976997595599,0.0024498253566185854,0.0030457689375146865
249.65052671018478,0.05528319342724306,0.055708463158518504,0.023221620598320374,0.018654842306589984,0.023231030865269644,0.007902298517768474,0.024037576813416648,0.004110547470446571,0.03401630079157178,0.007328086994743504,0.002544746086942883,0.018215210945796124,0.019142598217579476,0.028760362350503194,0.009694747577144626,0.0031599209109443357,0.033384965461852746,0.009161930879334939,0.0024492737281217756,0.0030447713168423297
249.58822310980784,0.05527797037263356,0.05570112731764178,0.02322125871472985,0.018651748791014527,0.023280800628084086,0.007674214331452913,0.02403147840928777,0.004111096710319842,0.0339841786347416,0.007494078958735587,0.0025568478647907027,0.01821444045116387,0.019176745179135497,0.028756746513011012,0.009693931631731626,0.003164109502901057,0.033384240778955535,0.009159220880120951,0.0024499972376945157,0.0030445546625265042
249.52595059905192,0.05527109118914025,0.05569682493140229,0.023221716916120554,0.018653061220731786,0.02338710455820145,0.00824394510443867,0.024022639324816183,0.00411486387483719,0.03391228977948204,0.007035685435506437,0.0025523824716958913,0.0182115510800034,0.019136326715630723,0.028735323383722738,0.009696816855818054,0.003158376257134984,0.03337728528049259,0.009157079835699087,0.0024491783428546676,0.003043788907275336
249.4637091546521,0.05526613010357176,0.05569269760438338,0.023214375272882424,0.018641026593441225,0.02301141517099178,0.007694286117062996,0.024027518125159606,0.004098877765912077,0.034182459048004384,0.007504640315626789,0.002550103282467651,0.018209607130139527,0.01911128810574538,0.028767319233277633,0.009693751424508767,0.003161469609819776,0.03337180248965532,0.009160028952008674,0.0024487350350273543,0.0030435987752207567
249.4014987533666,0.055260203326336625,0.0556850174414095,0.02321329308761178,0.018652627459181358,0.023262114663347787,0.007819649836247285,0.02402414002100725,0.004116970345568125,0.03393053691077689,0.007358677576786767,0.0025491526353234803,0.018208467282895227,0.01911729995248375,0.02879560317283981,0.009694079409110136,0.0031618361512404814,0.03337048588420476,0.00916109522071005,0.00244844299667218,0.0030433719102376227
249.3393193719771,0.055253414691920126,0.05568025481510046,0.023209315210449357,0.018644882012018322,0.02338670997723191,0.007801370679830112,0.024023251200954845,0.0041090077996372406,0.03386275414569844,0.007339652602682905,0.002549943476253627,0.01820652096452578,0.019103274895283136,0.02875226033855887,0.009692704620334863,0.003162708041052503,0.03336376147352385,0.009154247321159934,0.002448382886017832,0.0030431520043528383
249.27717098728814,0.055248822992391214,0.05567560737462822,0.023213368206106953,0.01864062893684393,0.023328581124727146,0.00785346807356209,0.024010373582734622,0.004105849914172578,0.033936463883207826,0.007307713221630734,0.002549829256657679,0.01820532902399025,0.019132541684459135,0.028739789987391365,0.009692005495253295,0.003163184479512505,0.0333619829642388,0.00915260463624409,0.0024480712725498377,0.0030429068158224154
249.21505357612762,0.055243215020134157,0.05566863441201108,0.02320636438720208,0.01863996406911002,0.023340351012054297,0.00797484066926856,0.0240169509267502,0.00410601586494323,0.03392162000338956,0.007236502562993718,0.0025488144178389765,0.01820300499627631,0.019089850077642516,0.028777238742679265,0.009690463079499159,0.0031599268877710186,0.033355078742923844,0.00915620519369492,0.0024479201144762992,0.003042537565942883
249.15296711534634,0.05523575133758332,0.05566337812369277,0.023202086209335504,0.01863735121334852,0.0233457189476119,0.007991322995225324,0.02401693604399607,0.004104197861246021,0.03393238205935248,0.007208139306332094,0.002549026867948004,0.018201653704597014,0.019089444161100488,0.028757057185695264,0.009691344441070995,0.003158682923700123,0.03335102951698559,0.009152523825115274,0.0024476204236845243,0.003042170417403826
249.0909115818182,0.05523135399319906,0.05565855022126184,0.023200218421630028,0.018636461343919285,0.02324663500181843,0.008005197999163032,0.02401003916809262,0.0041041364138589154,0.03396452066086635,0.007202293925604909,0.0025501133613113204,0.018199028247975316,0.01908653965345509,0.02871266781773574,0.009689414064310418,0.0031594575533667327,0.03335045097909443,0.009149577198897599,0.0024471279658139188,0.0030416587378042067
249.02888695244027,0.05522679312861228,0.05565106557066585,0.023196094547040094,0.01863568878602223,0.02323697921733683,0.008005536851438903,0.024010518829913716,0.0041069752670472946,0.03399306073547122,0.007239142303139388,0.002548846303891392,0.018197937739191695,0.019106545016270265,0.028673176750382424,0.009692552301279437,0.003159809136412643,0.0333486766676012,0.009149366389112457,0.0024466939082824274,0.0030414735049184467
248.9668932041325,0.05521946983585842,0.0556459625226252,0.023193150728088717,0.018635689711731726,0.023245754855702187,0.00793121881264902,0.024010660584202023,0.004110198897465898,0.03401901657970717,0.007207154569495033,0.0025480775077632942,0.01819711918288409,0.01911531282232744,0.028680113265172797,0.00968461843867293,0.00315523116649225,0.033337307586521765,0.009131363375942307,0.002446723526689027,0.0030413756133218523
248.90493031383775,0.05521566344109923,0.055644071865088046,0.02319408880324312,0.018637511027792538,0.02320596791783272,0.007905554064368898,0.02400264613814089,0.004113127040696493,0.03403022124972766,0.007261701509420533,0.0025492403759485175,0.0181934997015643,0.019101493612257863,0.02871471602977328,0.009679132829248222,0.0031624496577245874,0.033338267656904834,0.009143915341075105,0.0024465498223173194,0.0030411020370292494
248.84299825852207,0.055210279246223064,0.05563657954550307,0.023195822163757943,0.018634713053676023,0.0232389601578661,0.007938872752440117,0.023996725046126318,0.004108865725766277,0.03399652909555903,0.007256823515876694,0.0025459311597048795,0.01818909535377805,0.01908684463618466,0.02870124410015256,0.009719952962395651,0.0031278780804488535,0.03333366962173641,0.009145519484233247,0.0024456590911577027,0.003040182578151201
248.78109701517414,0.055198290479254244,0.05562951649031517,0.02319380476954061,0.018627538527895306,0.02326790391843134,0.007909663587761628,0.023984448601012686,0.004112941977538711,0.033968556607202306,0.007284487135021735,0.0025558624774300745,0.018199474447892546,0.01905666852789256,0.028699431457911817,0.009688033617721454,0.0032083686379281444,0.03332574185823004,0.009145925124310332,0.0024459441498067853,0.0030412830853693445
248.71922656080582,0.055192916223670965,0.05562721044200907,0.023189054928213045,0.018625207910122555,0.02320787488325673,0.007920601199453883,0.024003062606714035,0.004105407862360362,0.03402803653863701,0.00726774871079322,0.002538857813089234,0.01819134487100639,0.019051290370410014,0.028715571305410706,0.009681991464783612,0.0031652024284290372,0.03331849070816171,0.009146801175789428,0.0024460202538887674,0.00304023290162826
248.65738687245158,0.055207923177634365,0.055599742157372706,0.02318703820071297,0.018624727218250495,0.023237135288597655,0.007912453128814936,0.023994099626159747,0.004107329263537682,0.03402059296158836,0.00726465205437951,0.002544030370763846,0.018189812176635543,0.019060918286373154,0.02868011126035496,0.009659942262670725,0.0031661162557001235,0.03331410908498266,0.00914044741842539,0.002445936495834092,0.003039843474883566
248.59557792716882,0.05517928448956825,0.05564411004519168,0.02318710050239495,0.01862025881690924,0.023283126862725736,0.007919603121928884,0.023987030495172312,0.004098822644531611,0.034043851580796834,0.007455666906952786,0.0025443363716637015,0.018183927271852782,0.019056363167129903,0.02862263570998309,0.00966879139878942,0.0031786818951572296,0.033294492381299785,0.009173561061392919,0.0024458219421384345,0.003039368926320553
248.5337997020378,0.055177057453057364,0.055601745452575145,0.02318422171505852,0.018619264161743896,0.023203078183117124,0.007857988021018529,0.02398851331080585,0.004100008963846014,0.033800027985569324,0.007116330758486624,0.0025417835310433275,0.018182838261391585,0.019107132592865252,0.02880004092574772,0.009696563491296332,0.003214386746035757,0.033357945358968064,0.009108040817511435,0.0024450862275547354,0.003043077837287973
248.47205217416152,0.05517490442487126,0.05560079379444685,0.023186237525994965,0.018625868924961726,0.023224410822199032,0.007933940387089203,0.023976473436298,0.004117186121420467,0.03383342662805845,0.0072205795662973376,0.002544249593864111,0.01818519600405986,0.01906189766203073,0.02863456947746675,0.00969433265537277,0.0031542044630606695,0.0333419696296505,0.009126958034080795,0.0024447583953441077,0.0030394618467518247
248.41033532066572,0.055179991241759395,0.05559789875003063,0.02317236110270992,0.018618387646049124,0.02333342916815691,0.007841467905521454,0.02398401432167816,0.0041051752649699895,0.0337781316305224,0.007343812541017047,0.0025519842962526437,0.018180818131246064,0.018472818269475815,0.028828550385026595,0.009675459752747126,0.003146693197196408,0.03327277953201965,0.009152031193644806,0.002444874601089427,0.0030386248515149325
248.34864911869883,0.055171946889531566,0.05559269172297802,0.02317633762965277,0.018615979899802945,0.023124588024870267,0.00773340888626846,0.02397360187137046,0.004097337459932687,0.03396534573453779,0.007406615861888157,0.002549261922275921,0.018173204460675572,0.01925252194203812,0.02767772564127663,0.009670933708877429,0.0031562297278616234,0.03333769012852369,0.009037746509062566,0.0024447381246767434,0.0030385227919353993
248.286993545432,0.05516114783879918,0.055597316336489365,0.023173052772543598,0.018613995644510033,0.022970723336081366,0.007878770959698071,0.023981229960172757,0.004097553291540909,0.03409621768218967,0.007285160430337446,0.002544461106017038,0.018171853877817973,0.018872313844289404,0.028149155317486,0.009683677827236071,0.003152301871364215,0.03329449779518204,0.00908536905009174,0.0024438768899483804,0.0030380201250182824
248.22536857805912,0.05515138693778904,0.055592829745937954,0.023169759255150545,0.01861242446807734,0.023097102916502018,0.008069430134509137,0.023976007774518863,0.004098988156273427,0.03399587788026601,0.007145374775134501,0.0025439656328039755,0.01817251225028137,0.01868399575959129,0.028895807455255267,0.009672451576060746,0.003148622095278144,0.03327352351748003,0.009157012221567406,0.0024439945115322767,0.0030375418311684196
248.16377419379654,0.05514200331318091,0.055581387953792166,0.023168901760332327,0.01861054166786752,0.023254906285770774,0.008007775623069388,0.02397279509210995,0.004101346112764453,0.033814895946843636,0.007233652033527158,0.0025439688596139293,0.01817135756599322,0.019059927672124125,0.028763026639829083,0.009659658899817857,0.00317309411861081,0.03330574465276728,0.009143874038089826,0.002444657544817305,0.0030387778915785396
248.10221036988344,0.05513077303999832,0.05557309202016832,0.023165730366303473,0.018609020495714588,0.023240060341241757,0.00795037079509692,0.023970469658230444,0.004101020718365124,0.03399782047575242,0.007153808615313398,0.0025440338405418347,0.01816859198929038,0.019216590437130702,0.02889173192941674,0.009671728519273963,0.0031134894700696014,0.03331071548889021,0.009151588865956432,0.0024436143373626055,0.003034233448026506
248.04067708358141,0.05512837346780935,0.05556439990109536,0.02316305126402998,0.018606711274478632,0.02318193657900001,0.008006478198561512,0.023967216156303057,0.0041005576283082625,0.033977611878646105,0.0071683115540252295,0.002543895892904768,0.018167832270125805,0.018902274479781565,0.02891610226969246,0.009684347483833669,0.0031616239657569676,0.03328131674131944,0.009156115474105548,0.0024419724652053835,0.003037482376343185
247.9791743121746,0.05512686492573917,0.05555476273115863,0.023162294632648284,0.01860486803283834,0.023187803807018265,0.007974137537410346,0.0239613591706125,0.00410082366593324,0.03394938932644189,0.007175323993993927,0.002544765772985503,0.018167669075009718,0.018891238854062457,0.028780557780135878,0.009690422831030441,0.003145182827511307,0.03327512663352569,0.009134251594483977,0.002441740092660262,0.0030363814377476024
247.9177020329698,0.05512408585375745,0.05555179475928227,0.023159295281710825,0.018603869560598046,0.023182483090948048,0.007913366178192577,0.023964017949523866,0.004096193330008111,0.03391395980437211,0.007255272812327646,0.002541210694117014,0.018160880496737995,0.01905514029934271,0.028635766849328517,0.009676494550612376,0.0031602115024028333,0.03328884092260224,0.009127213388582018,0.0024422295115017886,0.003036636078869908
247.85626022329623,0.05512310920259249,0.0555489243644254,0.023156431172868305,0.01860101893574601,0.023212472710745963,0.007914524466162823,0.023959144950833285,0.004100741003884652,0.03390071920031503,0.007240120843262019,0.0025448285804357106,0.01816280870188291,0.019104506432306354,0.028662253074531158,0.009679326271290393,0.0031592125308428573,0.03328911443446398,0.009128473220776978,0.0024418092208291216,0.003036494962294853
